1648656710.326307587,0,0.000000
1648656710.350089425,0,0.000000
1648656710.373871692,0,0.004000
1648656710.397698992,0,0.000000
1648656710.421025563,0,0.007000
1648656710.444113987,1,0.014000
1648656710.469925410,0,0.000000
1648656710.492629534,0,0.010000
1648656710.514859689,0,0.004000
1648656710.539694698,0,0.000000
1648656710.563032760,0,0.000000
1648656710.585349999,0,0.016000
1648656710.609648524,0,0.000000
1648656710.634952881,1,0.011000
1648656710.659049117,0,0.003000
1648656710.680322549,0,0.000000
1648656710.703297971,0,0.000000
1648656710.726442634,0,0.000000
1648656710.750975790,1,0.015000
1648656710.773951225,0,0.000000
1648656710.795633148,0,0.000000
1648656710.817745378,0,0.000000
1648656710.840586386,0,0.008000
1648656710.863539155,0,0.000000
1648656710.885153733,0,0.000000
1648656710.906492829,0,0.003000
1648656710.928639382,0,0.000000
1648656710.950924270,1,0.023000
1648656710.974699650,0,0.004000
1648656710.997932429,0,0.000000
1648656711.021443751,3,0.022000
1648656711.044250797,0,0.000000
1648656711.066621221,2,0.016000
1648656711.089691099,0,0.000000
1648656711.112044170,0,0.005000
1648656711.137089391,0,0.000000
1648656711.159403765,0,0.000000
1648656711.182045646,0,0.000000
1648656711.204742023,0,0.005000
1648656711.228139479,0,0.019000
1648656711.252742955,0,0.000000
1648656711.274084884,0,0.000000
1648656711.298335989,0,0.000000
1648656711.320054640,0,0.000000
1648656711.341259175,1,0.013000
1648656711.364379423,1,0.019000
1648656711.387589929,0,0.000000
1648656711.409955765,0,0.000000
1648656711.433383483,0,0.000000
1648656711.456161397,0,0.000000
1648656711.481029114,1,0.000000
1648656711.503081233,0,0.005000
1648656711.525709379,0,0.000000
1648656711.548294051,1,0.012000
1648656711.572830821,0,0.000000
1648656711.593787458,0,0.008000
1648656711.616760556,0,0.000000
1648656711.638911547,0,0.003000
1648656711.661497010,0,0.000000
1648656711.685937555,1,0.014000
1648656711.706976786,0,0.000000
1648656711.729809334,0,0.000000
1648656711.752548747,2,0.015000
1648656711.774671632,2,0.023000
1648656711.798208731,0,0.000000
1648656711.820823157,0,0.000000
1648656711.841870869,0,0.003000
1648656711.864742950,0,0.006000
1648656711.887299569,0,0.006000
1648656711.911466294,0,0.000000
1648656711.934819631,0,0.003000
1648656711.956315733,1,0.013000
1648656711.978617694,1,0.013000
1648656711.999963639,0,0.006000
1648656712.024967631,0,0.000000
1648656712.048281396,0,0.014000
1648656712.074086201,0,0.015000
1648656712.096606347,0,0.000000
1648656712.120242051,0,0.000000
1648656712.143060780,0,0.000000
1648656712.166875796,0,0.007000
1648656712.189932478,0,0.004000
1648656712.213386651,0,0.000000
1648656712.235626511,0,0.013000
1648656712.257208178,3,0.066000
1648656712.280406669,0,0.000000
1648656712.301795417,4,0.044000
1648656712.325255036,1,0.000000
1648656712.346054518,0,0.001000
1648656712.369180794,0,0.000000
1648656712.392780767,0,0.000000
1648656712.416808275,0,0.000000
1648656712.438410390,0,0.000000
1648656712.461541911,1,0.000000
1648656712.484661158,0,0.000000
1648656712.507731243,0,0.016000
1648656712.530410513,0,0.000000
1648656712.551107118,1,0.016000
1648656712.574685034,2,0.030000
1648656712.598243320,0,0.000000
1648656712.620878161,1,0.000000
1648656712.643363476,0,0.003000
1648656712.667477452,1,0.011000
1648656712.689457114,0,0.000000
1648656712.712929336,0,0.004000
1648656712.736336479,0,0.000000
1648656712.761118424,1,0.018000
1648656712.783710403,0,0.013000
1648656712.806955348,0,0.003000
1648656712.829249846,0,0.004000
1648656712.851575582,1,0.008000
1648656712.875817901,0,0.000000
1648656712.898354136,0,0.014000
1648656712.922136354,0,0.000000
1648656712.945350559,1,0.000000
1648656712.969421364,1,0.000000
1648656712.992884586,0,0.000000
1648656713.017748028,0,0.000000
1648656713.040256307,1,0.007000
1648656713.063600120,0,0.000000
1648656713.086883335,0,0.000000
1648656713.110159732,0,0.004000
1648656713.132827434,1,0.000000
1648656713.155537272,0,0.000000
1648656713.177439923,0,0.005000
1648656713.200504907,0,0.003000
1648656713.223371196,0,0.003000
1648656713.246766510,0,0.000000
1648656713.270662832,0,0.004000
1648656713.294796036,0,0.000000
1648656713.318287679,0,0.003000
1648656713.341532772,0,0.000000
1648656713.366096187,0,0.000000
1648656713.389544572,0,0.004000
1648656713.414289969,0,0.000000
1648656713.437104853,1,0.000000
1648656713.460498768,0,0.000000
1648656713.482461482,0,0.000000
1648656713.505059159,0,0.000000
1648656713.529461803,0,0.000000
1648656713.552148941,0,0.000000
1648656713.575842779,1,0.000000
1648656713.600257126,0,0.000000
1648656713.624108884,0,0.000000
1648656713.647717418,0,0.000000
1648656713.670362583,0,0.000000
1648656713.694795959,1,0.017000
1648656713.718175667,1,0.009000
1648656713.741394464,0,0.004000
1648656713.765464034,0,0.000000
1648656713.787765272,0,0.000000
1648656713.811740125,1,0.024000
1648656713.835174780,0,0.000000
1648656713.855371394,0,0.003000
1648656713.878397241,0,0.000000
1648656713.901203999,0,0.004000
1648656713.924125071,0,0.003000
1648656713.948933485,0,0.000000
1648656713.972212392,0,0.012000
1648656713.995058649,1,0.000000
1648656714.019275479,1,0.023000
1648656714.042852878,0,0.000000
1648656714.066742605,2,0.024000
1648656714.090379594,1,0.011000
1648656714.114399243,0,0.000000
1648656714.136073331,0,0.000000
1648656714.158543635,0,0.000000
1648656714.181288080,0,0.000000
1648656714.204150675,0,0.000000
1648656714.226840228,0,0.011000
1648656714.251272676,1,0.015000
1648656714.273542329,0,0.000000
1648656714.295071738,1,0.000000
1648656714.317754271,1,0.000000
1648656714.341019838,0,0.016000
1648656714.364597911,0,0.000000
1648656714.387191218,0,0.000000
1648656714.411489701,0,0.000000
1648656714.434864286,0,0.000000
1648656714.458476239,0,0.000000
1648656714.481280766,0,0.000000
1648656714.503808156,1,0.014000
1648656714.527615236,2,0.030000
1648656714.551240381,0,0.000000
1648656714.575892066,1,0.000000
1648656714.599154483,0,0.013000
1648656714.621692660,0,0.000000
1648656714.644920773,0,0.000000
1648656714.668194972,0,0.000000
1648656714.690466197,1,0.013000
1648656714.712459056,0,0.000000
1648656714.735022410,0,0.005000
1648656714.755906703,0,0.000000
1648656714.779655394,0,0.000000
1648656714.805464243,1,0.000000
1648656714.827501930,0,0.000000
1648656714.850592160,2,0.015000
1648656714.873509073,0,0.012000
1648656714.896431641,0,0.000000
1648656714.918383508,0,0.000000
1648656714.940407801,0,0.000000
1648656714.963361792,0,0.005000
1648656714.986359805,0,0.000000
1648656715.010293275,0,0.000000
1648656715.033825188,0,0.000000
1648656715.055460703,1,0.000000
1648656715.078096739,2,0.008000
1648656715.101469251,0,0.000000
1648656715.124107756,2,0.013000
1648656715.146968016,0,0.017000
1648656715.170164927,0,0.003000
1648656715.192492822,0,0.000000
1648656715.214343840,0,0.000000
1648656715.237655424,0,0.000000
1648656715.259020543,0,0.000000
1648656715.282743777,1,0.000000
1648656715.304689742,0,0.000000
1648656715.327540742,0,0.000000
1648656715.351017366,0,0.000000
1648656715.374018995,0,0.020000
1648656715.397175315,0,0.009000
1648656715.419915128,0,0.000000
1648656715.443476263,0,0.009000
1648656715.467046775,0,0.000000
1648656715.491077570,0,0.000000
1648656715.513955129,0,0.000000
1648656715.538940563,0,0.000000
1648656715.561366276,0,0.000000
1648656715.585868001,0,0.000000
1648656715.607834197,0,0.008000
1648656715.629980869,0,0.009000
1648656715.653813899,0,0.000000
1648656715.678257924,0,0.000000
1648656715.700393819,0,0.000000
1648656715.723742802,2,0.013000
1648656715.746341901,0,0.000000
1648656715.768393142,0,0.000000
1648656715.792819567,0,0.000000
1648656715.814477295,0,0.000000
1648656715.838994638,1,0.000000
1648656715.861809750,0,0.000000
1648656715.883305916,0,0.000000
1648656715.906720444,0,0.000000
1648656715.928437255,0,0.000000
1648656715.951232223,1,0.003000
1648656715.974680845,1,0.000000
1648656715.995841026,0,0.000000
1648656716.017886787,0,0.000000
1648656716.040391582,0,0.000000
1648656716.063170430,0,0.000000
1648656716.085486725,0,0.006000
1648656716.111101038,1,0.004000
1648656716.132860943,0,0.004000
1648656716.156508387,0,0.008000
1648656716.179546064,0,0.006000
1648656716.199187671,0,0.000000
1648656716.224180245,1,0.000000
1648656716.246319380,0,0.012000
1648656716.270394243,0,0.000000
1648656716.293490471,1,0.022000
1648656716.315162856,0,0.000000
1648656716.338125860,0,0.000000
1648656716.362025103,0,0.000000
1648656716.384163508,2,0.008000
1648656716.407678662,0,0.000000
1648656716.430216945,0,0.000000
1648656716.453122886,0,0.001000
1648656716.473746107,1,0.000000
1648656716.498103288,0,0.003000
1648656716.520571282,1,0.019000
1648656716.544448519,1,0.009000
1648656716.567554037,0,0.000000
1648656716.590919154,1,0.000000
1648656716.614405745,1,0.000000
1648656716.635497430,1,0.000000
1648656716.657500185,0,0.006000
1648656716.680123739,0,0.000000
1648656716.702766403,0,0.000000
1648656716.725364104,0,0.000000
1648656716.746873356,0,0.000000
1648656716.765090167,0,0.000000
1648656716.788932880,3,0.053000
1648656716.809993090,0,0.000000
1648656716.832986125,0,0.000000
1648656716.855595996,0,0.000000
1648656716.879335157,0,0.000000
1648656716.901189523,0,0.000000
1648656716.924104336,0,0.000000
1648656716.947315578,0,0.003000
1648656716.970107586,0,0.000000
1648656716.994207547,0,0.000000
1648656717.016922867,0,0.000000
1648656717.041902123,0,0.000000
1648656717.065235406,0,0.000000
1648656717.087995556,2,0.025000
1648656717.109316351,0,0.000000
1648656717.129868869,1,0.000000
1648656717.154194521,0,0.000000
1648656717.177413868,0,0.000000
1648656717.199875843,0,0.000000
1648656717.223369094,0,0.010000
1648656717.246904717,2,0.023000
1648656717.266464953,0,0.000000
1648656717.289013946,0,0.000000
1648656717.313836330,1,0.000000
1648656717.336961551,0,0.003000
1648656717.357858890,0,0.005000
1648656717.381033615,2,0.007000
1648656717.403976963,0,0.000000
1648656717.426486780,0,0.000000
1648656717.447391463,0,0.000000
1648656717.471204171,0,0.000000
1648656717.493783934,0,0.000000
1648656717.517380144,1,0.000000
1648656717.539982420,0,0.014000
1648656717.562422835,1,0.031000
1648656717.585418817,0,0.000000
1648656717.611540397,0,0.000000
1648656717.633398896,0,0.000000
1648656717.655124490,0,0.000000
1648656717.679233667,0,0.000000
1648656717.700347886,0,0.000000
1648656717.722702737,1,0.001000
1648656717.744939238,0,0.001000
1648656717.768141305,0,0.014000
1648656717.790979513,0,0.000000
1648656717.812014229,1,0.015000
1648656717.835423219,0,0.000000
1648656717.859248359,0,0.000000
1648656717.882177855,0,0.007000
1648656717.904977555,0,0.009000
1648656717.927546205,0,0.000000
1648656717.950376951,0,0.000000
1648656717.971436480,0,0.012000
1648656717.995544412,1,0.033000
1648656718.015890294,0,0.000000
1648656718.038894142,1,0.011000
1648656718.061576047,0,0.000000
1648656718.085231528,0,0.000000
1648656718.109495756,0,0.000000
1648656718.132910692,2,0.043000
1648656718.154535269,3,0.037000
1648656718.180639977,2,0.028000
1648656718.203637448,1,0.013000
1648656718.225503623,2,0.032000
1648656718.248560422,0,0.000000
1648656718.272288422,0,0.000000
1648656718.295220299,0,0.000000
1648656718.318328493,2,0.006000
1648656718.341994116,0,0.000000
1648656718.364639194,0,0.000000
1648656718.385038718,0,0.000000
1648656718.410384181,0,0.000000
1648656718.432480375,0,0.000000
1648656718.456397475,0,0.017000
1648656718.479146441,0,0.000000
1648656718.501324958,0,0.000000
1648656718.524174610,0,0.000000
1648656718.546157570,0,0.000000
1648656718.570376312,0,0.013000
1648656718.593284807,0,0.007000
1648656718.617192148,0,0.000000
1648656718.638991067,1,0.006000
1648656718.663953152,0,0.000000
1648656718.687830394,1,0.000000
1648656718.710430317,0,0.003000
1648656718.734014565,0,0.000000
1648656718.756833496,0,0.000000
1648656718.779689306,0,0.000000
1648656718.802271524,0,0.000000
1648656718.825010950,0,0.000000
1648656718.848256468,0,0.000000
1648656718.871477650,0,0.000000
1648656718.894073685,3,0.043000
1648656718.918569841,2,0.020000
1648656718.940891577,0,0.008000
1648656718.963506332,0,0.000000
1648656718.989542462,0,0.000000
1648656719.012762403,0,0.000000
1648656719.036228014,0,0.000000
1648656719.058208860,0,0.000000
1648656719.081878321,0,0.000000
1648656719.105545721,0,0.003000
1648656719.130982309,0,0.002000
1648656719.153919676,1,0.000000
1648656719.177430631,1,0.000000
1648656719.201227997,1,0.005000
1648656719.224462992,0,0.000000
1648656719.249027445,0,0.000000
1648656719.271965643,0,0.006000
1648656719.293909259,0,0.000000
1648656719.315086038,0,0.000000
1648656719.338283286,5,0.048000
1648656719.361126457,1,0.015000
1648656719.384739721,0,0.000000
1648656719.408255207,0,0.008000
1648656719.429828158,1,0.015000
1648656719.450888123,0,0.004000
1648656719.473547197,0,0.003000
1648656719.495541483,1,0.000000
1648656719.516541963,0,0.000000
1648656719.538536048,0,0.000000
1648656719.560924112,0,0.000000
1648656719.587110241,0,0.000000
1648656719.610239455,0,0.000000
1648656719.633506813,0,0.000000
1648656719.656599235,0,0.000000
1648656719.679294059,0,0.000000
1648656719.702218451,0,0.000000
1648656719.724471014,0,0.000000
1648656719.746704866,0,0.004000
1648656719.769460301,0,0.007000
1648656719.792972000,0,0.000000
1648656719.814499676,0,0.000000
1648656719.836956770,0,0.000000
1648656719.855175504,1,0.000000
1648656719.876977721,1,0.031000
1648656719.898840479,1,0.013000
1648656719.921701961,0,0.007000
1648656719.944607260,0,0.000000
1648656719.968729368,0,0.000000
1648656719.990221772,0,0.000000
1648656720.012447297,0,0.000000
1648656720.035681374,0,0.000000
1648656720.060088836,0,0.001000
1648656720.081877481,1,0.003000
1648656720.103829396,0,0.000000
1648656720.125224481,0,0.006000
1648656720.148680425,2,0.046000
1648656720.172218825,0,0.006000
1648656720.195388265,1,0.044000
1648656720.218084475,0,0.000000
1648656720.240402215,1,0.014000
1648656720.263047881,0,0.000000
1648656720.289435976,0,0.000000
1648656720.312257688,0,0.000000
1648656720.334006296,0,0.000000
1648656720.357054667,0,0.000000
1648656720.382403930,0,0.006000
1648656720.404316415,0,0.004000
1648656720.426796550,0,0.001000
1648656720.449508806,0,0.000000
1648656720.471843953,2,0.023000
1648656720.495156188,0,0.000000
1648656720.517869339,0,0.000000
1648656720.540347622,0,0.000000
1648656720.563564920,0,0.000000
1648656720.585475517,0,0.000000
1648656720.608789987,0,0.000000
1648656720.631429593,0,0.003000
1648656720.653243491,0,0.000000
1648656720.677542996,0,0.000000
1648656720.698850396,0,0.010000
1648656720.720345341,0,0.000000
1648656720.742074403,0,0.000000
1648656720.764662832,0,0.000000
1648656720.787654473,1,0.014000
1648656720.810093435,0,0.000000
1648656720.834010970,0,0.000000
1648656720.855653925,0,0.006000
1648656720.878566064,0,0.000000
1648656720.900570112,1,0.011000
1648656720.923080127,0,0.000000
1648656720.947316310,3,0.045000
1648656720.969304440,0,0.000000
1648656720.991260541,0,0.013000
1648656721.013947669,4,0.064000
1648656721.035711131,1,0.009000
1648656721.060560520,0,0.003000
1648656721.083893436,1,0.000000
1648656721.107383116,0,0.010000
1648656721.130139929,0,0.000000
1648656721.155587527,0,0.013000
1648656721.178258399,0,0.000000
1648656721.199567083,0,0.000000
1648656721.222498203,0,0.000000
1648656721.245691570,0,0.000000
1648656721.268718506,0,0.000000
1648656721.292120233,0,0.003000
1648656721.314348714,0,0.000000
1648656721.338067772,0,0.000000
1648656721.361208945,1,0.000000
1648656721.383880357,0,0.000000
1648656721.408324955,0,0.000000
1648656721.431877340,0,0.000000
1648656721.452980416,0,0.000000
1648656721.475138140,0,0.000000
1648656721.497811337,0,0.000000
1648656721.521922466,0,0.000000
1648656721.545264274,0,0.000000
1648656721.568940624,0,0.000000
1648656721.590681994,0,0.012000
1648656721.612316528,2,0.023000
1648656721.634783138,1,0.006000
1648656721.658476596,3,0.035000
1648656721.683733361,0,0.000000
1648656721.707594155,1,0.005000
1648656721.730210942,1,0.000000
1648656721.752140663,0,0.000000
1648656721.774314926,0,0.000000
1648656721.799061598,0,0.000000
1648656721.822087112,0,0.000000
1648656721.842199776,0,0.000000
1648656721.864928694,0,0.003000
1648656721.887399910,0,0.000000
1648656721.911162612,0,0.007000
1648656721.933907867,0,0.000000
1648656721.957195961,0,0.000000
1648656721.979910501,0,0.000000
1648656722.003980771,0,0.000000
1648656722.027164940,0,0.000000
1648656722.050198119,0,0.000000
1648656722.073211613,0,0.006000
1648656722.096927243,0,0.000000
1648656722.119380511,1,0.011000
1648656722.142039449,0,0.000000
1648656722.165785799,0,0.024000
1648656722.188979434,1,0.028000
1648656722.210097786,0,0.000000
1648656722.233783321,0,0.000000
1648656722.254246164,0,0.000000
1648656722.277792693,0,0.007000
1648656722.301097390,1,0.009000
1648656722.327415626,2,0.057000
1648656722.350898571,0,0.000000
1648656722.374035228,1,0.015000
1648656722.397961124,1,0.013000
1648656722.421322049,0,0.000000
1648656722.443359603,0,0.000000
1648656722.466953882,0,0.020000
1648656722.490221451,0,0.000000
1648656722.514502131,0,0.000000
1648656722.537078345,0,0.000000
1648656722.558096601,0,0.000000
1648656722.581019775,0,0.000000
1648656722.602706535,0,0.000000
1648656722.624454788,0,0.000000
1648656722.648116075,0,0.000000
1648656722.671418152,0,0.011000
1648656722.694014264,0,0.005000
1648656722.717196681,0,0.000000
1648656722.740129646,0,0.019000
1648656722.763117872,0,0.000000
1648656722.784421517,0,0.000000
1648656722.807365876,0,0.000000
1648656722.831921201,0,0.000000
1648656722.853015171,1,0.004000
1648656722.874543083,1,0.018000
1648656722.896153143,0,0.010000
1648656722.919233042,0,0.006000
1648656722.944058819,1,0.008000
1648656722.966196111,0,0.000000
1648656722.991198326,1,0.000000
1648656723.014376594,0,0.004000
1648656723.037147160,0,0.000000
1648656723.060421100,0,0.003000
1648656723.085188727,0,0.007000
1648656723.106093748,1,0.000000
1648656723.129822549,0,0.009000
1648656723.153625277,0,0.013000
1648656723.176532489,0,0.000000
1648656723.200804309,0,0.015000
1648656723.223157631,0,0.000000
1648656723.243200781,0,0.000000
1648656723.265025756,1,0.011000
1648656723.290012011,0,0.000000
1648656723.312403994,0,0.024000
1648656723.335796634,0,0.000000
1648656723.358262136,0,0.000000
1648656723.381349619,0,0.000000
1648656723.400802551,0,0.000000
1648656723.424286098,0,0.003000
1648656723.448164433,0,0.000000
1648656723.469410108,0,0.000000
1648656723.492368996,0,0.033000
1648656723.515296416,1,0.000000
1648656723.539337840,0,0.000000
1648656723.563425975,1,0.000000
1648656723.586281784,0,0.003000
1648656723.609197065,1,0.000000
1648656723.633127500,0,0.000000
1648656723.656128111,1,0.005000
1648656723.679361345,0,0.000000
1648656723.701974809,0,0.008000
1648656723.726104085,0,0.000000
1648656723.750089026,0,0.000000
1648656723.772275312,0,0.002000
1648656723.795369781,0,0.000000
1648656723.817784628,0,0.010000
1648656723.843322914,0,0.000000
1648656723.867030889,0,0.000000
1648656723.891189848,0,0.000000
1648656723.915111978,0,0.009000
1648656723.938703759,1,0.000000
1648656723.961940632,1,0.000000
1648656723.984909662,3,0.042000
1648656724.007077608,2,0.028000
1648656724.030426923,0,0.015000
1648656724.052100694,1,0.019000
1648656724.075483238,0,0.000000
1648656724.098349689,0,0.000000
1648656724.121436067,3,0.049000
1648656724.144180729,1,0.012000
1648656724.167984757,0,0.032000
1648656724.191237356,0,0.000000
1648656724.214929076,0,0.000000
1648656724.237251707,2,0.015000
1648656724.259364917,0,0.000000
1648656724.284448006,0,0.010000
1648656724.307672119,1,0.000000
1648656724.331178318,0,0.006000
1648656724.353920567,0,0.000000
1648656724.376543824,1,0.017000
1648656724.401317199,0,0.003000
1648656724.424405612,0,0.004000
1648656724.447538610,0,0.000000
1648656724.470816810,0,0.009000
1648656724.494967575,2,0.020000
1648656724.517177149,0,0.000000
1648656724.541569740,0,0.000000
1648656724.563351953,0,0.000000
1648656724.587383998,0,0.000000
1648656724.610472218,0,0.000000
1648656724.633410767,0,0.019000
1648656724.655934627,0,0.000000
1648656724.679524094,0,0.000000
1648656724.702144596,0,0.000000
1648656724.726248014,0,0.007000
1648656724.749366033,1,0.035000
1648656724.773532707,2,0.040000
1648656724.796082127,1,0.001000
1648656724.819293716,0,0.000000
1648656724.842455785,0,0.000000
1648656724.864489570,1,0.025000
1648656724.886655719,0,0.000000
1648656724.912002626,0,0.000000
1648656724.934593145,0,0.000000
1648656724.956687984,0,0.000000
1648656724.982315747,1,0.000000
1648656725.006143064,0,0.000000
1648656725.029252798,0,0.000000
1648656725.053572945,2,0.011000
1648656725.076245621,0,0.000000
1648656725.100019005,0,0.000000
1648656725.122041733,0,0.000000
1648656725.144424249,0,0.000000
1648656725.165942922,0,0.000000
1648656725.188946813,1,0.000000
1648656725.211114745,0,0.000000
1648656725.234884532,0,0.000000
1648656725.256711736,1,0.015000
1648656725.281070614,0,0.000000
1648656725.304281297,0,0.000000
1648656725.326840059,0,0.007000
1648656725.350091400,0,0.000000
1648656725.373415232,0,0.003000
1648656725.398956747,0,0.008000
1648656725.422368772,0,0.000000
1648656725.444579791,1,0.018000
1648656725.467182559,0,0.003000
1648656725.489462642,1,0.000000
1648656725.514940252,0,0.005000
1648656725.538857962,1,0.000000
1648656725.562756083,0,0.000000
1648656725.584224767,0,0.000000
1648656725.607725280,0,0.000000
1648656725.630323373,0,0.000000
1648656725.654252847,0,0.005000
1648656725.677063019,2,0.003000
1648656725.698132713,0,0.005000
1648656725.724309754,0,0.000000
1648656725.746150363,1,0.000000
1648656725.768553115,0,0.000000
1648656725.792196294,0,0.003000
1648656725.815337685,0,0.000000
1648656725.837301623,0,0.000000
1648656725.862288349,0,0.000000
1648656725.884909467,2,0.031000
1648656725.909069292,1,0.004000
1648656725.932819678,1,0.006000
1648656725.957547758,0,0.005000
1648656725.980119576,1,0.008000
1648656726.004337198,0,0.003000
1648656726.026705987,0,0.012000
1648656726.049878396,0,0.000000
1648656726.075478546,0,0.000000
1648656726.097481304,0,0.000000
1648656726.120862766,0,0.004000
1648656726.144707423,1,0.003000
1648656726.168604968,1,0.000000
1648656726.191624794,0,0.000000
1648656726.214615468,0,0.000000
1648656726.237311941,0,0.000000
1648656726.260602409,0,0.007000
1648656726.282090534,0,0.007000
1648656726.305672652,0,0.004000
1648656726.329929779,0,0.000000
1648656726.351383024,0,0.003000
1648656726.375115495,1,0.000000
1648656726.397983417,1,0.012000
1648656726.421070494,0,0.004000
1648656726.442650504,3,0.067000
1648656726.466400240,1,0.000000
1648656726.488962069,1,0.041000
1648656726.510698947,0,0.004000
1648656726.533605725,0,0.000000
1648656726.556761361,0,0.000000
1648656726.579454449,0,0.033000
1648656726.602342065,0,0.000000
1648656726.628205306,0,0.003000
1648656726.650861763,0,0.000000
1648656726.672732293,0,0.000000
1648656726.695050806,0,0.017000
1648656726.717478192,0,0.000000
1648656726.739914090,1,0.013000
1648656726.763332378,0,0.000000
1648656726.786881654,1,0.016000
1648656726.808910052,0,0.003000
1648656726.832416778,0,0.000000
1648656726.855177279,0,0.009000
1648656726.878335749,0,0.000000
1648656726.900188455,0,0.000000
1648656726.924474121,1,0.000000
1648656726.948510733,0,0.000000
1648656726.971071337,0,0.006000
1648656726.994129502,0,0.011000
1648656727.018928348,0,0.000000
1648656727.042237994,0,0.000000
1648656727.065368869,1,0.000000
1648656727.089198585,0,0.000000
1648656727.113872348,0,0.000000
1648656727.136492011,2,0.035000
1648656727.158353004,0,0.005000
1648656727.184275603,1,0.000000
1648656727.207543868,0,0.000000
1648656727.230766329,0,0.000000
1648656727.254294255,0,0.000000
1648656727.277981857,0,0.003000
1648656727.300651941,0,0.000000
1648656727.324244115,0,0.000000
1648656727.347646449,0,0.000000
1648656727.370720866,0,0.000000
1648656727.392764691,1,0.008000
1648656727.416638141,0,0.000000
1648656727.440375817,2,0.001000
1648656727.463318581,0,0.000000
1648656727.486819176,0,0.033000
1648656727.509018541,0,0.004000
1648656727.531593992,1,0.011000
1648656727.555573884,0,0.000000
1648656727.579475064,0,0.000000
1648656727.603318347,1,0.000000
1648656727.626877637,0,0.019000
1648656727.649388237,0,0.000000
1648656727.670277828,1,0.025000
1648656727.692198371,0,0.000000
1648656727.714366525,0,0.000000
1648656727.737182921,0,0.000000
1648656727.760240416,0,0.000000
1648656727.782367764,0,0.003000
1648656727.804905193,0,0.000000
1648656727.829736546,0,0.006000
1648656727.852907634,0,0.000000
1648656727.875102991,0,0.000000
1648656727.898887105,0,0.000000
1648656727.923399903,0,0.000000
1648656727.945713272,0,0.000000
1648656727.967438600,0,0.000000
1648656727.991735929,0,0.015000
1648656728.013898691,0,0.000000
1648656728.033776949,0,0.000000
1648656728.055760868,0,0.000000
1648656728.078490677,0,0.000000
1648656728.100226536,0,0.000000
1648656728.124373995,1,0.017000
1648656728.147103237,0,0.000000
1648656728.169938307,1,0.000000
1648656728.194101574,1,0.032000
1648656728.217318571,2,0.032000
1648656728.240546048,1,0.000000
1648656728.264668734,1,0.014000
1648656728.289103328,0,0.000000
1648656728.312382642,0,0.000000
1648656728.335353956,0,0.003000
1648656728.358126754,0,0.000000
1648656728.380795511,0,0.000000
1648656728.405149567,0,0.000000
1648656728.428216242,0,0.000000
1648656728.449833477,0,0.000000
1648656728.473403277,0,0.018000
1648656728.495806560,0,0.000000
1648656728.518826544,0,0.000000
1648656728.542697122,1,0.011000
1648656728.565407734,1,0.017000
1648656728.586069810,0,0.000000
1648656728.608962187,0,0.000000
1648656728.633254922,1,0.000000
1648656728.655697123,0,0.000000
1648656728.679266102,0,0.000000
1648656728.702422142,0,0.000000
1648656728.724869123,0,0.000000
1648656728.746913677,0,0.000000
1648656728.770380566,0,0.038000
1648656728.793599052,1,0.020000
1648656728.815913775,1,0.006000
1648656728.838923777,0,0.009000
1648656728.859476577,0,0.000000
1648656728.882385825,0,0.003000
1648656728.904493226,0,0.004000
1648656728.929153277,0,0.000000
1648656728.951914108,0,0.000000
1648656728.976230634,0,0.000000
1648656728.998575741,0,0.000000
1648656729.021270647,1,0.000000
1648656729.045443591,0,0.000000
1648656729.070090960,0,0.000000
1648656729.092881702,2,0.000000
1648656729.116948487,0,0.000000
1648656729.141495603,0,0.004000
1648656729.164432313,0,0.008000
1648656729.186066652,0,0.003000
1648656729.209375255,0,0.000000
1648656729.233542313,0,0.013000
1648656729.256459761,2,0.016000
1648656729.278991170,0,0.000000
1648656729.300152967,0,0.013000
1648656729.324166867,0,0.000000
1648656729.347371531,0,0.000000
1648656729.369105930,0,0.000000
1648656729.390811123,0,0.000000
1648656729.414290220,0,0.000000
1648656729.437990823,0,0.000000
1648656729.460146042,1,0.000000
1648656729.484914310,0,0.000000
1648656729.506902434,0,0.006000
1648656729.530662246,0,0.000000
1648656729.554853844,0,0.000000
1648656729.577387111,0,0.000000
1648656729.599496556,0,0.000000
1648656729.623433024,1,0.006000
1648656729.645245836,0,0.000000
1648656729.668393549,0,0.000000
1648656729.690317545,0,0.000000
1648656729.713286043,0,0.003000
1648656729.735019558,0,0.000000
1648656729.756894152,0,0.000000
1648656729.779915396,0,0.000000
1648656729.803663460,0,0.000000
1648656729.826930611,1,0.004000
1648656729.849685863,0,0.000000
1648656729.873185266,0,0.000000
1648656729.896876485,0,0.000000
1648656729.919840940,1,0.000000
1648656729.942707646,2,0.020000
1648656729.966235840,0,0.000000
1648656729.991125766,0,0.000000
1648656730.012901693,1,0.000000
1648656730.034972264,0,0.000000
1648656730.057410952,0,0.000000
1648656730.081275709,0,0.000000
1648656730.102803416,0,0.000000
1648656730.125250395,0,0.000000
1648656730.147044335,2,0.038000
1648656730.172996498,0,0.003000
1648656730.196102326,0,0.000000
1648656730.217816779,0,0.000000
1648656730.240382720,0,0.000000
1648656730.264687823,1,0.012000
1648656730.287920732,0,0.000000
1648656730.310135652,1,0.000000
1648656730.332675435,0,0.000000
1648656730.354969187,1,0.015000
1648656730.378056282,1,0.011000
1648656730.399924376,1,0.029000
1648656730.421254705,0,0.007000
