1648653621.226853302,0,0.003000
1648653621.249200812,1,0.025000
1648653621.271746155,4,0.054000
1648653621.294871884,0,0.000000
1648653621.318060606,0,0.000000
1648653621.341188835,0,0.000000
1648653621.362573223,3,0.040000
1648653621.384732244,0,0.000000
1648653621.407760134,0,0.000000
1648653621.430063035,0,0.018000
1648653621.452464731,0,0.000000
1648653621.474823518,0,0.000000
1648653621.497752507,1,0.013000
1648653621.519597099,2,0.011000
1648653621.543424695,2,0.015000
1648653621.566660572,0,0.003000
1648653621.588870298,1,0.019000
1648653621.612042280,0,0.000000
1648653621.634780727,0,0.000000
1648653621.657365474,0,0.000000
1648653621.679582277,0,0.000000
1648653621.702320035,0,0.000000
1648653621.723334808,0,0.000000
1648653621.745658048,0,0.014000
1648653621.767795832,0,0.000000
1648653621.789847132,0,0.000000
1648653621.812844795,1,0.032000
1648653621.835083030,0,0.000000
1648653621.856973318,0,0.003000
1648653621.879431010,0,0.000000
1648653621.901455205,0,0.000000
1648653621.925138619,0,0.000000
1648653621.947443932,2,0.000000
1648653621.968079306,0,0.000000
1648653621.989603187,3,0.083000
1648653622.010619354,0,0.000000
1648653622.032381836,0,0.000000
1648653622.054828574,0,0.003000
1648653622.078195508,0,0.003000
1648653622.098821391,0,0.000000
1648653622.122686705,0,0.000000
1648653622.145301667,0,0.000000
1648653622.168766305,2,0.017000
1648653622.191942792,0,0.000000
1648653622.215836615,0,0.000000
1648653622.238179305,0,0.000000
1648653622.257914301,0,0.023000
1648653622.280936980,0,0.000000
1648653622.304361584,0,0.000000
1648653622.327446586,0,0.000000
1648653622.350299707,0,0.000000
1648653622.374293377,0,0.000000
1648653622.396072029,0,0.000000
1648653622.419411119,3,0.073000
1648653622.440704405,0,0.000000
1648653622.463810491,0,0.000000
1648653622.486770551,0,0.000000
1648653622.510196074,0,0.000000
1648653622.532708039,0,0.000000
1648653622.556269751,0,0.000000
1648653622.577769450,1,0.006000
1648653622.600017048,0,0.034000
1648653622.621142219,0,0.000000
1648653622.643413882,0,0.000000
1648653622.664863996,0,0.000000
1648653622.686285421,0,0.000000
1648653622.707402869,0,0.000000
1648653622.729186838,1,0.000000
1648653622.752313633,0,0.000000
1648653622.771757286,0,0.000000
1648653622.793248758,0,0.000000
1648653622.814988974,0,0.000000
1648653622.837419725,0,0.000000
1648653622.860573706,0,0.000000
1648653622.884270363,0,0.000000
1648653622.908272215,0,0.003000
1648653622.931155648,0,0.000000
1648653622.954285835,0,0.004000
1648653622.977334120,0,0.000000
1648653623.001257148,0,0.023000
1648653623.023272873,0,0.000000
1648653623.045439908,0,0.003000
1648653623.067890368,0,0.000000
1648653623.091128871,0,0.000000
1648653623.114119805,0,0.000000
1648653623.134354997,1,0.031000
1648653623.157088828,0,0.000000
1648653623.179024960,0,0.000000
1648653623.203390792,0,0.000000
1648653623.226278072,0,0.000000
1648653623.249074099,0,0.003000
1648653623.271510188,0,0.000000
1648653623.294800780,0,0.000000
1648653623.317426521,0,0.000000
1648653623.340739908,0,0.000000
1648653623.363753839,2,0.041000
1648653623.387011167,0,0.003000
1648653623.407988251,0,0.000000
1648653623.430724870,0,0.000000
1648653623.454297050,1,0.067000
1648653623.476603051,0,0.021000
1648653623.498910610,0,0.000000
1648653623.521872077,0,0.003000
1648653623.545476899,0,0.000000
1648653623.567231619,0,0.000000
1648653623.588627773,1,0.013000
1648653623.612455289,2,0.046000
1648653623.635619264,1,0.025000
1648653623.657757371,2,0.016000
1648653623.681277994,2,0.040000
1648653623.705712013,0,0.000000
1648653623.728096893,0,0.000000
1648653623.750715489,0,0.000000
1648653623.773316845,0,0.000000
1648653623.793481212,0,0.000000
1648653623.815374975,0,0.000000
1648653623.837403057,0,0.000000
1648653623.860620250,0,0.000000
1648653623.884267236,0,0.026000
1648653623.904769571,0,0.000000
1648653623.925724222,3,0.021000
1648653623.948107207,0,0.000000
1648653623.972528840,0,0.000000
1648653623.994606157,0,0.009000
1648653624.017845747,0,0.000000
1648653624.040819050,0,0.000000
1648653624.063563113,0,0.000000
1648653624.086322369,0,0.000000
1648653624.108832199,0,0.000000
1648653624.132063802,0,0.000000
1648653624.153916804,0,0.000000
1648653624.174260474,0,0.000000
1648653624.196468637,0,0.000000
1648653624.220263113,0,0.000000
1648653624.243793230,0,0.000000
1648653624.266480279,0,0.000000
1648653624.288550570,0,0.000000
1648653624.310338809,0,0.000000
1648653624.334932054,0,0.003000
1648653624.357673187,0,0.000000
1648653624.379382455,0,0.000000
1648653624.401281489,0,0.000000
1648653624.424936934,2,0.000000
1648653624.447872914,0,0.000000
1648653624.471666193,0,0.000000
1648653624.496468402,0,0.000000
1648653624.518650932,0,0.000000
1648653624.541413106,1,0.006000
1648653624.564110958,0,0.000000
1648653624.586890325,0,0.000000
1648653624.610470539,3,0.074000
1648653624.633454299,0,0.000000
1648653624.655236370,0,0.000000
1648653624.678705724,1,0.000000
1648653624.699620911,1,0.000000
1648653624.722411667,0,0.000000
1648653624.746468848,2,0.020000
1648653624.769950438,0,0.000000
1648653624.791385356,0,0.000000
1648653624.813944779,0,0.000000
1648653624.838827525,0,0.000000
1648653624.859687707,3,0.093000
1648653624.880766648,0,0.000000
1648653624.903923635,0,0.000000
1648653624.926688529,0,0.005000
1648653624.950357460,0,0.000000
1648653624.975456044,2,0.046000
1648653624.998412915,0,0.000000
1648653625.021280815,0,0.000000
1648653625.043402896,2,0.034000
1648653625.066754576,0,0.000000
1648653625.090184841,1,0.000000
1648653625.110084036,2,0.015000
1648653625.131796487,0,0.000000
1648653625.153672116,1,0.024000
1648653625.175948697,0,0.000000
1648653625.199274259,0,0.000000
1648653625.221814195,0,0.000000
1648653625.246245729,0,0.000000
1648653625.269076960,0,0.000000
1648653625.291435927,0,0.000000
1648653625.313597008,0,0.000000
1648653625.337232823,1,0.006000
1648653625.360177187,0,0.000000
1648653625.384149160,0,0.000000
1648653625.406611845,0,0.009000
1648653625.430234752,3,0.043000
1648653625.455227029,0,0.000000
1648653625.477723037,0,0.000000
1648653625.501212599,0,0.000000
1648653625.522624127,0,0.000000
1648653625.544638894,0,0.000000
1648653625.568032120,2,0.038000
1648653625.590131129,2,0.005000
1648653625.613618501,0,0.000000
1648653625.637236083,0,0.000000
1648653625.659857745,1,0.032000
1648653625.682675190,2,0.021000
1648653625.705360601,0,0.000000
1648653625.728059392,0,0.000000
1648653625.749716364,0,0.000000
1648653625.770927197,1,0.006000
1648653625.793329894,4,0.048000
1648653625.816577481,0,0.000000
1648653625.836426129,0,0.023000
1648653625.858251474,0,0.000000
1648653625.880348851,0,0.000000
1648653625.903306382,0,0.000000
1648653625.926483352,0,0.000000
1648653625.949393122,0,0.019000
1648653625.971192761,0,0.008000
1648653625.994155022,0,0.000000
1648653626.018043168,1,0.006000
1648653626.040793965,0,0.000000
1648653626.062899521,0,0.000000
1648653626.086268079,0,0.000000
1648653626.109069809,0,0.000000
1648653626.131849613,0,0.000000
1648653626.154964323,1,0.036000
1648653626.177728538,0,0.011000
1648653626.196866393,0,0.000000
1648653626.219982062,1,0.000000
1648653626.244372315,0,0.000000
1648653626.267972146,1,0.020000
1648653626.290537315,1,0.023000
1648653626.313491683,0,0.000000
1648653626.336511374,0,0.000000
1648653626.359245480,0,0.000000
1648653626.381088873,0,0.000000
1648653626.405561206,0,0.000000
1648653626.427494929,0,0.004000
1648653626.449201172,0,0.000000
1648653626.472161988,0,0.009000
1648653626.494936530,1,0.000000
1648653626.518546859,0,0.000000
1648653626.543356966,0,0.000000
1648653626.566364604,0,0.000000
1648653626.588282726,1,0.000000
1648653626.611785454,0,0.015000
1648653626.635533013,0,0.021000
1648653626.657962927,2,0.039000
1648653626.680545293,2,0.029000
1648653626.702217038,1,0.000000
1648653626.721391506,0,0.000000
1648653626.743534764,0,0.000000
1648653626.764406542,0,0.000000
1648653626.786380859,0,0.000000
1648653626.809655074,0,0.000000
1648653626.831454626,0,0.000000
1648653626.852663744,0,0.000000
1648653626.875357453,0,0.000000
1648653626.897566650,2,0.003000
1648653626.920385621,0,0.000000
1648653626.943203563,1,0.023000
1648653626.966498013,0,0.000000
1648653626.988998030,0,0.000000
1648653627.010317468,0,0.000000
1648653627.033256257,0,0.000000
1648653627.056760193,2,0.011000
1648653627.080782587,2,0.040000
1648653627.103049781,3,0.078000
1648653627.124370344,0,0.000000
1648653627.144895551,0,0.004000
1648653627.166207670,2,0.038000
1648653627.189695980,1,0.016000
1648653627.212985069,0,0.004000
1648653627.236325541,3,0.051000
1648653627.257466387,1,0.036000
1648653627.280680114,0,0.000000
1648653627.301305574,1,0.000000
1648653627.324319642,0,0.000000
1648653627.345423788,0,0.000000
1648653627.368468583,0,0.000000
1648653627.392181543,0,0.000000
1648653627.414389270,2,0.055000
1648653627.436933166,0,0.000000
1648653627.459688135,0,0.000000
1648653627.483385612,0,0.000000
1648653627.506059663,1,0.007000
1648653627.528737829,0,0.000000
1648653627.551857027,0,0.000000
1648653627.574361517,0,0.000000
1648653627.596808716,0,0.000000
1648653627.619113812,1,0.015000
1648653627.641057587,0,0.000000
1648653627.662104923,0,0.019000
1648653627.684783810,0,0.000000
1648653627.706375055,1,0.000000
1648653627.729739733,0,0.000000
1648653627.751190077,0,0.000000
1648653627.771864354,1,0.033000
1648653627.795457450,0,0.000000
1648653627.818051170,0,0.006000
1648653627.841841549,0,0.000000
1648653627.865170780,1,0.028000
1648653627.888564392,0,0.000000
1648653627.911310530,2,0.024000
1648653627.933448585,0,0.000000
1648653627.957259301,1,0.000000
1648653627.978545962,0,0.000000
1648653627.998840817,0,0.000000
1648653628.021934539,1,0.013000
1648653628.043460205,0,0.000000
1648653628.067304657,2,0.035000
1648653628.090449775,0,0.000000
1648653628.112972978,0,0.000000
1648653628.135365679,0,0.009000
1648653628.158236053,0,0.000000
1648653628.180636250,0,0.000000
1648653628.202771695,0,0.000000
1648653628.225459265,2,0.015000
1648653628.247071292,0,0.011000
1648653628.268061525,2,0.026000
1648653628.289929791,0,0.000000
1648653628.313919473,0,0.000000
1648653628.336137100,0,0.000000
1648653628.358532669,1,0.000000
1648653628.380812269,0,0.000000
1648653628.402842067,0,0.006000
1648653628.425792905,3,0.042000
1648653628.447224798,0,0.000000
1648653628.470074157,0,0.004000
1648653628.490874467,0,0.000000
1648653628.513768360,3,0.038000
1648653628.536361139,2,0.000000
1648653628.560965519,0,0.000000
1648653628.584039357,0,0.003000
1648653628.605522653,0,0.000000
1648653628.628397920,0,0.000000
1648653628.652214419,0,0.000000
1648653628.675010453,0,0.003000
1648653628.698562090,0,0.000000
1648653628.722251024,0,0.000000
1648653628.744434808,0,0.000000
1648653628.766421468,0,0.000000
1648653628.787158900,0,0.000000
1648653628.810769249,0,0.000000
1648653628.832927130,0,0.000000
1648653628.858194961,0,0.000000
1648653628.881014580,1,0.000000
1648653628.904970470,0,0.008000
1648653628.926506027,0,0.000000
1648653628.948446944,0,0.000000
1648653628.972168453,0,0.000000
1648653628.994647934,0,0.000000
1648653629.016559960,0,0.000000
1648653629.040366902,2,0.000000
1648653629.063418501,1,0.000000
1648653629.085995926,0,0.000000
1648653629.108471461,0,0.000000
1648653629.129008997,0,0.000000
1648653629.152071914,0,0.000000
1648653629.174057584,0,0.000000
1648653629.196227583,0,0.000000
1648653629.219037392,0,0.000000
1648653629.241573781,0,0.000000
1648653629.265033476,0,0.000000
1648653629.286969421,0,0.000000
1648653629.307897063,1,0.009000
1648653629.331012160,1,0.000000
1648653629.354215074,0,0.000000
1648653629.379088300,1,0.037000
1648653629.401146258,0,0.000000
1648653629.423847845,0,0.000000
1648653629.446593141,1,0.024000
1648653629.467367466,0,0.000000
1648653629.490121758,0,0.008000
1648653629.512878163,0,0.000000
1648653629.534628019,0,0.000000
1648653629.556542331,1,0.039000
1648653629.579868529,0,0.000000
1648653629.602942367,0,0.000000
1648653629.625078904,1,0.020000
1648653629.647274922,0,0.000000
1648653629.668497614,0,0.000000
1648653629.690391230,0,0.000000
1648653629.711268620,0,0.000000
1648653629.736422763,0,0.000000
1648653629.757940286,0,0.000000
1648653629.780185164,0,0.000000
1648653629.802854952,1,0.000000
1648653629.825453054,0,0.000000
1648653629.848253983,2,0.028000
1648653629.870865341,1,0.033000
1648653629.893982285,0,0.000000
1648653629.916407728,0,0.000000
1648653629.940360817,0,0.000000
1648653629.962312997,0,0.000000
1648653629.984984112,0,0.000000
1648653630.005497974,2,0.055000
1648653630.028590821,0,0.000000
1648653630.052253611,0,0.000000
1648653630.076108557,4,0.051000
1648653630.098096915,0,0.000000
1648653630.118704122,0,0.035000
1648653630.141820465,0,0.000000
1648653630.165006682,0,0.000000
1648653630.186035143,0,0.000000
1648653630.208491379,0,0.000000
1648653630.230635838,0,0.000000
1648653630.252751315,0,0.000000
1648653630.274698997,0,0.000000
1648653630.297590880,1,0.010000
1648653630.321817279,0,0.000000
1648653630.343650684,0,0.000000
1648653630.368584540,1,0.033000
1648653630.389973316,0,0.000000
1648653630.413256223,2,0.031000
1648653630.435379769,0,0.000000
1648653630.458391838,0,0.018000
1648653630.481282754,0,0.000000
1648653630.504450281,0,0.000000
1648653630.526013143,1,0.042000
1648653630.550558898,0,0.000000
1648653630.572740467,0,0.000000
1648653630.596934048,1,0.000000
1648653630.618225880,0,0.000000
1648653630.640174773,0,0.000000
1648653630.661805890,0,0.000000
1648653630.686653313,0,0.000000
1648653630.709228693,0,0.000000
1648653630.731979992,0,0.000000
1648653630.754338299,0,0.000000
1648653630.775763907,0,0.000000
1648653630.797835504,2,0.034000
1648653630.820151814,0,0.000000
1648653630.842650183,1,0.036000
1648653630.865623986,0,0.000000
1648653630.890459940,0,0.010000
1648653630.912761599,1,0.025000
1648653630.936654260,1,0.014000
1648653630.959335682,0,0.000000
1648653630.980525159,0,0.000000
1648653631.004395371,0,0.000000
1648653631.025667247,0,0.000000
1648653631.048551954,0,0.000000
1648653631.071790168,0,0.000000
1648653631.094718016,0,0.000000
1648653631.118082243,0,0.006000
1648653631.138975203,0,0.000000
1648653631.161084500,0,0.000000
1648653631.184095542,0,0.000000
1648653631.206699594,0,0.000000
1648653631.229929940,0,0.000000
1648653631.252088294,0,0.000000
1648653631.273714197,0,0.000000
1648653631.295400960,0,0.003000
1648653631.317770612,0,0.000000
1648653631.339274969,0,0.013000
1648653631.362094184,0,0.000000
1648653631.382981913,2,0.033000
1648653631.404225509,0,0.000000
1648653631.427647988,0,0.000000
1648653631.450577228,0,0.000000
1648653631.472159015,0,0.003000
1648653631.495539966,0,0.000000
1648653631.519664085,0,0.000000
1648653631.541588453,0,0.000000
1648653631.563877057,0,0.000000
1648653631.586385939,0,0.000000
1648653631.608404530,2,0.014000
1648653631.631098902,0,0.003000
1648653631.653131994,0,0.000000
1648653631.674026942,0,0.000000
1648653631.696132258,0,0.000000
1648653631.719203834,0,0.010000
1648653631.741031599,0,0.000000
1648653631.764384350,1,0.044000
1648653631.786435437,1,0.012000
1648653631.809555759,0,0.000000
1648653631.832499889,0,0.000000
1648653631.854183322,0,0.000000
1648653631.876554903,0,0.000000
1648653631.900399973,0,0.003000
1648653631.923155673,1,0.037000
1648653631.944035763,1,0.019000
1648653631.966986425,0,0.000000
1648653631.990557988,0,0.000000
1648653632.014906292,0,0.000000
1648653632.037816656,0,0.000000
1648653632.059439719,0,0.000000
1648653632.082416751,0,0.000000
1648653632.105993260,0,0.000000
1648653632.129725523,0,0.000000
1648653632.151865406,0,0.003000
1648653632.176170709,1,0.000000
1648653632.199115857,0,0.000000
1648653632.222475980,0,0.000000
1648653632.245509684,0,0.006000
1648653632.266445253,0,0.000000
1648653632.290510290,0,0.005000
1648653632.312936665,0,0.000000
1648653632.334241643,0,0.000000
1648653632.357571261,0,0.000000
1648653632.380729997,0,0.000000
1648653632.405487474,1,0.031000
1648653632.428381121,0,0.000000
1648653632.451119027,0,0.000000
1648653632.475459669,1,0.025000
1648653632.497161622,2,0.017000
1648653632.519589791,4,0.080000
1648653632.542599001,1,0.044000
1648653632.567270306,0,0.000000
1648653632.589818026,0,0.000000
1648653632.613096158,0,0.000000
1648653632.636280874,0,0.003000
1648653632.658887916,0,0.003000
1648653632.682562775,0,0.000000
1648653632.703535016,0,0.000000
1648653632.725101360,0,0.000000
1648653632.747729644,0,0.000000
1648653632.769916190,1,0.000000
1648653632.792299583,0,0.000000
1648653632.814382422,1,0.060000
1648653632.837830202,0,0.000000
1648653632.861279760,0,0.000000
1648653632.883754511,0,0.000000
1648653632.906828326,1,0.021000
1648653632.928713154,2,0.026000
1648653632.952123546,0,0.000000
1648653632.976316395,1,0.000000
1648653632.999178703,1,0.022000
1648653633.021474278,0,0.000000
1648653633.044792653,0,0.012000
1648653633.068925821,0,0.000000
1648653633.092285782,0,0.000000
1648653633.114902916,0,0.000000
1648653633.138414800,0,0.000000
1648653633.160587645,0,0.009000
1648653633.185298305,0,0.009000
1648653633.207860855,0,0.000000
1648653633.231814110,0,0.000000
1648653633.253507421,0,0.000000
1648653633.276304811,0,0.000000
1648653633.298580709,0,0.000000
1648653633.320460368,1,0.000000
1648653633.343848380,2,0.026000
1648653633.366721958,0,0.000000
1648653633.389240557,0,0.000000
1648653633.411572836,1,0.009000
1648653633.434757100,0,0.000000
1648653633.458387838,0,0.000000
1648653633.481427704,0,0.000000
1648653633.502918923,0,0.007000
1648653633.525036180,0,0.000000
1648653633.548500981,0,0.000000
1648653633.571150087,0,0.000000
1648653633.594482017,1,0.030000
1648653633.619547269,0,0.000000
1648653633.642163342,0,0.000000
1648653633.665816434,0,0.000000
1648653633.687338629,0,0.000000
1648653633.710429454,1,0.014000
1648653633.732842750,2,0.006000
1648653633.755970458,1,0.008000
1648653633.778122556,0,0.000000
1648653633.800573125,0,0.001000
1648653633.823556077,0,0.000000
1648653633.846889233,0,0.000000
1648653633.869362255,0,0.000000
1648653633.894344464,0,0.000000
1648653633.917131070,0,0.000000
1648653633.940170119,0,0.024000
1648653633.962929971,0,0.000000
1648653633.985841738,0,0.021000
1648653634.007974148,0,0.000000
1648653634.031106392,1,0.033000
1648653634.055464321,0,0.000000
1648653634.078315153,0,0.000000
1648653634.100624264,0,0.000000
1648653634.123833016,0,0.000000
1648653634.146149003,0,0.000000
1648653634.169706179,0,0.000000
1648653634.192874157,0,0.014000
1648653634.214340877,0,0.000000
1648653634.236660894,0,0.013000
1648653634.260067438,0,0.000000
1648653634.283020906,0,0.000000
1648653634.307174282,0,0.000000
1648653634.330620189,0,0.000000
1648653634.354305952,0,0.000000
1648653634.375734834,4,0.006000
1648653634.398450001,0,0.000000
1648653634.421561009,3,0.053000
1648653634.444080007,2,0.079000
1648653634.466946648,0,0.000000
1648653634.488923264,0,0.000000
1648653634.511460767,0,0.000000
1648653634.534004550,0,0.000000
1648653634.555968108,0,0.000000
1648653634.580126004,0,0.000000
1648653634.603134850,0,0.000000
1648653634.626228985,0,0.000000
1648653634.648841938,0,0.000000
1648653634.671092356,1,0.000000
1648653634.692055285,0,0.000000
1648653634.714308160,0,0.000000
1648653634.736852369,0,0.000000
1648653634.758573863,0,0.000000
1648653634.780429638,0,0.000000
1648653634.801833672,0,0.000000
1648653634.823932211,0,0.000000
1648653634.848035018,1,0.016000
1648653634.870637782,1,0.024000
1648653634.892594675,0,0.000000
1648653634.914019606,3,0.036000
1648653634.936159948,0,0.000000
1648653634.957714953,0,0.000000
1648653634.980979794,0,0.000000
1648653635.004495499,0,0.000000
1648653635.027690222,0,0.000000
1648653635.051357550,1,0.014000
1648653635.073391988,0,0.000000
1648653635.095523832,0,0.000000
1648653635.117173478,2,0.068000
1648653635.141351538,0,0.000000
1648653635.164961149,0,0.000000
1648653635.187899016,0,0.000000
1648653635.210089901,0,0.000000
1648653635.231935247,0,0.000000
1648653635.253829554,0,0.000000
1648653635.277476168,0,0.000000
1648653635.297814786,0,0.000000
1648653635.319554135,0,0.000000
1648653635.338624864,0,0.000000
1648653635.361841806,0,0.000000
1648653635.384657291,0,0.003000
1648653635.406388452,1,0.018000
1648653635.427551457,0,0.000000
1648653635.450628729,0,0.000000
1648653635.472681681,0,0.000000
1648653635.497089691,0,0.020000
1648653635.519679114,0,0.000000
1648653635.543422268,2,0.044000
1648653635.565565218,0,0.000000
1648653635.588656846,0,0.000000
1648653635.610115452,0,0.000000
1648653635.632109604,0,0.000000
1648653635.654237009,1,0.000000
1648653635.674971443,0,0.000000
1648653635.696551035,0,0.000000
1648653635.719500859,0,0.000000
1648653635.741324102,0,0.000000
1648653635.765288097,0,0.000000
1648653635.788205786,0,0.011000
1648653635.809744701,3,0.000000
1648653635.831389379,0,0.000000
1648653635.854198331,2,0.045000
1648653635.876573723,0,0.004000
1648653635.898282939,0,0.000000
1648653635.922169202,0,0.000000
1648653635.945997911,0,0.000000
1648653635.967441008,2,0.039000
1648653635.988843922,0,0.000000
1648653636.012344336,0,0.000000
1648653636.034947231,0,0.000000
1648653636.056327269,1,0.040000
1648653636.081982835,1,0.000000
1648653636.104411035,2,0.038000
1648653636.124361409,0,0.000000
1648653636.145431105,0,0.000000
1648653636.166654786,0,0.000000
1648653636.188622924,0,0.000000
1648653636.211313282,0,0.000000
1648653636.233082304,0,0.000000
1648653636.255068711,0,0.001000
1648653636.275493403,0,0.032000
1648653636.297873077,1,0.026000
1648653636.320232059,0,0.000000
1648653636.342371432,0,0.000000
1648653636.365116383,0,0.000000
1648653636.388318015,0,0.000000
1648653636.411468467,2,0.036000
1648653636.432916234,0,0.000000
1648653636.455531642,0,0.000000
1648653636.479124013,3,0.022000
1648653636.503084793,0,0.000000
1648653636.526005424,0,0.000000
1648653636.547726077,0,0.003000
1648653636.567902890,0,0.000000
1648653636.591282886,0,0.006000
1648653636.615057376,0,0.000000
1648653636.639140671,0,0.000000
1648653636.662588280,0,0.000000
1648653636.685046108,3,0.070000
1648653636.707542915,0,0.000000
1648653636.729119527,0,0.000000
1648653636.751691797,2,0.040000
1648653636.775256975,0,0.000000
1648653636.798931053,0,0.000000
1648653636.820612275,0,0.000000
1648653636.842363404,1,0.000000
1648653636.862598373,0,0.000000
1648653636.885964091,0,0.000000
1648653636.909101136,1,0.029000
1648653636.931241529,0,0.010000
1648653636.954034781,0,0.000000
1648653636.977029256,0,0.000000
1648653636.998867556,0,0.009000
1648653637.021903173,2,0.023000
1648653637.043875268,1,0.020000
1648653637.066556804,2,0.020000
1648653637.086979676,0,0.000000
1648653637.108574390,1,0.027000
1648653637.131331902,0,0.000000
1648653637.155208025,0,0.000000
1648653637.177724035,0,0.000000
1648653637.199141404,0,0.000000
1648653637.220633432,0,0.000000
1648653637.241953165,0,0.000000
1648653637.264545835,0,0.000000
1648653637.288184139,1,0.000000
1648653637.311566377,0,0.013000
1648653637.334029812,0,0.000000
1648653637.356311657,0,0.000000
1648653637.379276771,0,0.000000
1648653637.402476351,0,0.000000
1648653637.425345821,0,0.000000
1648653637.447194698,0,0.000000
1648653637.469767446,0,0.019000
1648653637.492669142,2,0.030000
1648653637.515525374,2,0.028000
1648653637.539027737,3,0.035000
1648653637.562201986,2,0.046000
1648653637.585394416,0,0.003000
1648653637.608809600,0,0.000000
1648653637.632155046,0,0.000000
1648653637.655853297,0,0.000000
1648653637.679879202,0,0.000000
1648653637.701447407,1,0.024000
1648653637.725938398,0,0.000000
1648653637.749231449,0,0.000000
1648653637.771531924,0,0.000000
1648653637.794833878,0,0.000000
1648653637.818125995,0,0.000000
1648653637.841605645,1,0.005000
1648653637.863679504,0,0.009000
1648653637.886531104,0,0.000000
1648653637.909782934,1,0.023000
1648653637.931226789,0,0.000000
1648653637.953770110,4,0.044000
1648653637.976700475,1,0.000000
1648653638.000273877,1,0.015000
1648653638.023060178,0,0.000000
1648653638.044938420,1,0.039000
1648653638.068014474,0,0.003000
1648653638.090286255,2,0.031000
1648653638.113476554,0,0.000000
1648653638.135713069,0,0.000000
1648653638.158369850,0,0.000000
1648653638.181852292,0,0.000000
1648653638.204425682,0,0.000000
1648653638.226914206,0,0.000000
1648653638.250291135,0,0.007000
1648653638.272828958,0,0.004000
1648653638.294953167,0,0.000000
1648653638.319285158,1,0.000000
1648653638.343089167,0,0.000000
1648653638.366858021,0,0.000000
1648653638.390276074,0,0.000000
1648653638.412268979,0,0.007000
1648653638.435545054,0,0.000000
1648653638.457296043,3,0.069000
1648653638.479901991,2,0.050000
1648653638.504982184,1,0.034000
1648653638.526886303,0,0.000000
1648653638.549383129,0,0.000000
1648653638.572336126,0,0.000000
1648653638.594534925,0,0.000000
1648653638.617907623,0,0.000000
1648653638.641984697,0,0.000000
1648653638.663313029,0,0.000000
1648653638.688185192,2,0.014000
1648653638.710569728,0,0.000000
1648653638.732396601,0,0.000000
1648653638.752495376,0,0.000000
1648653638.774224891,0,0.000000
1648653638.797172566,0,0.000000
1648653638.819980753,0,0.000000
1648653638.842004731,0,0.000000
1648653638.866243432,3,0.043000
1648653638.888796260,0,0.000000
1648653638.909641467,0,0.000000
1648653638.931783853,0,0.006000
1648653638.953123255,0,0.000000
1648653638.974958759,0,0.000000
1648653638.997184705,0,0.000000
1648653639.020219285,3,0.016000
1648653639.043293500,2,0.020000
1648653639.064095438,0,0.000000
1648653639.087335093,0,0.000000
1648653639.109957878,0,0.000000
1648653639.133427748,2,0.010000
1648653639.155525448,0,0.006000
1648653639.177472682,0,0.000000
1648653639.200508073,0,0.000000
1648653639.223249950,0,0.000000
1648653639.244980597,4,0.053000
1648653639.268443571,0,0.047000
1648653639.291897030,1,0.044000
1648653639.314188510,2,0.052000
1648653639.337370245,0,0.000000
1648653639.359422414,2,0.045000
1648653639.380885127,0,0.000000
1648653639.404256812,0,0.000000
1648653639.427408714,0,0.000000
1648653639.450939202,0,0.000000
1648653639.473059955,0,0.000000
1648653639.496432217,0,0.000000
1648653639.519238341,0,0.000000
1648653639.540926558,1,0.020000
1648653639.563588544,2,0.030000
1648653639.586458789,0,0.003000
1648653639.609073693,0,0.000000
1648653639.632295238,0,0.000000
1648653639.655226441,0,0.000000
1648653639.676594400,2,0.024000
1648653639.698820379,1,0.040000
1648653639.721287982,1,0.017000
1648653639.745198334,0,0.000000
1648653639.766794163,1,0.035000
1648653639.788479814,2,0.048000
1648653639.813072564,0,0.000000
1648653639.835823750,0,0.000000
1648653639.858542579,0,0.000000
1648653639.880392580,0,0.000000
1648653639.903849092,2,0.047000
1648653639.927405222,0,0.000000
1648653639.950487300,0,0.019000
1648653639.973092200,0,0.000000
1648653639.994694789,0,0.000000
1648653640.016508112,0,0.000000
1648653640.038103877,0,0.000000
1648653640.062111128,0,0.000000
1648653640.085101898,1,0.069000
1648653640.107285659,1,0.012000
1648653640.130462694,1,0.014000
1648653640.152620566,0,0.000000
1648653640.174624337,0,0.022000
1648653640.196860949,0,0.000000
1648653640.218356984,0,0.000000
1648653640.241556823,0,0.000000
1648653640.265749756,0,0.000000
1648653640.289112358,0,0.000000
1648653640.311779281,0,0.016000
1648653640.335852270,0,0.000000
1648653640.358940035,0,0.000000
1648653640.382003261,1,0.000000
1648653640.406486830,0,0.000000
1648653640.430395734,1,0.040000
1648653640.453275573,0,0.000000
1648653640.475445718,2,0.000000
1648653640.497751024,2,0.000000
1648653640.521024072,2,0.045000
1648653640.543058973,2,0.040000
1648653640.565265514,0,0.000000
1648653640.588963596,0,0.000000
1648653640.611364865,0,0.000000
1648653640.632784239,0,0.000000
1648653640.656823105,0,0.000000
1648653640.680856829,0,0.000000
1648653640.702561267,0,0.000000
1648653640.725751866,2,0.024000
1648653640.746676328,0,0.005000
1648653640.772292053,0,0.012000
1648653640.795113347,0,0.000000
1648653640.816490392,0,0.000000
1648653640.839378333,0,0.000000
1648653640.859690530,3,0.026000
1648653640.882139221,0,0.000000
1648653640.903295358,0,0.000000
1648653640.925182567,2,0.031000
1648653640.947671050,2,0.034000
1648653640.969867564,0,0.000000
1648653640.993838877,0,0.000000
