1648653956.486877512,0,0.000000
1648653956.509808860,3,0.017000
1648653956.532807358,0,0.000000
1648653956.555219174,0,0.000000
1648653956.577383397,0,0.000000
1648653956.598381864,0,0.000000
1648653956.620403744,1,0.000000
1648653956.644701533,0,0.001000
1648653956.667901602,4,0.087000
1648653956.691020486,2,0.028000
1648653956.712738403,0,0.010000
1648653956.734104884,0,0.010000
1648653956.756890710,0,0.013000
1648653956.776818658,0,0.036000
1648653956.800018988,1,0.017000
1648653956.822848676,0,0.000000
1648653956.845442461,3,0.065000
1648653956.870254401,0,0.077000
1648653956.891898126,0,0.010000
1648653956.914897518,0,0.037000
1648653956.936220080,0,0.005000
1648653956.958958621,1,0.071000
1648653956.981085154,0,0.033000
1648653957.002143687,0,0.000000
1648653957.024180767,0,0.042000
1648653957.046837811,0,0.077000
1648653957.069916328,1,0.000000
1648653957.092335612,1,0.033000
1648653957.115658910,1,0.008000
1648653957.138303751,0,0.001000
1648653957.160586651,5,0.126000
1648653957.182669441,1,0.007000
1648653957.204361219,0,0.005000
1648653957.228129361,0,0.023000
1648653957.249552735,4,0.068000
1648653957.273036137,2,0.099000
1648653957.296696834,0,0.001000
1648653957.319166209,0,0.001000
1648653957.342353867,0,0.018000
1648653957.362248415,0,0.000000
1648653957.384496763,0,0.024000
1648653957.406897314,2,0.051000
1648653957.429197712,1,0.015000
1648653957.451994059,1,0.032000
1648653957.475086726,0,0.000000
1648653957.497217905,4,0.053000
1648653957.518843670,1,0.000000
1648653957.542339617,0,0.000000
1648653957.564940627,0,0.000000
1648653957.587829951,4,0.082000
1648653957.610922731,1,0.011000
1648653957.632926571,1,0.009000
1648653957.653589661,0,0.018000
1648653957.676223622,0,0.017000
1648653957.697768699,2,0.107000
1648653957.719112825,0,0.000000
1648653957.741345810,0,0.000000
1648653957.763786395,0,0.007000
1648653957.785427188,0,0.000000
1648653957.808353070,4,0.047000
1648653957.832397030,1,0.001000
1648653957.854988967,1,0.000000
1648653957.876093898,0,0.021000
1648653957.899124579,0,0.000000
1648653957.920401814,1,0.027000
1648653957.942164643,0,0.034000
1648653957.964294197,1,0.000000
1648653957.987079255,0,0.046000
1648653958.009301014,0,0.031000
1648653958.031042806,0,0.017000
1648653958.054612675,0,0.000000
1648653958.077131011,0,0.012000
1648653958.100331647,0,0.004000
1648653958.122855420,0,0.004000
1648653958.143138699,0,0.004000
1648653958.165712371,1,0.057000
1648653958.188641773,0,0.000000
1648653958.211261304,1,0.015000
1648653958.232201859,1,0.006000
1648653958.254864003,0,0.116000
1648653958.279106567,2,0.040000
1648653958.301942507,2,0.022000
1648653958.325226443,0,0.000000
1648653958.348419188,0,0.083000
1648653958.371493193,0,0.000000
1648653958.394946598,0,0.000000
1648653958.418182572,0,0.008000
1648653958.441242423,1,0.019000
1648653958.463284815,0,0.029000
1648653958.486003470,1,0.000000
1648653958.506715922,0,0.021000
1648653958.528356780,0,0.020000
1648653958.551974761,0,0.000000
1648653958.575432660,0,0.060000
1648653958.596030732,0,0.000000
1648653958.619147539,1,0.036000
1648653958.642091232,0,0.014000
1648653958.664216560,1,0.000000
1648653958.686759293,1,0.025000
1648653958.710016537,0,0.004000
1648653958.732703895,0,0.016000
1648653958.755121339,0,0.000000
1648653958.776993309,0,0.000000
1648653958.800111873,0,0.000000
1648653958.823143355,0,0.000000
1648653958.845930492,0,0.000000
1648653958.866577847,0,0.079000
1648653958.889552481,0,0.023000
1648653958.911231881,0,0.051000
1648653958.934386591,1,0.000000
1648653958.957526830,2,0.043000
1648653958.980381725,0,0.071000
1648653959.003979595,0,0.036000
1648653959.025642495,3,0.071000
1648653959.046251113,1,0.009000
1648653959.068293558,2,0.047000
1648653959.090640339,0,0.000000
1648653959.113048010,0,0.049000
1648653959.136216716,0,0.015000
1648653959.157876848,0,0.000000
1648653959.180375471,1,0.000000
1648653959.202160662,2,0.022000
1648653959.223382366,0,0.008000
1648653959.246202840,1,0.016000
1648653959.268950749,0,0.000000
1648653959.289837920,0,0.108000
1648653959.312503122,3,0.039000
1648653959.334916449,0,0.000000
1648653959.354780671,4,0.059000
1648653959.377067837,1,0.016000
1648653959.397401836,0,0.037000
1648653959.420518924,0,0.037000
1648653959.443349669,0,0.000000
1648653959.465959011,0,0.016000
1648653959.489558287,0,0.008000
1648653959.512846772,0,0.088000
1648653959.535089603,1,0.031000
1648653959.557119013,0,0.030000
1648653959.579432657,0,0.000000
1648653959.602122319,0,0.009000
1648653959.623757689,1,0.009000
1648653959.645775900,1,0.061000
1648653959.667446656,3,0.081000
1648653959.687561465,0,0.000000
1648653959.710414649,0,0.028000
1648653959.733437727,3,0.097000
1648653959.757174848,1,0.069000
1648653959.778566379,1,0.047000
1648653959.800941702,0,0.010000
1648653959.823896431,1,0.000000
1648653959.845692335,0,0.000000
1648653959.869005540,0,0.020000
1648653959.892039300,0,0.000000
1648653959.914746891,1,0.001000
1648653959.937159153,1,0.035000
1648653959.960340260,0,0.011000
1648653959.983335670,0,0.000000
1648653960.006722507,1,0.047000
1648653960.028648601,1,0.000000
1648653960.051310864,0,0.000000
1648653960.072975822,2,0.047000
1648653960.095025177,0,0.000000
1648653960.117368578,0,0.015000
1648653960.138244113,0,0.016000
1648653960.161413083,0,0.005000
1648653960.183331450,0,0.000000
1648653960.207333447,0,0.021000
1648653960.229022984,1,0.001000
1648653960.251893581,0,0.000000
1648653960.274551885,0,0.046000
1648653960.297015300,1,0.012000
1648653960.320359136,0,0.000000
1648653960.341582198,0,0.012000
1648653960.365019270,2,0.017000
1648653960.387972964,0,0.000000
1648653960.409018971,0,0.002000
1648653960.431774101,1,0.000000
1648653960.455798707,0,0.005000
1648653960.477239416,0,0.000000
1648653960.499426651,1,0.011000
1648653960.522250862,1,0.037000
1648653960.545746784,0,0.000000
1648653960.568461726,0,0.000000
1648653960.589414002,0,0.001000
1648653960.611533170,0,0.009000
1648653960.633692576,0,0.097000
1648653960.655206257,0,0.017000
1648653960.677049651,0,0.000000
1648653960.698279646,0,0.030000
1648653960.721958347,0,0.016000
1648653960.743531186,4,0.082000
1648653960.765191829,2,0.038000
1648653960.787562683,0,0.000000
1648653960.810380284,5,0.088000
1648653960.833021144,0,0.035000
1648653960.854101792,1,0.029000
1648653960.875780014,2,0.049000
1648653960.899487189,2,0.024000
1648653960.921543366,0,0.000000
1648653960.943607300,0,0.105000
1648653960.966048496,0,0.054000
1648653960.988716722,1,0.062000
1648653961.010068295,1,0.036000
1648653961.031780336,0,0.017000
1648653961.054269431,0,0.000000
1648653961.077250837,0,0.000000
1648653961.098460849,0,0.080000
1648653961.120446004,0,0.015000
1648653961.143260049,0,0.000000
1648653961.166312651,0,0.000000
1648653961.189141690,0,0.000000
1648653961.212479963,0,0.000000
1648653961.235332713,0,0.000000
1648653961.256539092,0,0.000000
1648653961.279439994,0,0.005000
1648653961.302497674,0,0.060000
1648653961.325243320,1,0.025000
1648653961.346500097,0,0.000000
1648653961.369791750,1,0.037000
1648653961.391162367,3,0.071000
1648653961.414999354,0,0.000000
1648653961.435248459,2,0.053000
1648653961.457981123,1,0.035000
1648653961.479107589,2,0.063000
1648653961.503081362,0,0.000000
1648653961.526459557,0,0.000000
1648653961.548603048,3,0.073000
1648653961.572121038,0,0.020000
1648653961.593933328,0,0.000000
1648653961.615943921,5,0.071000
1648653961.638232637,0,0.009000
1648653961.661294545,2,0.045000
1648653961.683688312,1,0.005000
1648653961.707236461,1,0.000000
1648653961.728323924,0,0.014000
1648653961.752049331,0,0.000000
1648653961.773900790,0,0.000000
1648653961.795875263,0,0.004000
1648653961.817970344,0,0.025000
1648653961.841106582,0,0.000000
1648653961.863803089,0,0.025000
1648653961.885165681,0,0.000000
1648653961.906712180,2,0.035000
1648653961.927984466,7,0.119000
1648653961.950282168,2,0.081000
1648653961.973745054,2,0.082000
1648653961.995384024,0,0.000000
1648653962.015463372,0,0.000000
1648653962.037511139,0,0.000000
1648653962.059397547,0,0.011000
1648653962.081919836,0,0.000000
1648653962.104056766,0,0.058000
1648653962.127262882,0,0.000000
1648653962.149008274,1,0.039000
1648653962.172469295,0,0.000000
1648653962.196581360,0,0.000000
1648653962.218607900,1,0.014000
1648653962.240844741,1,0.033000
1648653962.263932278,0,0.000000
1648653962.286935781,1,0.001000
1648653962.309062879,0,0.000000
1648653962.331943568,1,0.012000
1648653962.354152819,0,0.000000
1648653962.378832051,1,0.015000
1648653962.399376342,0,0.007000
1648653962.421844826,0,0.002000
1648653962.443546204,0,0.014000
1648653962.466636888,3,0.042000
1648653962.489579416,0,0.000000
1648653962.511865280,0,0.000000
1648653962.533021424,2,0.015000
1648653962.555664268,0,0.016000
1648653962.577131615,0,0.000000
1648653962.599795338,1,0.061000
1648653962.623935853,0,0.000000
1648653962.646458096,0,0.015000
1648653962.668864790,0,0.000000
1648653962.692274318,2,0.080000
1648653962.716725640,5,0.112000
1648653962.738322372,3,0.067000
1648653962.762049458,0,0.104000
1648653962.783996276,0,0.063000
1648653962.807481450,0,0.016000
1648653962.828614533,0,0.047000
1648653962.851908622,0,0.037000
1648653962.873923930,2,0.024000
1648653962.896147110,0,0.000000
1648653962.919227867,0,0.035000
1648653962.942143450,0,0.034000
1648653962.962911036,2,0.049000
1648653962.985783015,0,0.005000
1648653963.009118876,1,0.000000
1648653963.031465374,0,0.010000
1648653963.053324509,0,0.000000
1648653963.074461427,0,0.000000
1648653963.097055822,2,0.089000
1648653963.120818455,0,0.000000
1648653963.143377795,2,0.027000
1648653963.163429314,0,0.007000
1648653963.187210813,0,0.067000
1648653963.209244406,0,0.007000
1648653963.230434418,0,0.016000
1648653963.251924230,1,0.084000
1648653963.273444958,0,0.000000
1648653963.296055098,0,0.018000
1648653963.317923629,4,0.104000
1648653963.340952363,2,0.013000
1648653963.363106533,0,0.000000
1648653963.385618828,1,0.000000
1648653963.407540813,0,0.000000
1648653963.430309007,1,0.042000
1648653963.450668766,1,0.029000
1648653963.473061686,1,0.000000
1648653963.493620975,1,0.037000
1648653963.516470721,4,0.094000
1648653963.537358748,4,0.071000
1648653963.561303978,2,0.009000
1648653963.583448978,4,0.099000
1648653963.604259722,0,0.000000
1648653963.626635219,0,0.000000
1648653963.647612814,0,0.047000
1648653963.669128087,0,0.035000
1648653963.690785286,0,0.000000
1648653963.715274478,0,0.049000
1648653963.737703025,0,0.000000
1648653963.760067125,1,0.001000
1648653963.782354241,1,0.021000
1648653963.806395145,0,0.005000
1648653963.828343622,3,0.076000
1648653963.852430174,0,0.000000
1648653963.874247059,0,0.000000
1648653963.897661606,0,0.035000
1648653963.920529099,0,0.000000
1648653963.943419996,4,0.073000
1648653963.965931488,0,0.000000
1648653963.988205345,0,0.000000
1648653964.010392340,1,0.017000
1648653964.032178346,1,0.005000
1648653964.054385219,0,0.000000
1648653964.077742550,2,0.038000
1648653964.101047999,0,0.015000
1648653964.123630435,0,0.038000
1648653964.144743526,0,0.000000
1648653964.167186538,0,0.007000
1648653964.187707855,0,0.035000
1648653964.210162877,2,0.000000
1648653964.233668828,0,0.000000
1648653964.255535304,0,0.059000
1648653964.276895970,0,0.000000
1648653964.298923633,0,0.055000
1648653964.320424118,0,0.000000
1648653964.342477013,1,0.057000
1648653964.363699167,0,0.000000
1648653964.387066502,1,0.000000
1648653964.409030779,0,0.000000
1648653964.432179759,0,0.000000
1648653964.453608203,0,0.000000
1648653964.475986122,0,0.000000
1648653964.497226304,1,0.025000
1648653964.519351403,0,0.000000
1648653964.541694270,0,0.033000
1648653964.563273729,1,0.040000
1648653964.586026024,0,0.073000
1648653964.607837185,0,0.000000
1648653964.630529122,0,0.073000
1648653964.652565868,2,0.051000
1648653964.674170882,0,0.045000
1648653964.695483216,0,0.000000
1648653964.717028137,0,0.056000
1648653964.738393335,0,0.000000
1648653964.760686294,0,0.000000
1648653964.783834953,0,0.000000
1648653964.807023018,2,0.104000
1648653964.829439025,0,0.000000
1648653964.851919725,0,0.000000
1648653964.873972218,2,0.043000
1648653964.895187225,0,0.000000
1648653964.917097771,0,0.000000
1648653964.940170543,0,0.000000
1648653964.962882116,0,0.000000
1648653964.985330543,6,0.083000
1648653965.007458372,0,0.000000
1648653965.032423105,0,0.040000
1648653965.055203896,0,0.027000
1648653965.078347669,0,0.064000
1648653965.101741381,2,0.064000
1648653965.122480047,1,0.026000
1648653965.145124286,0,0.000000
1648653965.167823954,1,0.029000
1648653965.189068724,0,0.000000
1648653965.212811885,0,0.000000
1648653965.236044125,2,0.023000
1648653965.259447058,0,0.018000
1648653965.280621920,0,0.074000
1648653965.301640463,0,0.013000
1648653965.324406935,2,0.045000
1648653965.346156298,0,0.000000
1648653965.368447842,1,0.050000
1648653965.389277459,4,0.052000
1648653965.412173875,1,0.000000
1648653965.435011423,0,0.021000
1648653965.457414993,0,0.000000
1648653965.480287243,0,0.000000
1648653965.503799111,0,0.017000
1648653965.524834832,2,0.030000
1648653965.545444328,0,0.000000
1648653965.567407145,3,0.055000
1648653965.589966418,6,0.082000
1648653965.611380847,3,0.072000
1648653965.633375711,0,0.020000
1648653965.656274177,0,0.000000
1648653965.677254728,1,0.023000
1648653965.698069276,0,0.027000
1648653965.720249926,0,0.000000
1648653965.743368528,0,0.000000
1648653965.764656939,0,0.000000
1648653965.786451295,0,0.000000
1648653965.808775564,0,0.037000
1648653965.832016681,0,0.037000
1648653965.854163639,0,0.019000
1648653965.875632535,0,0.007000
1648653965.897663491,0,0.000000
1648653965.918194971,0,0.000000
1648653965.941308082,1,0.034000
1648653965.964618297,0,0.004000
1648653965.987758259,0,0.001000
1648653966.009163011,0,0.033000
1648653966.030711922,0,0.006000
1648653966.053077232,2,0.073000
1648653966.076244817,0,0.000000
1648653966.099597841,3,0.091000
1648653966.122031077,1,0.027000
1648653966.144742721,0,0.079000
1648653966.166869574,1,0.001000
1648653966.190311539,3,0.090000
1648653966.211673475,2,0.027000
1648653966.233341071,0,0.095000
1648653966.254191457,0,0.000000
1648653966.277284557,0,0.000000
1648653966.300824434,0,0.026000
1648653966.323285312,0,0.000000
1648653966.345657997,0,0.000000
1648653966.366826258,0,0.000000
1648653966.389506446,0,0.055000
1648653966.411924168,0,0.000000
1648653966.433364740,0,0.025000
1648653966.456951630,0,0.000000
1648653966.479821161,1,0.043000
1648653966.500973867,0,0.006000
1648653966.523267995,1,0.075000
1648653966.546626402,0,0.000000
1648653966.568064898,0,0.091000
1648653966.590978069,3,0.049000
1648653966.613992635,0,0.050000
1648653966.637538107,1,0.014000
1648653966.659604211,1,0.000000
1648653966.682864530,1,0.011000
1648653966.704387184,0,0.000000
1648653966.728504921,3,0.057000
1648653966.750366909,0,0.000000
1648653966.772662701,0,0.037000
1648653966.794263483,0,0.098000
1648653966.815084176,1,0.041000
1648653966.836404168,5,0.024000
1648653966.858490578,0,0.075000
1648653966.880912004,0,0.011000
1648653966.902828547,2,0.023000
1648653966.926590863,0,0.000000
1648653966.947958954,0,0.005000
1648653966.969380551,1,0.042000
1648653966.991954832,1,0.018000
1648653967.013931181,0,0.000000
1648653967.036174426,0,0.010000
1648653967.058435914,0,0.013000
1648653967.078835466,1,0.013000
1648653967.100826687,0,0.007000
1648653967.122690877,1,0.008000
1648653967.144185889,0,0.000000
1648653967.167041086,0,0.000000
1648653967.189096553,0,0.011000
1648653967.210348903,0,0.006000
1648653967.233351548,2,0.016000
1648653967.257367691,3,0.060000
1648653967.278738972,1,0.053000
1648653967.302143200,0,0.000000
1648653967.325798464,0,0.018000
1648653967.348790574,1,0.003000
1648653967.370066332,2,0.039000
1648653967.392493866,0,0.008000
1648653967.414654324,0,0.000000
1648653967.436965180,1,0.016000
1648653967.458763324,0,0.032000
1648653967.479840966,0,0.057000
1648653967.502696489,1,0.004000
1648653967.525435429,1,0.000000
1648653967.549053794,0,0.000000
1648653967.571662835,3,0.032000
1648653967.595382672,0,0.000000
1648653967.617804742,0,0.018000
1648653967.639761332,0,0.000000
1648653967.661474582,0,0.000000
1648653967.684210408,0,0.000000
1648653967.705963723,1,0.000000
1648653967.727984641,0,0.011000
1648653967.748793255,0,0.009000
1648653967.771880916,0,0.043000
1648653967.793349868,0,0.000000
1648653967.814414692,0,0.006000
1648653967.836812370,0,0.015000
1648653967.859176518,0,0.049000
1648653967.881402659,3,0.058000
1648653967.903798227,0,0.025000
1648653967.925554186,1,0.024000
1648653967.949298978,2,0.040000
1648653967.970997610,1,0.047000
1648653967.992990290,0,0.000000
1648653968.016393707,0,0.000000
1648653968.039866305,1,0.001000
1648653968.063784428,1,0.048000
1648653968.086589321,0,0.000000
1648653968.109027612,0,0.000000
1648653968.132300313,0,0.044000
1648653968.155494462,0,0.022000
1648653968.177073665,0,0.000000
1648653968.200113949,0,0.000000
1648653968.223342257,0,0.014000
1648653968.246524088,0,0.024000
1648653968.268730510,0,0.001000
1648653968.290877444,0,0.053000
1648653968.313642423,2,0.066000
1648653968.336159750,3,0.069000
1648653968.359546213,0,0.036000
1648653968.381074048,0,0.087000
1648653968.405083449,0,0.000000
1648653968.428240532,0,0.068000
1648653968.451290622,2,0.035000
1648653968.474982571,2,0.023000
1648653968.496115168,0,0.017000
1648653968.518039622,0,0.074000
1648653968.541272634,0,0.000000
1648653968.563457060,0,0.018000
1648653968.587276154,0,0.000000
1648653968.609827870,1,0.010000
1648653968.632286699,0,0.001000
1648653968.654137638,0,0.036000
1648653968.678344978,0,0.032000
1648653968.699551238,0,0.042000
1648653968.720974378,0,0.035000
1648653968.742762825,0,0.014000
1648653968.764860552,0,0.004000
1648653968.787379743,1,0.032000
1648653968.810493540,1,0.000000
1648653968.832478972,0,0.000000
1648653968.851767903,0,0.000000
1648653968.874196396,0,0.000000
1648653968.895270559,0,0.000000
1648653968.918542459,0,0.000000
1648653968.939543334,1,0.000000
1648653968.961857708,0,0.007000
1648653968.985053831,0,0.023000
1648653969.006837416,0,0.000000
1648653969.030295593,0,0.000000
1648653969.053912633,1,0.019000
1648653969.076505076,0,0.028000
1648653969.099080465,0,0.001000
1648653969.122046568,0,0.060000
1648653969.146528074,2,0.099000
1648653969.168581487,1,0.049000
1648653969.191173606,0,0.017000
1648653969.215340957,3,0.054000
1648653969.237729513,0,0.001000
1648653969.260188611,0,0.000000
1648653969.281511065,0,0.009000
1648653969.304250395,1,0.025000
1648653969.326590840,1,0.020000
1648653969.347963029,0,0.000000
1648653969.369770097,0,0.000000
1648653969.392820631,0,0.004000
1648653969.415395703,0,0.056000
1648653969.438785404,1,0.042000
1648653969.462089179,1,0.046000
1648653969.485832842,3,0.054000
1648653969.509491294,0,0.000000
1648653969.533115168,0,0.006000
1648653969.556060183,0,0.057000
1648653969.577191197,0,0.034000
1648653969.598503470,2,0.060000
1648653969.621400942,0,0.009000
1648653969.643930006,0,0.000000
1648653969.666126255,2,0.067000
1648653969.686099620,0,0.036000
1648653969.708169597,3,0.049000
1648653969.730833181,0,0.000000
1648653969.753416371,0,0.009000
1648653969.775819804,0,0.059000
1648653969.799297091,0,0.001000
1648653969.821102534,0,0.029000
1648653969.844084609,0,0.014000
1648653969.866377569,0,0.001000
1648653969.888582663,1,0.068000
1648653969.910269718,1,0.011000
1648653969.931335796,0,0.030000
1648653969.952481681,0,0.002000
1648653969.976105115,0,0.022000
1648653970.000358165,3,0.076000
1648653970.022200728,0,0.000000
1648653970.044313803,0,0.000000
1648653970.066245609,0,0.000000
1648653970.088025318,0,0.001000
1648653970.111163991,0,0.000000
1648653970.133244469,0,0.000000
1648653970.157222363,1,0.038000
1648653970.179146482,1,0.035000
1648653970.202573139,0,0.000000
1648653970.225340177,2,0.007000
1648653970.247303767,0,0.017000
1648653970.269919963,0,0.028000
1648653970.291985973,0,0.000000
1648653970.315226967,0,0.017000
1648653970.338471594,0,0.000000
1648653970.359882284,0,0.000000
1648653970.383059975,2,0.028000
1648653970.405325151,0,0.027000
1648653970.427697179,0,0.025000
1648653970.451024489,2,0.048000
1648653970.473763394,0,0.020000
1648653970.496913738,0,0.004000
1648653970.519860318,0,0.000000
1648653970.543174023,0,0.039000
1648653970.567537064,0,0.000000
1648653970.588914096,0,0.010000
1648653970.611873531,0,0.000000
1648653970.634327655,0,0.004000
1648653970.657419615,0,0.000000
1648653970.679430861,0,0.018000
1648653970.702032595,1,0.022000
1648653970.724238711,1,0.046000
1648653970.745845998,0,0.015000
1648653970.767830329,0,0.018000
1648653970.790152094,0,0.000000
1648653970.812530300,0,0.000000
1648653970.834493988,0,0.007000
1648653970.856359377,1,0.019000
1648653970.879224600,1,0.024000
1648653970.902829123,0,0.015000
1648653970.925956614,0,0.018000
1648653970.948992464,0,0.021000
1648653970.972165008,0,0.025000
1648653970.993894475,0,0.000000
1648653971.015462233,0,0.020000
1648653971.039313966,0,0.000000
1648653971.062946024,0,0.020000
1648653971.084620520,0,0.000000
1648653971.105491911,0,0.020000
1648653971.126111058,1,0.032000
1648653971.148240806,0,0.000000
1648653971.169830124,0,0.000000
1648653971.190857738,0,0.046000
1648653971.214002315,0,0.000000
1648653971.235429472,0,0.004000
1648653971.256290788,0,0.000000
1648653971.277894019,0,0.010000
1648653971.300137445,0,0.000000
1648653971.323093889,3,0.083000
1648653971.344676391,0,0.000000
1648653971.368065871,3,0.070000
1648653971.390114942,0,0.064000
1648653971.411472207,0,0.038000
1648653971.433386864,1,0.074000
1648653971.455863756,2,0.011000
1648653971.479172020,0,0.000000
1648653971.502327620,0,0.022000
1648653971.525494864,3,0.060000
1648653971.547480551,1,0.024000
1648653971.568448953,2,0.046000
1648653971.590721760,0,0.081000
1648653971.612811522,1,0.018000
1648653971.634685964,1,0.008000
1648653971.656413960,0,0.000000
1648653971.679182416,0,0.000000
1648653971.702587860,2,0.051000
1648653971.725061146,0,0.000000
1648653971.748242353,0,0.055000
1648653971.771104511,1,0.031000
1648653971.793933254,0,0.000000
1648653971.816467483,0,0.000000
1648653971.839806859,0,0.055000
1648653971.863032214,0,0.052000
1648653971.886188443,0,0.017000
1648653971.908818319,0,0.000000
1648653971.931306798,0,0.008000
1648653971.954944349,1,0.011000
1648653971.973788001,0,0.028000
1648653971.995376920,0,0.013000
1648653972.016350791,0,0.000000
1648653972.040902041,0,0.003000
1648653972.062486335,0,0.095000
1648653972.085250364,0,0.023000
1648653972.107939519,5,0.078000
1648653972.131023920,0,0.000000
1648653972.153969401,3,0.081000
1648653972.177288005,0,0.019000
1648653972.199159099,1,0.009000
1648653972.222601838,0,0.001000
1648653972.244499965,0,0.000000
1648653972.267371253,0,0.085000
1648653972.288927299,2,0.031000
1648653972.312922909,0,0.000000
1648653972.335460365,0,0.000000
1648653972.358409942,0,0.000000
1648653972.381648221,0,0.043000
1648653972.404956150,0,0.000000
1648653972.427340604,0,0.015000
1648653972.448917781,0,0.000000
1648653972.470555580,0,0.060000
1648653972.493708286,0,0.028000
1648653972.517447921,5,0.061000
1648653972.540192554,0,0.002000
1648653972.562673549,0,0.000000
1648653972.585505091,0,0.000000
1648653972.608062629,2,0.019000
1648653972.630865297,2,0.074000
1648653972.653628996,2,0.074000
1648653972.675664104,0,0.000000
1648653972.698558525,0,0.000000
1648653972.722295456,0,0.029000
1648653972.745365265,0,0.041000
1648653972.766714857,0,0.000000
1648653972.789461277,0,0.010000
1648653972.811265469,1,0.020000
1648653972.834254450,0,0.000000
1648653972.857029229,0,0.011000
1648653972.880299210,0,0.007000
1648653972.901478631,0,0.000000
1648653972.924101903,1,0.034000
1648653972.946240512,1,0.000000
1648653972.970057084,0,0.008000
1648653972.991830336,0,0.001000
1648653973.014196710,0,0.000000
1648653973.036996034,0,0.013000
1648653973.059174452,0,0.000000
1648653973.082025830,0,0.027000
1648653973.105753475,0,0.000000
1648653973.128288040,0,0.000000
1648653973.151038160,1,0.000000
1648653973.175242327,0,0.047000
1648653973.197748111,3,0.083000
1648653973.221300930,1,0.027000
1648653973.243724014,0,0.000000
1648653973.265902735,0,0.029000
1648653973.289021896,1,0.056000
1648653973.310879042,0,0.000000
1648653973.332817630,4,0.070000
1648653973.354867678,0,0.000000
1648653973.377958610,1,0.060000
1648653973.399658236,0,0.000000
1648653973.422318146,0,0.000000
1648653973.443295938,0,0.010000
1648653973.466303572,0,0.014000
1648653973.488438524,1,0.041000
1648653973.510564607,0,0.001000
1648653973.533478822,0,0.014000
1648653973.556558237,2,0.030000
1648653973.581034878,0,0.000000
1648653973.603275999,1,0.011000
1648653973.626366731,0,0.000000
1648653973.649281717,0,0.000000
1648653973.670973465,1,0.046000
1648653973.692831260,0,0.051000
1648653973.716219312,0,0.013000
1648653973.739424277,1,0.008000
1648653973.762745748,1,0.017000
1648653973.786822391,2,0.033000
1648653973.809481762,0,0.006000
1648653973.831239815,1,0.051000
1648653973.854209072,0,0.039000
1648653973.876655593,0,0.000000
1648653973.900712173,1,0.004000
1648653973.922559705,1,0.027000
1648653973.945013451,0,0.000000
1648653973.967363844,0,0.002000
1648653973.990963657,4,0.099000
1648653974.012827558,2,0.017000
1648653974.035522883,0,0.059000
1648653974.058243389,1,0.070000
1648653974.080229492,2,0.073000
1648653974.103478562,1,0.050000
1648653974.127202180,2,0.031000
1648653974.148077598,0,0.023000
1648653974.170142674,2,0.023000
1648653974.193250450,1,0.000000
1648653974.215525621,0,0.027000
1648653974.238393808,0,0.001000
1648653974.261147051,2,0.035000
1648653974.284148909,2,0.031000
1648653974.308255561,0,0.000000
1648653974.330842784,2,0.052000
1648653974.351626302,0,0.037000
1648653974.373937261,0,0.041000
1648653974.398132510,0,0.001000
1648653974.420335998,4,0.094000
1648653974.442915682,0,0.018000
1648653974.465698724,0,0.000000
1648653974.486889731,0,0.074000
1648653974.508449450,1,0.000000
1648653974.530493271,0,0.000000
1648653974.554449147,0,0.000000
1648653974.576465442,0,0.010000
1648653974.598644675,0,0.004000
1648653974.620778467,0,0.019000
1648653974.644115129,0,0.000000
1648653974.666221136,0,0.053000
1648653974.689943356,0,0.000000
1648653974.711424954,0,0.000000
1648653974.733735662,0,0.000000
1648653974.755695078,0,0.023000
1648653974.778928031,1,0.013000
1648653974.801683067,1,0.011000
1648653974.822346616,0,0.015000
1648653974.845284553,0,0.000000
1648653974.866457218,0,0.004000
1648653974.888722459,0,0.000000
1648653974.910624754,0,0.007000
1648653974.932913063,0,0.016000
1648653974.956253330,0,0.000000
1648653974.979182028,4,0.058000
1648653975.002689764,3,0.055000
1648653975.025171046,0,0.000000
1648653975.047475982,0,0.038000
1648653975.070809874,0,0.004000
1648653975.092459321,0,0.020000
1648653975.114715937,0,0.000000
1648653975.136604926,0,0.000000
1648653975.158505381,0,0.050000
1648653975.181003841,0,0.000000
1648653975.203465937,0,0.031000
1648653975.225031898,0,0.000000
1648653975.246586257,3,0.039000
1648653975.268769649,4,0.090000
1648653975.291207834,0,0.000000
1648653975.314887550,1,0.031000
1648653975.337904176,1,0.044000
1648653975.361685644,0,0.000000
1648653975.382979395,0,0.000000
1648653975.404832394,2,0.011000
1648653975.427409847,4,0.033000
1648653975.449861709,0,0.000000
1648653975.473051789,0,0.007000
1648653975.492821813,0,0.022000
1648653975.514704335,0,0.000000
1648653975.537279277,1,0.037000
1648653975.558316921,3,0.059000
1648653975.580417247,0,0.000000
1648653975.603275539,0,0.004000
1648653975.626254280,0,0.000000
1648653975.648238637,0,0.000000
1648653975.669316366,1,0.010000
1648653975.690439761,0,0.040000
1648653975.713256892,2,0.023000
1648653975.736128571,0,0.000000
1648653975.758081249,0,0.000000
1648653975.780701914,1,0.011000
1648653975.805539430,0,0.000000
1648653975.826506056,2,0.012000
1648653975.849973360,0,0.024000
1648653975.872698905,0,0.000000
1648653975.894737413,1,0.000000
1648653975.917730994,0,0.000000
1648653975.939226848,0,0.000000
1648653975.961932172,0,0.013000
1648653975.985075051,0,0.000000
1648653976.008542142,0,0.000000
1648653976.032069210,0,0.000000
1648653976.055230297,0,0.000000
1648653976.077999779,1,0.007000
