1648647395.991404165,0,0.000000
1648647396.015296385,0,0.000000
1648647396.037499535,0,0.000000
1648647396.060768983,3,0.041000
1648647396.083883298,0,0.012000
1648647396.104989322,0,0.000000
1648647396.128258275,0,0.000000
1648647396.151065455,0,0.000000
1648647396.174121715,0,0.000000
1648647396.196832478,0,0.000000
1648647396.219393712,0,0.000000
1648647396.241764938,0,0.000000
1648647396.263450950,0,0.000000
1648647396.286881013,0,0.000000
1648647396.308590976,0,0.000000
1648647396.332047901,0,0.000000
1648647396.355879836,3,0.056000
1648647396.378673607,1,0.015000
1648647396.401395396,0,0.004000
1648647396.424390897,2,0.053000
1648647396.449284680,0,0.000000
1648647396.471753488,2,0.050000
1648647396.494982150,0,0.000000
1648647396.517776355,0,0.000000
1648647396.541207471,3,0.046000
1648647396.563182987,0,0.000000
1648647396.586327801,1,0.024000
1648647396.608367715,1,0.006000
1648647396.631902716,0,0.000000
1648647396.652150712,4,0.072000
1648647396.674165620,1,0.019000
1648647396.696003232,2,0.058000
1648647396.717195022,0,0.000000
1648647396.738889801,0,0.000000
1648647396.758891097,1,0.006000
1648647396.780167314,0,0.000000
1648647396.803485252,3,0.067000
1648647396.826357829,0,0.000000
1648647396.847845387,0,0.000000
1648647396.870284509,1,0.021000
1648647396.893534001,0,0.000000
1648647396.917610874,0,0.000000
1648647396.941301505,0,0.000000
1648647396.965467545,0,0.004000
1648647396.989236982,0,0.000000
1648647397.011371580,1,0.006000
1648647397.033870552,0,0.000000
1648647397.057145397,0,0.000000
1648647397.080804529,0,0.000000
1648647397.103196646,0,0.001000
1648647397.125387281,0,0.000000
1648647397.148746685,0,0.000000
1648647397.170089860,0,0.000000
1648647397.192764190,1,0.050000
1648647397.214261784,0,0.006000
1648647397.235140993,2,0.036000
1648647397.257235175,0,0.000000
1648647397.280010301,0,0.000000
1648647397.303555590,0,0.000000
1648647397.326300263,0,0.000000
1648647397.348672613,0,0.015000
1648647397.371818748,1,0.000000
1648647397.394871613,0,0.011000
1648647397.416256973,0,0.000000
1648647397.437965213,0,0.005000
1648647397.461805412,2,0.010000
1648647397.485573580,1,0.034000
1648647397.510060549,0,0.002000
1648647397.532097478,0,0.000000
1648647397.555000712,0,0.000000
1648647397.576417275,0,0.000000
1648647397.600064215,0,0.000000
1648647397.623746867,0,0.000000
1648647397.646575683,0,0.000000
1648647397.668145343,2,0.005000
1648647397.688841410,0,0.000000
1648647397.711504102,0,0.000000
1648647397.734433976,0,0.004000
1648647397.756986839,2,0.023000
1648647397.778841454,0,0.000000
1648647397.800943755,0,0.024000
1648647397.823380977,3,0.067000
1648647397.845582946,0,0.000000
1648647397.868109257,0,0.000000
1648647397.891275335,1,0.000000
1648647397.914331455,2,0.007000
1648647397.937861878,2,0.065000
1648647397.963596335,1,0.036000
1648647397.985577462,0,0.000000
1648647398.009270749,0,0.000000
1648647398.031845066,0,0.000000
1648647398.054254683,0,0.000000
1648647398.077470867,0,0.003000
1648647398.099716703,2,0.033000
1648647398.122238746,1,0.000000
1648647398.143730715,1,0.011000
1648647398.166342543,3,0.023000
1648647398.189673155,4,0.043000
1648647398.211408453,0,0.000000
1648647398.235007767,0,0.000000
1648647398.258449240,0,0.000000
1648647398.281066555,2,0.044000
1648647398.303942140,3,0.030000
1648647398.326437670,0,0.009000
1648647398.348851009,0,0.000000
1648647398.372063949,0,0.003000
1648647398.393614927,0,0.012000
1648647398.415862924,0,0.000000
1648647398.438457331,0,0.000000
1648647398.460950453,1,0.024000
1648647398.482242640,0,0.000000
1648647398.506086041,0,0.000000
1648647398.528828277,0,0.000000
1648647398.551839141,0,0.000000
1648647398.573892800,0,0.004000
1648647398.597677656,1,0.000000
1648647398.621004762,0,0.000000
1648647398.643362970,0,0.000000
1648647398.666753413,0,0.000000
1648647398.688510618,0,0.000000
1648647398.711050502,0,0.014000
1648647398.735050941,0,0.000000
1648647398.757126481,0,0.000000
1648647398.778073329,0,0.000000
1648647398.801276942,0,0.000000
1648647398.823202441,2,0.038000
1648647398.844720920,0,0.000000
1648647398.865709129,0,0.000000
1648647398.888366418,0,0.000000
1648647398.911617626,0,0.000000
1648647398.935400869,0,0.000000
1648647398.957820616,2,0.016000
1648647398.982015130,0,0.017000
1648647399.003961257,0,0.000000
1648647399.027449402,0,0.000000
1648647399.050974907,2,0.004000
1648647399.074094744,4,0.074000
1648647399.098734262,3,0.030000
1648647399.121173899,2,0.034000
1648647399.144436408,2,0.023000
1648647399.165552051,0,0.000000
1648647399.188964113,2,0.015000
1648647399.211770026,2,0.034000
1648647399.233064376,0,0.000000
1648647399.255351067,0,0.004000
1648647399.279472451,0,0.000000
1648647399.302890684,1,0.039000
1648647399.324692093,0,0.000000
1648647399.346988903,0,0.000000
1648647399.370170734,2,0.019000
1648647399.393203813,0,0.000000
1648647399.416113015,1,0.007000
1648647399.438197304,5,0.051000
1648647399.460405057,1,0.008000
1648647399.482915186,0,0.000000
1648647399.506402898,0,0.000000
1648647399.529683857,0,0.000000
1648647399.552763114,0,0.020000
1648647399.574983142,0,0.000000
1648647399.598009948,0,0.000000
1648647399.621482317,0,0.000000
1648647399.643739810,0,0.000000
1648647399.665120158,0,0.000000
1648647399.688277615,2,0.037000
1648647399.709027946,0,0.000000
1648647399.731364636,0,0.000000
1648647399.753856970,0,0.000000
1648647399.774355808,0,0.000000
1648647399.797316162,2,0.042000
1648647399.820880272,0,0.000000
1648647399.844149575,0,0.000000
1648647399.866354626,0,0.000000
1648647399.890048529,0,0.000000
1648647399.913468689,1,0.016000
1648647399.935426807,0,0.000000
1648647399.958945269,0,0.021000
1648647399.981296789,1,0.012000
1648647400.002146463,0,0.001000
1648647400.024372886,0,0.043000
1648647400.045935578,0,0.000000
1648647400.068893794,0,0.022000
1648647400.090637540,0,0.000000
1648647400.113640114,0,0.000000
1648647400.137268745,1,0.029000
1648647400.159339314,0,0.000000
1648647400.182404736,0,0.019000
1648647400.205720632,0,0.000000
1648647400.229163922,0,0.022000
1648647400.251058847,0,0.000000
1648647400.273540301,0,0.000000
1648647400.295013012,0,0.000000
1648647400.318962718,2,0.016000
1648647400.340603343,2,0.053000
1648647400.364534262,0,0.000000
1648647400.388004402,1,0.016000
1648647400.410122515,0,0.000000
1648647400.432847525,0,0.000000
1648647400.455558308,1,0.002000
1648647400.478302052,3,0.037000
1648647400.500471078,0,0.000000
1648647400.523075294,0,0.000000
1648647400.546454784,2,0.032000
1648647400.567577033,0,0.000000
1648647400.589446192,0,0.000000
1648647400.611538579,3,0.061000
1648647400.633576195,0,0.000000
1648647400.656454060,0,0.000000
1648647400.678419585,0,0.000000
1648647400.700426781,0,0.000000
1648647400.722869137,0,0.000000
1648647400.745400251,0,0.000000
1648647400.765978201,1,0.002000
1648647400.788252032,0,0.000000
1648647400.811836329,0,0.000000
1648647400.833857499,2,0.029000
1648647400.855695675,0,0.000000
1648647400.876037639,0,0.000000
1648647400.898035443,0,0.006000
1648647400.920094470,0,0.027000
1648647400.944009343,0,0.000000
1648647400.966099764,1,0.041000
1648647400.990086868,1,0.000000
1648647401.012563888,0,0.000000
1648647401.034712253,0,0.021000
1648647401.057544311,0,0.000000
1648647401.079576144,0,0.000000
1648647401.103566909,0,0.000000
1648647401.124931158,3,0.076000
1648647401.146063996,0,0.000000
1648647401.169033552,0,0.020000
1648647401.190691670,0,0.000000
1648647401.213086981,0,0.000000
1648647401.235493947,0,0.000000
1648647401.258048432,0,0.010000
1648647401.281173115,3,0.020000
1648647401.303448956,0,0.000000
1648647401.324598878,2,0.048000
1648647401.346623420,4,0.063000
1648647401.369566737,0,0.000000
1648647401.392643036,1,0.009000
1648647401.415020293,0,0.000000
1648647401.437420493,0,0.000000
1648647401.460418491,4,0.079000
1648647401.483102272,0,0.027000
1648647401.506874582,0,0.000000
1648647401.526951006,0,0.005000
1648647401.549400139,1,0.005000
1648647401.570774463,0,0.000000
1648647401.590974415,0,0.000000
1648647401.612555734,4,0.064000
1648647401.633232139,0,0.000000
1648647401.656278220,0,0.000000
1648647401.678501901,3,0.056000
1648647401.699656278,0,0.000000
1648647401.720239397,2,0.021000
1648647401.741110713,0,0.000000
1648647401.764487536,1,0.000000
1648647401.787991393,0,0.000000
1648647401.810288206,4,0.100000
1648647401.831569100,0,0.000000
1648647401.853742989,0,0.000000
1648647401.876298323,0,0.000000
1648647401.897669152,0,0.000000
1648647401.920081021,0,0.000000
1648647401.943739415,0,0.000000
1648647401.965622420,0,0.000000
1648647401.988851995,0,0.000000
1648647402.011525839,0,0.000000
1648647402.033002382,1,0.019000
1648647402.055938795,0,0.000000
1648647402.078973599,0,0.000000
1648647402.101717241,2,0.040000
1648647402.123994256,4,0.029000
1648647402.147259814,5,0.098000
1648647402.170900240,0,0.005000
1648647402.194463048,1,0.031000
1648647402.216531604,3,0.040000
1648647402.237317490,0,0.000000
1648647402.260718678,0,0.000000
1648647402.283455328,0,0.000000
1648647402.306719996,0,0.000000
1648647402.329657954,1,0.000000
1648647402.352271500,1,0.001000
1648647402.374322787,0,0.000000
1648647402.396574109,0,0.000000
1648647402.420204385,1,0.020000
1648647402.443274461,0,0.000000
1648647402.465757568,0,0.000000
1648647402.486353526,0,0.000000
1648647402.508325013,0,0.000000
1648647402.528959549,0,0.000000
1648647402.550623514,0,0.000000
1648647402.573414990,0,0.000000
1648647402.596416037,0,0.000000
1648647402.618923547,0,0.000000
1648647402.641457231,0,0.000000
1648647402.664961446,0,0.000000
1648647402.689389309,0,0.000000
1648647402.712328266,0,0.000000
1648647402.735142222,0,0.000000
1648647402.756339414,2,0.035000
1648647402.777765079,0,0.025000
1648647402.798867749,1,0.012000
1648647402.820441830,0,0.000000
1648647402.842018717,2,0.029000
1648647402.864993866,0,0.000000
1648647402.888329739,0,0.000000
1648647402.910864237,0,0.000000
1648647402.933455105,0,0.000000
1648647402.957240373,0,0.000000
1648647402.980705524,0,0.000000
1648647403.003029684,0,0.000000
1648647403.024806727,0,0.000000
1648647403.048139351,4,0.082000
1648647403.068968057,0,0.000000
1648647403.092539735,0,0.023000
1648647403.114729423,0,0.000000
1648647403.137917360,0,0.000000
1648647403.159109019,0,0.000000
1648647403.182616610,0,0.000000
1648647403.206743538,0,0.000000
1648647403.229697675,1,0.033000
1648647403.252931072,0,0.000000
1648647403.275250032,0,0.000000
1648647403.298500073,0,0.000000
1648647403.321137456,0,0.000000
1648647403.346428766,0,0.000000
1648647403.367809879,0,0.000000
1648647403.389973911,0,0.000000
1648647403.412782120,0,0.000000
1648647403.436811247,0,0.000000
1648647403.461126579,0,0.000000
1648647403.485826496,0,0.000000
1648647403.507256111,2,0.031000
1648647403.529600948,3,0.034000
1648647403.552095345,0,0.000000
1648647403.573647208,1,0.024000
1648647403.596215661,0,0.000000
1648647403.619762972,5,0.034000
1648647403.641605132,1,0.005000
1648647403.665177208,0,0.000000
1648647403.687866464,0,0.000000
1648647403.710727904,0,0.000000
1648647403.732978866,0,0.000000
1648647403.755933904,2,0.018000
1648647403.779821800,0,0.000000
1648647403.802972244,0,0.000000
1648647403.824858330,0,0.000000
1648647403.847806221,2,0.026000
1648647403.869011918,0,0.000000
1648647403.890850926,0,0.000000
1648647403.914785856,0,0.000000
1648647403.938269682,0,0.000000
1648647403.961509483,0,0.000000
1648647403.983588834,0,0.001000
1648647404.007038217,0,0.006000
1648647404.029559077,1,0.032000
1648647404.053063905,0,0.027000
1648647404.077421666,0,0.004000
1648647404.100992455,4,0.041000
1648647404.122407996,0,0.000000
1648647404.142897232,0,0.000000
1648647404.164405486,0,0.000000
1648647404.186445174,0,0.009000
1648647404.211261057,1,0.022000
1648647404.235822910,0,0.000000
1648647404.259314498,0,0.000000
1648647404.281935342,0,0.023000
1648647404.303290301,0,0.000000
1648647404.326703732,0,0.000000
1648647404.348969428,0,0.000000
1648647404.369941959,0,0.000000
1648647404.393350464,0,0.000000
1648647404.416985209,0,0.000000
1648647404.440194749,2,0.054000
1648647404.463193614,1,0.017000
1648647404.486376259,0,0.000000
1648647404.507408122,0,0.000000
1648647404.529314153,0,0.000000
1648647404.553104906,2,0.035000
1648647404.574363669,0,0.000000
1648647404.597573157,0,0.000000
1648647404.620786187,0,0.000000
1648647404.642366211,1,0.046000
1648647404.665067226,0,0.000000
1648647404.687962943,0,0.000000
1648647404.712031598,5,0.075000
1648647404.732289223,0,0.000000
1648647404.754923357,3,0.056000
1648647404.776065893,0,0.000000
1648647404.799245230,0,0.000000
1648647404.822320002,0,0.000000
1648647404.845363368,1,0.019000
1648647404.866711704,0,0.000000
1648647404.890324207,0,0.000000
1648647404.913360588,0,0.000000
1648647404.936423514,0,0.000000
1648647404.959032641,1,0.044000
1648647404.982093490,0,0.000000
1648647405.003973617,0,0.000000
1648647405.027161290,0,0.000000
1648647405.049633048,1,0.015000
1648647405.072554588,2,0.024000
1648647405.095333684,1,0.015000
1648647405.118479430,1,0.011000
1648647405.141267000,0,0.000000
1648647405.164341468,1,0.003000
1648647405.185900992,0,0.000000
1648647405.208450666,0,0.000000
1648647405.230717974,1,0.000000
1648647405.253344398,1,0.000000
1648647405.276988989,0,0.020000
1648647405.297292068,0,0.004000
1648647405.321115285,0,0.000000
1648647405.343885206,0,0.005000
1648647405.367201499,0,0.000000
1648647405.390024740,1,0.000000
1648647405.413343490,3,0.033000
1648647405.434784786,5,0.098000
1648647405.457400841,0,0.000000
1648647405.479101871,0,0.000000
1648647405.502186069,0,0.000000
1648647405.525818292,0,0.000000
1648647405.546785794,0,0.000000
1648647405.570083443,0,0.000000
1648647405.592815708,2,0.032000
1648647405.614926115,0,0.000000
1648647405.636574224,0,0.000000
1648647405.659494108,0,0.000000
1648647405.681187938,2,0.034000
1648647405.702876034,0,0.000000
1648647405.725577179,0,0.008000
1648647405.748000451,0,0.017000
1648647405.771281155,0,0.000000
1648647405.793733646,2,0.034000
1648647405.814321758,0,0.000000
1648647405.836450287,2,0.065000
1648647405.858700524,1,0.015000
1648647405.882330057,1,0.000000
1648647405.905174393,0,0.000000
1648647405.926070718,0,0.000000
1648647405.948768055,1,0.031000
1648647405.972442434,0,0.000000
1648647405.992682995,4,0.044000
1648647406.015246223,1,0.039000
1648647406.038213045,5,0.074000
1648647406.061505302,1,0.021000
1648647406.084424693,3,0.050000
1648647406.106997329,0,0.000000
1648647406.129533156,0,0.000000
1648647406.149305144,1,0.031000
1648647406.172117863,0,0.000000
1648647406.195250572,1,0.007000
1648647406.217203399,0,0.000000
1648647406.240682697,3,0.038000
1648647406.262058519,0,0.000000
1648647406.283953244,0,0.000000
1648647406.306859860,0,0.000000
1648647406.330371524,0,0.000000
1648647406.353885847,1,0.017000
1648647406.377761792,0,0.000000
1648647406.399172565,0,0.000000
1648647406.421873309,0,0.000000
1648647406.442005682,1,0.009000
1648647406.465240180,0,0.000000
1648647406.487641917,0,0.000000
1648647406.509838628,0,0.000000
1648647406.531446280,0,0.000000
1648647406.552710863,2,0.057000
1648647406.575477244,0,0.000000
1648647406.598915356,1,0.015000
1648647406.622098548,0,0.000000
1648647406.644023841,0,0.000000
1648647406.665045061,2,0.060000
1648647406.686100079,0,0.000000
1648647406.708949042,0,0.000000
1648647406.731175082,0,0.000000
1648647406.755253940,0,0.000000
1648647406.778341376,0,0.000000
1648647406.800097924,2,0.033000
1648647406.822490778,0,0.000000
1648647406.845249659,0,0.000000
1648647406.867317379,0,0.000000
1648647406.886905154,0,0.020000
1648647406.909060117,0,0.000000
1648647406.932218727,0,0.000000
1648647406.955133760,0,0.000000
1648647406.977690238,0,0.000000
1648647406.999776280,0,0.000000
1648647407.021308844,0,0.000000
1648647407.043760215,0,0.000000
1648647407.065788116,3,0.079000
1648647407.088223137,0,0.000000
1648647407.111338926,0,0.000000
1648647407.133780150,0,0.000000
1648647407.155621737,0,0.000000
1648647407.178602956,0,0.000000
1648647407.201878435,0,0.000000
1648647407.223118569,5,0.050000
1648647407.246144260,0,0.000000
1648647407.269682300,1,0.020000
1648647407.293212757,2,0.021000
1648647407.315526349,1,0.005000
1648647407.338369023,1,0.015000
1648647407.359304178,0,0.000000
1648647407.381965455,0,0.000000
1648647407.402889789,1,0.026000
1648647407.425012756,0,0.000000
1648647407.447770393,1,0.039000
1648647407.470292201,0,0.000000
1648647407.491097108,0,0.032000
1648647407.513696122,2,0.005000
1648647407.536504238,0,0.000000
1648647407.559009658,2,0.044000
1648647407.581045748,3,0.049000
1648647407.604896595,0,0.000000
1648647407.626396570,0,0.000000
1648647407.646558011,2,0.030000
1648647407.669138518,1,0.006000
1648647407.691999340,0,0.000000
1648647407.714426548,2,0.065000
1648647407.736217095,0,0.000000
1648647407.759449400,0,0.000000
1648647407.782244615,0,0.000000
1648647407.803945173,0,0.012000
1648647407.827149907,1,0.000000
1648647407.848931677,0,0.000000
1648647407.871984947,0,0.000000
1648647407.892296439,2,0.078000
1648647407.915278375,0,0.008000
1648647407.937982727,1,0.021000
1648647407.960131679,0,0.000000
1648647407.983081078,0,0.000000
1648647408.005424471,0,0.000000
1648647408.027059650,0,0.000000
1648647408.050048685,3,0.030000
1648647408.072414016,0,0.000000
1648647408.094568063,2,0.014000
1648647408.117139789,5,0.066000
1648647408.140048940,0,0.000000
1648647408.162722460,0,0.000000
1648647408.186009569,3,0.020000
1648647408.208621647,0,0.000000
1648647408.229202407,0,0.000000
1648647408.251485746,3,0.081000
1648647408.274116312,0,0.000000
1648647408.296109763,0,0.000000
1648647408.319410679,2,0.035000
1648647408.342411144,0,0.000000
1648647408.364901681,1,0.045000
1648647408.385417886,0,0.000000
1648647408.410012387,3,0.040000
1648647408.431488938,0,0.025000
1648647408.454167402,0,0.000000
1648647408.476359093,0,0.000000
1648647408.499264125,2,0.058000
1648647408.521353368,2,0.017000
1648647408.544621796,0,0.000000
1648647408.567100998,0,0.000000
1648647408.589737877,1,0.022000
1648647408.612420928,1,0.066000
1648647408.634405298,0,0.000000
1648647408.658182167,0,0.000000
1648647408.681456498,0,0.000000
1648647408.703776702,1,0.004000
1648647408.728045017,1,0.019000
1648647408.751205969,0,0.015000
1648647408.774544512,3,0.072000
1648647408.796114819,0,0.000000
1648647408.819481388,0,0.000000
1648647408.844058089,0,0.000000
1648647408.866066206,0,0.000000
1648647408.889496128,0,0.000000
1648647408.913007998,0,0.000000
1648647408.933234359,0,0.010000
1648647408.954599711,0,0.009000
1648647408.977934153,0,0.000000
1648647409.001372476,0,0.000000
1648647409.023183833,0,0.000000
1648647409.045205801,0,0.000000
1648647409.066667120,1,0.030000
1648647409.088308043,1,0.014000
1648647409.111934649,2,0.011000
1648647409.133845682,0,0.000000
1648647409.156555509,0,0.000000
1648647409.177472822,1,0.013000
1648647409.199830479,0,0.000000
1648647409.221901217,0,0.000000
1648647409.246267027,1,0.053000
1648647409.268461840,0,0.000000
1648647409.293017265,0,0.000000
1648647409.315145227,1,0.024000
1648647409.338403429,0,0.000000
1648647409.363074177,0,0.000000
1648647409.385146146,0,0.000000
1648647409.408353627,0,0.000000
1648647409.429894878,0,0.000000
1648647409.452816415,1,0.042000
1648647409.475132922,0,0.017000
1648647409.498066706,0,0.000000
1648647409.521006392,0,0.004000
1648647409.543670611,0,0.000000
1648647409.566391462,1,0.044000
1648647409.590013219,0,0.024000
1648647409.611972363,0,0.000000
1648647409.633932240,0,0.000000
1648647409.657382532,0,0.000000
1648647409.679932274,0,0.008000
1648647409.702186462,0,0.000000
1648647409.726155803,0,0.000000
1648647409.749023356,2,0.023000
1648647409.770405308,0,0.000000
1648647409.791626785,0,0.000000
1648647409.815463965,2,0.070000
1648647409.838816289,0,0.000000
1648647409.862406037,2,0.012000
1648647409.884906859,0,0.000000
1648647409.908494629,0,0.015000
1648647409.929915319,2,0.042000
1648647409.953274890,0,0.000000
1648647409.976427272,0,0.000000
1648647410.000049657,0,0.000000
1648647410.023140140,2,0.025000
1648647410.044504025,0,0.000000
1648647410.069343742,2,0.050000
1648647410.091585257,0,0.000000
1648647410.114300124,4,0.077000
1648647410.135377678,0,0.000000
1648647410.157566267,1,0.005000
1648647410.180435428,0,0.000000
1648647410.202977933,2,0.034000
1648647410.224556139,1,0.021000
1648647410.249384694,0,0.000000
1648647410.271091357,0,0.000000
1648647410.293473482,0,0.000000
1648647410.317261043,0,0.000000
1648647410.339917643,0,0.000000
1648647410.362736999,0,0.000000
1648647410.384658706,0,0.000000
1648647410.406130294,3,0.064000
1648647410.429288313,0,0.000000
1648647410.450974651,2,0.030000
1648647410.473482146,4,0.040000
1648647410.496097116,0,0.000000
1648647410.519272122,3,0.041000
1648647410.541379203,0,0.000000
1648647410.565461318,0,0.000000
1648647410.587731401,0,0.000000
1648647410.610302308,0,0.000000
1648647410.633106961,0,0.000000
1648647410.655584314,0,0.012000
1648647410.679560022,0,0.000000
1648647410.702686393,0,0.000000
1648647410.725725754,0,0.000000
1648647410.747959723,0,0.000000
1648647410.769010532,2,0.030000
1648647410.789557012,0,0.000000
1648647410.812114015,0,0.000000
1648647410.835275306,1,0.025000
1648647410.856140112,0,0.015000
1648647410.879183314,0,0.000000
1648647410.902173463,0,0.000000
1648647410.925758916,3,0.029000
1648647410.949323318,1,0.000000
1648647410.972135042,0,0.000000
1648647410.993472301,6,0.047000
1648647411.014811898,0,0.000000
1648647411.038118493,0,0.020000
1648647411.060261658,1,0.000000
1648647411.082369520,0,0.000000
1648647411.105939086,0,0.011000
1648647411.127432756,4,0.049000
1648647411.148736952,3,0.023000
1648647411.173204691,2,0.024000
1648647411.195461647,0,0.011000
1648647411.217784539,0,0.000000
1648647411.240926059,0,0.000000
1648647411.263093746,4,0.075000
1648647411.285940777,0,0.000000
1648647411.308398495,0,0.011000
1648647411.329917330,0,0.003000
1648647411.352913291,0,0.000000
1648647411.373814062,0,0.000000
1648647411.396610408,0,0.005000
1648647411.418784577,0,0.000000
1648647411.439866636,0,0.000000
1648647411.461479779,0,0.031000
1648647411.484000351,0,0.000000
1648647411.507334311,1,0.013000
1648647411.530292529,0,0.000000
1648647411.551876068,0,0.000000
1648647411.572066661,0,0.000000
1648647411.593456118,0,0.000000
1648647411.616782334,0,0.019000
1648647411.640010843,0,0.006000
1648647411.663952588,0,0.000000
1648647411.685327126,0,0.000000
1648647411.708440801,0,0.000000
1648647411.730558991,0,0.000000
1648647411.753385988,0,0.000000
1648647411.777015688,0,0.000000
1648647411.799502806,5,0.068000
1648647411.821424914,0,0.035000
1648647411.842897606,0,0.000000
1648647411.865592025,0,0.000000
1648647411.889019575,0,0.005000
1648647411.910107598,1,0.010000
1648647411.933046896,0,0.000000
1648647411.955316040,0,0.000000
1648647411.975483159,0,0.000000
1648647411.997965158,0,0.003000
1648647412.019345699,0,0.000000
1648647412.041701737,0,0.000000
1648647412.064026313,0,0.013000
1648647412.087430914,0,0.000000
1648647412.108890208,0,0.000000
1648647412.131795767,1,0.042000
1648647412.154477534,2,0.016000
1648647412.177043541,2,0.000000
1648647412.200454529,0,0.000000
1648647412.221946817,2,0.058000
1648647412.245083398,0,0.013000
1648647412.267926288,0,0.000000
1648647412.289942960,0,0.000000
1648647412.312116574,0,0.000000
1648647412.336666313,0,0.000000
1648647412.358450643,0,0.000000
1648647412.381117708,0,0.000000
1648647412.405361614,1,0.013000
1648647412.427593893,0,0.000000
1648647412.448392347,0,0.000000
1648647412.469524885,1,0.011000
1648647412.492230644,2,0.038000
1648647412.514276568,0,0.000000
1648647412.536876444,0,0.000000
1648647412.559372791,1,0.000000
1648647412.580958832,1,0.044000
1648647412.604239270,2,0.035000
1648647412.624211118,0,0.000000
1648647412.645959450,0,0.000000
1648647412.667039029,0,0.000000
1648647412.689712595,4,0.093000
1648647412.714435259,0,0.000000
1648647412.736111350,0,0.000000
1648647412.758177810,0,0.000000
1648647412.780281607,0,0.000000
1648647412.803706949,0,0.000000
1648647412.826169856,1,0.056000
1648647412.849297465,0,0.000000
1648647412.873394448,0,0.000000
1648647412.896429520,1,0.020000
1648647412.917832625,1,0.025000
1648647412.941132146,0,0.000000
1648647412.967120479,3,0.045000
1648647412.989940549,0,0.000000
1648647413.012286280,0,0.000000
1648647413.033651929,1,0.040000
1648647413.057047820,0,0.000000
1648647413.080394765,0,0.000000
1648647413.101995070,0,0.000000
1648647413.126094332,1,0.007000
1648647413.147486638,2,0.025000
1648647413.170470586,0,0.000000
1648647413.193551398,0,0.010000
1648647413.216544778,0,0.000000
1648647413.238406875,2,0.045000
1648647413.262355328,2,0.041000
1648647413.283435654,0,0.000000
1648647413.306963696,0,0.000000
1648647413.329334912,1,0.026000
1648647413.351351485,0,0.000000
1648647413.374151770,1,0.021000
1648647413.396195043,0,0.020000
1648647413.418335169,5,0.069000
1648647413.437433666,3,0.049000
1648647413.459087137,0,0.019000
1648647413.484660632,0,0.000000
1648647413.506982320,0,0.000000
1648647413.529646838,0,0.000000
1648647413.552351313,0,0.000000
1648647413.576330289,1,0.005000
1648647413.597395068,0,0.000000
1648647413.620450213,0,0.009000
1648647413.642675234,3,0.075000
1648647413.664013850,1,0.027000
1648647413.686290779,6,0.086000
1648647413.708951591,0,0.000000
1648647413.729726981,2,0.023000
1648647413.753451815,0,0.000000
1648647413.777535379,2,0.038000
1648647413.799088823,0,0.000000
1648647413.823047341,0,0.000000
1648647413.845610847,0,0.000000
1648647413.869034914,1,0.015000
1648647413.890367165,3,0.019000
1648647413.912942284,0,0.000000
1648647413.935376876,0,0.000000
1648647413.958978671,0,0.000000
1648647413.980908103,0,0.000000
1648647414.003681876,0,0.000000
1648647414.027453378,0,0.000000
1648647414.051172573,2,0.024000
1648647414.075196470,0,0.000000
1648647414.097542627,0,0.000000
1648647414.117763515,0,0.000000
1648647414.140351579,0,0.000000
1648647414.162881841,0,0.000000
1648647414.185046956,0,0.000000
1648647414.208000045,0,0.000000
1648647414.231335147,0,0.000000
1648647414.254938418,5,0.051000
1648647414.277960172,2,0.033000
1648647414.301461606,0,0.013000
1648647414.324571712,0,0.000000
1648647414.347320927,0,0.000000
1648647414.370174549,0,0.007000
1648647414.393974151,0,0.036000
1648647414.417509828,2,0.010000
1648647414.439003605,0,0.000000
1648647414.462227310,1,0.009000
1648647414.484083845,0,0.000000
1648647414.506059285,0,0.000000
1648647414.531133234,3,0.000000
1648647414.553366240,0,0.000000
1648647414.576194424,1,0.000000
1648647414.598091460,1,0.001000
1648647414.621067278,0,0.000000
1648647414.640331137,0,0.000000
1648647414.663848364,0,0.000000
1648647414.687117045,2,0.046000
1648647414.708926257,3,0.046000
1648647414.731750728,2,0.063000
1648647414.753072896,0,0.005000
1648647414.775137958,0,0.000000
1648647414.798523512,0,0.000000
1648647414.820025193,2,0.037000
1648647414.843573326,0,0.000000
1648647414.866893121,0,0.000000
1648647414.890236026,0,0.007000
1648647414.913148696,2,0.000000
1648647414.934936890,3,0.047000
1648647414.958681513,3,0.037000
1648647414.981407914,0,0.000000
1648647415.002852252,0,0.000000
1648647415.026033499,0,0.000000
1648647415.051032236,1,0.021000
1648647415.071526517,3,0.027000
1648647415.092902120,1,0.000000
1648647415.115332822,5,0.068000
1648647415.138713431,0,0.000000
1648647415.160264658,0,0.009000
1648647415.181732095,0,0.000000
1648647415.203337412,0,0.000000
1648647415.225293560,3,0.050000
1648647415.249321222,0,0.000000
1648647415.273665407,1,0.036000
1648647415.296030996,0,0.000000
1648647415.318067084,0,0.000000
1648647415.339363373,1,0.029000
1648647415.361348174,0,0.000000
1648647415.384764725,0,0.000000
1648647415.408182667,0,0.000000
1648647415.431855428,0,0.006000
1648647415.454969729,0,0.000000
1648647415.478302989,0,0.000000
1648647415.501042642,0,0.000000
1648647415.523544788,0,0.000000
1648647415.546538064,0,0.020000
1648647415.569361368,0,0.000000
1648647415.593060712,0,0.000000
1648647415.615288227,0,0.000000
1648647415.638068688,0,0.000000
1648647415.660490563,0,0.007000
1648647415.681400087,0,0.008000
1648647415.704148941,0,0.000000
