1648657752.217842306,0,0.000000
1648657752.240441984,0,0.000000
1648657752.264262745,2,0.017000
1648657752.285762118,0,0.003000
1648657752.309315336,0,0.000000
1648657752.333359063,0,0.003000
1648657752.356564353,0,0.004000
1648657752.380205793,0,0.000000
1648657752.402077267,1,0.016000
1648657752.425431334,1,0.012000
1648657752.448792682,0,0.000000
1648657752.472437365,0,0.009000
1648657752.495730229,0,0.009000
1648657752.520364089,0,0.000000
1648657752.543137511,0,0.004000
1648657752.567253696,0,0.000000
1648657752.591695131,0,0.000000
1648657752.616236929,1,0.020000
1648657752.638280431,1,0.004000
1648657752.661142407,0,0.000000
1648657752.683425303,2,0.023000
1648657752.707261777,0,0.000000
1648657752.730418613,0,0.003000
1648657752.753154445,0,0.012000
1648657752.776469493,2,0.017000
1648657752.800355423,0,0.012000
1648657752.823397518,0,0.000000
1648657752.846623762,2,0.033000
1648657752.867987846,0,0.000000
1648657752.890733346,1,0.003000
1648657752.914703991,0,0.000000
1648657752.937682996,0,0.000000
1648657752.960024500,0,0.003000
1648657752.984551648,0,0.003000
1648657753.007933491,0,0.000000
1648657753.031763682,0,0.000000
1648657753.055055807,1,0.003000
1648657753.077911546,0,0.000000
1648657753.102203442,0,0.000000
1648657753.126141686,0,0.000000
1648657753.149124147,0,0.000000
1648657753.172354077,0,0.000000
1648657753.195706156,0,0.007000
1648657753.216618348,0,0.007000
1648657753.239906151,0,0.003000
1648657753.262804352,0,0.000000
1648657753.284732447,0,0.000000
1648657753.307488017,2,0.007000
1648657753.330550631,0,0.000000
1648657753.354445914,0,0.000000
1648657753.377290553,0,0.000000
1648657753.401542299,0,0.003000
1648657753.425209956,1,0.000000
1648657753.449103756,0,0.003000
1648657753.471543292,0,0.000000
1648657753.494274293,0,0.000000
1648657753.517469891,0,0.004000
1648657753.539890458,0,0.000000
1648657753.563232663,0,0.010000
1648657753.584935897,0,0.000000
1648657753.607829267,0,0.003000
1648657753.630307018,0,0.000000
1648657753.653416852,0,0.000000
1648657753.677619597,0,0.004000
1648657753.699901014,0,0.000000
1648657753.723357184,0,0.009000
1648657753.745305167,0,0.000000
1648657753.768581648,0,0.003000
1648657753.792120564,2,0.010000
1648657753.816409230,1,0.000000
1648657753.839380368,1,0.000000
1648657753.863226649,2,0.009000
1648657753.885216988,0,0.000000
1648657753.908262601,0,0.000000
1648657753.929460895,0,0.006000
1648657753.952413504,0,0.000000
1648657753.976607459,0,0.009000
1648657753.999752491,0,0.000000
1648657754.023120062,2,0.008000
1648657754.045598711,0,0.000000
1648657754.067900494,0,0.000000
1648657754.092072171,0,0.000000
1648657754.115097223,0,0.000000
1648657754.138350701,0,0.012000
1648657754.161419420,0,0.003000
1648657754.184997846,4,0.050000
1648657754.207495205,0,0.000000
1648657754.230247433,2,0.013000
1648657754.254037209,2,0.011000
1648657754.277856598,0,0.000000
1648657754.301070617,1,0.000000
1648657754.324621151,0,0.000000
1648657754.348169022,1,0.011000
1648657754.371038429,0,0.015000
1648657754.394769980,1,0.004000
1648657754.416959286,0,0.000000
1648657754.440238626,0,0.006000
1648657754.463928890,1,0.000000
1648657754.486655497,0,0.002000
1648657754.508261251,0,0.000000
1648657754.531451159,0,0.004000
1648657754.555448689,0,0.006000
1648657754.578411552,0,0.003000
1648657754.600447866,5,0.039000
1648657754.624465365,0,0.000000
1648657754.647177239,0,0.002000
1648657754.668849402,0,0.007000
1648657754.691972995,14,0.276000
1648657754.716648439,0,0.000000
1648657754.740555606,1,0.023000
1648657754.765211174,1,0.028000
1648657754.788372210,1,0.001000
1648657754.812913159,0,0.000000
1648657754.836656520,0,0.004000
1648657754.860201357,0,0.003000
1648657754.882425413,0,0.008000
1648657754.904930642,0,0.000000
1648657754.929492701,0,0.000000
1648657754.952471083,0,0.003000
1648657754.973973639,1,0.003000
1648657754.996187520,0,0.000000
1648657755.019675055,0,0.003000
1648657755.042999494,0,0.000000
1648657755.064279432,0,0.005000
1648657755.088279448,0,0.000000
1648657755.111909458,1,0.005000
1648657755.135569517,2,0.012000
1648657755.157299882,0,0.000000
1648657755.180472934,0,0.000000
1648657755.204420302,0,0.000000
1648657755.228265039,0,0.000000
1648657755.252721946,2,0.027000
1648657755.275403157,0,0.000000
1648657755.296142618,2,0.007000
1648657755.319171014,1,0.000000
1648657755.341957641,0,0.000000
1648657755.365069477,0,0.006000
1648657755.387941776,1,0.006000
1648657755.410024421,0,0.003000
1648657755.433177726,0,0.000000
1648657755.455241353,1,0.000000
1648657755.478230443,0,0.002000
1648657755.500764325,0,0.005000
1648657755.523860205,1,0.008000
1648657755.547041262,0,0.000000
1648657755.569369560,1,0.020000
1648657755.591728518,0,0.008000
1648657755.616276875,0,0.014000
1648657755.638788847,0,0.000000
1648657755.662500499,0,0.000000
1648657755.687098304,0,0.000000
1648657755.711021236,0,0.000000
1648657755.734120451,0,0.000000
1648657755.758452131,1,0.000000
1648657755.781909846,0,0.000000
1648657755.805498060,1,0.009000
1648657755.830095802,0,0.000000
1648657755.854732325,0,0.008000
1648657755.877250659,0,0.000000
1648657755.900347786,0,0.001000
1648657755.922143588,2,0.014000
1648657755.944677947,0,0.000000
1648657755.967749044,0,0.000000
1648657755.991430514,0,0.003000
1648657756.015289831,0,0.000000
1648657756.038417388,0,0.000000
1648657756.061981948,0,0.000000
1648657756.086704945,0,0.000000
1648657756.110150913,0,0.008000
1648657756.134073304,0,0.003000
1648657756.157463561,1,0.020000
1648657756.182152555,0,0.000000
1648657756.206246564,0,0.005000
1648657756.229882567,0,0.000000
1648657756.254179563,2,0.027000
1648657756.277305705,0,0.000000
1648657756.301110488,0,0.007000
1648657756.322267001,0,0.000000
1648657756.345333979,1,0.000000
1648657756.368167546,1,0.000000
1648657756.391475575,0,0.000000
1648657756.414155690,1,0.011000
1648657756.437979740,0,0.000000
1648657756.459206381,0,0.010000
1648657756.483442015,1,0.004000
1648657756.507455187,0,0.000000
1648657756.529304757,1,0.017000
1648657756.552386492,1,0.000000
1648657756.575343591,0,0.000000
1648657756.597253229,0,0.003000
1648657756.620136346,0,0.000000
1648657756.642356990,0,0.000000
1648657756.664740729,0,0.000000
1648657756.688802589,1,0.000000
1648657756.712028143,1,0.000000
1648657756.734571800,0,0.000000
1648657756.757911941,6,0.078000
1648657756.782601830,1,0.015000
1648657756.806425501,1,0.000000
1648657756.830263002,0,0.000000
1648657756.854035565,2,0.019000
1648657756.877093341,0,0.000000
1648657756.898900062,0,0.000000
1648657756.922451439,3,0.026000
1648657756.947287368,0,0.000000
1648657756.971369533,0,0.000000
1648657756.994845907,2,0.019000
1648657757.017061320,0,0.000000
1648657757.040957277,0,0.003000
1648657757.064925305,1,0.005000
1648657757.088732289,1,0.016000
1648657757.111198258,0,0.000000
1648657757.134241627,0,0.003000
1648657757.158621315,0,0.003000
1648657757.180392054,0,0.000000
1648657757.202989140,1,0.023000
1648657757.226621092,0,0.000000
1648657757.250232309,1,0.000000
1648657757.272777268,2,0.009000
1648657757.295972313,0,0.000000
1648657757.320204925,0,0.005000
1648657757.342760781,0,0.000000
1648657757.366179395,1,0.000000
1648657757.390397932,0,0.003000
1648657757.414227585,0,0.000000
1648657757.438493815,2,0.011000
1648657757.461276144,0,0.009000
1648657757.483499663,0,0.003000
1648657757.507280245,0,0.000000
1648657757.529595592,0,0.006000
1648657757.554135482,0,0.000000
1648657757.576888152,0,0.000000
1648657757.600134214,0,0.000000
1648657757.622928891,0,0.000000
1648657757.647001721,1,0.004000
1648657757.670949894,0,0.000000
1648657757.693013345,0,0.003000
1648657757.717327785,1,0.012000
1648657757.741266446,0,0.006000
1648657757.765878007,0,0.003000
1648657757.788190099,0,0.000000
1648657757.812346821,0,0.000000
1648657757.835444445,0,0.000000
1648657757.859309096,1,0.017000
1648657757.883904694,0,0.000000
1648657757.906982028,0,0.000000
1648657757.929763156,0,0.000000
1648657757.952668089,0,0.000000
1648657757.976216572,0,0.007000
1648657758.000253261,0,0.000000
1648657758.024349939,1,0.011000
1648657758.048102953,0,0.000000
1648657758.070791197,1,0.006000
1648657758.093601531,0,0.020000
1648657758.117852015,0,0.000000
1648657758.141264337,0,0.000000
1648657758.162984962,1,0.022000
1648657758.186292835,0,0.000000
1648657758.207182505,0,0.000000
1648657758.230093952,0,0.012000
1648657758.253354954,0,0.009000
1648657758.275366446,0,0.003000
1648657758.299045295,1,0.007000
1648657758.321888898,0,0.008000
1648657758.342790454,0,0.000000
1648657758.365413380,0,0.000000
1648657758.388315364,0,0.000000
1648657758.411946773,2,0.022000
1648657758.436214513,0,0.000000
1648657758.460320257,0,0.003000
1648657758.484433632,0,0.000000
1648657758.508210273,0,0.001000
1648657758.531923984,0,0.000000
1648657758.555899201,0,0.000000
1648657758.578949860,0,0.004000
1648657758.601467713,0,0.000000
1648657758.626456081,0,0.000000
1648657758.651031516,1,0.004000
1648657758.672370438,0,0.003000
1648657758.695936940,0,0.000000
1648657758.720068577,1,0.014000
1648657758.742148008,0,0.000000
1648657758.764253487,1,0.019000
1648657758.786275171,3,0.024000
1648657758.808231434,1,0.021000
1648657758.831487047,1,0.000000
1648657758.855617815,0,0.003000
1648657758.878307870,3,0.027000
1648657758.902167892,0,0.000000
1648657758.924548574,0,0.000000
1648657758.947630494,1,0.006000
1648657758.970328334,0,0.000000
1648657758.994309355,0,0.000000
1648657759.017954772,2,0.008000
1648657759.039358980,0,0.004000
1648657759.062879346,0,0.000000
1648657759.085212629,2,0.011000
1648657759.107458678,0,0.008000
1648657759.130570145,0,0.000000
1648657759.154084376,0,0.000000
1648657759.177725341,0,0.000000
1648657759.201092673,0,0.004000
1648657759.224755443,0,0.003000
1648657759.247294416,1,0.000000
1648657759.271157166,1,0.003000
1648657759.295080193,0,0.006000
1648657759.318635204,0,0.000000
1648657759.342637727,0,0.000000
1648657759.365167408,0,0.004000
1648657759.388445664,1,0.012000
1648657759.412104374,0,0.015000
1648657759.434335698,1,0.000000
1648657759.457788798,0,0.000000
1648657759.479986041,1,0.013000
1648657759.502708940,0,0.003000
1648657759.526420439,1,0.000000
1648657759.549129300,0,0.000000
1648657759.573244005,0,0.000000
1648657759.594042694,1,0.012000
1648657759.617273788,0,0.000000
1648657759.640167534,0,0.000000
1648657759.663488192,0,0.000000
1648657759.686987830,0,0.000000
1648657759.710928213,0,0.000000
1648657759.733603972,0,0.000000
1648657759.755170326,0,0.003000
1648657759.778481275,0,0.000000
1648657759.799267302,0,0.004000
1648657759.823342287,0,0.000000
1648657759.844809823,0,0.000000
1648657759.868260737,2,0.003000
1648657759.888919052,0,0.000000
1648657759.911973186,1,0.011000
1648657759.933201644,0,0.000000
1648657759.956225604,0,0.000000
1648657759.979389098,0,0.000000
1648657760.003683430,3,0.027000
1648657760.027142155,1,0.000000
1648657760.051064898,0,0.000000
1648657760.074382900,1,0.000000
1648657760.095757409,0,0.003000
1648657760.118845658,0,0.000000
1648657760.143014598,0,0.004000
1648657760.167423338,0,0.000000
1648657760.191178737,0,0.000000
1648657760.214900396,0,0.000000
1648657760.238325171,0,0.000000
1648657760.261951773,0,0.000000
1648657760.285306950,1,0.004000
1648657760.308158438,0,0.000000
1648657760.331312359,0,0.000000
1648657760.351585781,0,0.005000
1648657760.375874740,0,0.007000
1648657760.397213212,0,0.000000
1648657760.420331370,0,0.000000
1648657760.443031059,0,0.000000
1648657760.464021657,0,0.000000
1648657760.487043517,0,0.001000
1648657760.508830890,1,0.006000
1648657760.531549264,1,0.003000
1648657760.555127083,0,0.000000
1648657760.576984460,0,0.000000
1648657760.600162995,0,0.003000
1648657760.622302068,0,0.003000
1648657760.644175470,0,0.008000
1648657760.667689374,2,0.010000
1648657760.691901919,0,0.000000
1648657760.715379857,0,0.008000
1648657760.738964660,0,0.000000
1648657760.763010075,0,0.000000
1648657760.785205181,0,0.000000
1648657760.807971277,0,0.000000
1648657760.832107886,0,0.000000
1648657760.853847040,1,0.008000
1648657760.876403865,0,0.003000
1648657760.899796501,1,0.007000
1648657760.922254888,0,0.000000
1648657760.945936641,0,0.000000
1648657760.968925658,1,0.018000
1648657760.992143814,0,0.000000
1648657761.015066603,0,0.003000
1648657761.038306530,0,0.000000
1648657761.061119490,0,0.003000
1648657761.084208551,2,0.014000
1648657761.106168316,0,0.000000
1648657761.128379325,0,0.003000
1648657761.150891901,0,0.005000
1648657761.173111651,0,0.004000
1648657761.196279474,0,0.000000
1648657761.218242525,0,0.000000
1648657761.241333717,1,0.000000
1648657761.264308109,0,0.000000
1648657761.286156502,1,0.000000
1648657761.308892046,0,0.000000
1648657761.331411525,1,0.000000
1648657761.354380017,0,0.003000
1648657761.376037884,0,0.000000
1648657761.400156989,0,0.008000
1648657761.423545375,1,0.014000
1648657761.447097096,0,0.000000
1648657761.470488848,1,0.016000
1648657761.493964681,0,0.011000
1648657761.518231894,0,0.000000
1648657761.540730305,0,0.000000
1648657761.563263585,0,0.000000
1648657761.587347812,1,0.000000
1648657761.610148439,1,0.000000
1648657761.633599416,0,0.000000
1648657761.655214498,0,0.000000
1648657761.675155224,1,0.001000
1648657761.698591450,0,0.001000
1648657761.721265029,0,0.000000
1648657761.743731582,0,0.000000
1648657761.764957434,1,0.000000
1648657761.786291622,1,0.000000
1648657761.809752635,0,0.000000
1648657761.833066200,0,0.000000
1648657761.855711020,0,0.000000
1648657761.878450642,0,0.000000
1648657761.901163582,1,0.000000
1648657761.923976527,0,0.000000
1648657761.947127681,0,0.000000
1648657761.968943313,0,0.000000
1648657761.992194759,1,0.000000
1648657762.014045511,0,0.000000
1648657762.035710630,0,0.000000
1648657762.059582366,0,0.000000
1648657762.082282481,1,0.000000
1648657762.106242459,0,0.000000
1648657762.128790510,1,0.000000
1648657762.152281113,0,0.017000
1648657762.177240060,2,0.016000
1648657762.200194032,0,0.000000
1648657762.223184092,2,0.015000
1648657762.246283944,0,0.000000
1648657762.270022777,0,0.006000
1648657762.291279874,1,0.008000
1648657762.314276113,0,0.003000
1648657762.337258962,1,0.000000
1648657762.360090541,0,0.003000
1648657762.381429061,0,0.004000
1648657762.403213614,1,0.031000
1648657762.426540603,0,0.000000
1648657762.449748820,1,0.000000
1648657762.474247158,0,0.010000
1648657762.497948367,0,0.000000
1648657762.520990660,0,0.003000
1648657762.544462512,0,0.000000
1648657762.568966453,0,0.014000
1648657762.594090246,0,0.000000
1648657762.616792411,0,0.000000
1648657762.639988700,1,0.000000
1648657762.663092707,0,0.000000
1648657762.687263197,0,0.000000
1648657762.712103726,2,0.008000
1648657762.736110151,0,0.000000
1648657762.757977835,0,0.000000
1648657762.780626797,0,0.000000
1648657762.803283089,0,0.000000
1648657762.827718540,0,0.000000
1648657762.850430898,0,0.000000
1648657762.873456081,0,0.000000
1648657762.895888220,0,0.000000
1648657762.920081118,0,0.000000
1648657762.943509598,0,0.000000
1648657762.966121679,0,0.000000
1648657762.989065848,0,0.000000
1648657763.012244873,0,0.000000
1648657763.034300353,0,0.011000
1648657763.057354125,0,0.020000
1648657763.081454391,0,0.000000
1648657763.105744363,0,0.003000
1648657763.128569876,0,0.011000
1648657763.152235080,0,0.000000
1648657763.176132248,1,0.014000
1648657763.199128284,0,0.000000
1648657763.223134003,0,0.003000
1648657763.244572197,0,0.000000
1648657763.268511015,0,0.000000
1648657763.292085112,1,0.003000
1648657763.315946353,0,0.000000
1648657763.339149387,0,0.000000
1648657763.363990695,0,0.000000
1648657763.388824382,0,0.000000
1648657763.413085179,0,0.008000
1648657763.436509305,0,0.006000
1648657763.459409899,0,0.000000
1648657763.482425584,1,0.010000
1648657763.504487498,0,0.007000
1648657763.527297489,1,0.009000
1648657763.547965095,0,0.000000
1648657763.571017651,0,0.000000
1648657763.593590739,1,0.024000
1648657763.616166460,0,0.000000
1648657763.639992071,0,0.003000
1648657763.664239022,0,0.000000
1648657763.688182959,0,0.000000
1648657763.710827343,1,0.014000
1648657763.734829785,0,0.000000
1648657763.757085866,0,0.000000
1648657763.781504087,0,0.003000
1648657763.802120553,0,0.000000
1648657763.826495378,0,0.000000
1648657763.849948150,0,0.000000
1648657763.871997208,0,0.004000
1648657763.896084043,0,0.000000
1648657763.919587781,1,0.005000
1648657763.942201478,0,0.000000
1648657763.965619639,0,0.003000
1648657763.986962713,0,0.000000
1648657764.010462808,0,0.004000
1648657764.031365082,0,0.000000
1648657764.055141953,0,0.003000
1648657764.077268126,0,0.006000
1648657764.100232500,0,0.000000
1648657764.123297556,1,0.003000
1648657764.147296116,0,0.000000
1648657764.170173639,0,0.000000
1648657764.193464143,1,0.000000
1648657764.217182033,1,0.015000
1648657764.239188416,0,0.000000
1648657764.262208301,0,0.000000
1648657764.285108901,0,0.006000
1648657764.307920836,0,0.000000
1648657764.331387611,0,0.000000
1648657764.354891061,0,0.000000
1648657764.375836468,0,0.000000
1648657764.397398523,0,0.005000
1648657764.420071972,1,0.018000
1648657764.444386950,2,0.020000
1648657764.467742027,0,0.003000
1648657764.490358938,0,0.000000
1648657764.513835376,0,0.000000
1648657764.537356453,0,0.000000
1648657764.562007231,0,0.001000
1648657764.586037788,0,0.000000
1648657764.609336667,0,0.006000
1648657764.631881528,0,0.000000
1648657764.655204229,0,0.000000
1648657764.678149924,5,0.058000
1648657764.702284031,0,0.006000
1648657764.726488339,0,0.000000
1648657764.749872857,2,0.024000
1648657764.773795789,0,0.015000
1648657764.798656734,1,0.018000
1648657764.821206147,0,0.000000
1648657764.844866044,0,0.000000
1648657764.869244222,0,0.000000
1648657764.891235268,0,0.000000
1648657764.913708707,0,0.000000
1648657764.936894598,1,0.000000
1648657764.960397426,5,0.055000
1648657764.985360473,0,0.001000
1648657765.009198548,0,0.000000
1648657765.033021431,3,0.017000
1648657765.056371301,0,0.000000
1648657765.078366656,0,0.000000
1648657765.101315635,0,0.003000
1648657765.124816540,0,0.000000
1648657765.147804373,0,0.000000
1648657765.171388016,0,0.000000
1648657765.195007388,0,0.000000
1648657765.218360247,0,0.005000
1648657765.242609914,0,0.004000
1648657765.267807774,2,0.014000
1648657765.292361122,1,0.011000
1648657765.316326911,0,0.000000
1648657765.340777261,0,0.009000
1648657765.363476638,0,0.000000
1648657765.385096142,1,0.000000
1648657765.408985064,0,0.000000
1648657765.432184047,0,0.009000
1648657765.455390955,0,0.003000
1648657765.479230350,0,0.003000
1648657765.503331889,0,0.000000
1648657765.526208014,0,0.003000
1648657765.550114226,0,0.000000
1648657765.573660686,0,0.003000
1648657765.596229233,0,0.004000
1648657765.619751026,0,0.000000
1648657765.644112291,0,0.000000
1648657765.667423482,1,0.000000
1648657765.690328041,0,0.007000
1648657765.713402442,0,0.000000
1648657765.736593534,0,0.000000
1648657765.759991589,0,0.003000
1648657765.783288857,0,0.000000
1648657765.807452971,0,0.000000
1648657765.830185079,0,0.000000
1648657765.852324582,0,0.003000
1648657765.875903169,0,0.000000
1648657765.899416963,0,0.000000
1648657765.922886722,0,0.006000
1648657765.946044323,0,0.000000
1648657765.968901442,0,0.006000
1648657765.992164557,0,0.000000
1648657766.015342265,1,0.003000
1648657766.039590179,0,0.000000
1648657766.062058095,0,0.006000
1648657766.086427235,0,0.005000
1648657766.108430580,3,0.038000
1648657766.132380694,0,0.000000
1648657766.155325853,1,0.000000
1648657766.178656563,1,0.000000
1648657766.203345578,0,0.003000
1648657766.226235465,0,0.000000
1648657766.249568931,2,0.038000
1648657766.271425766,0,0.000000
1648657766.295426541,0,0.000000
1648657766.315954798,0,0.000000
1648657766.337494432,0,0.000000
1648657766.361025010,1,0.009000
1648657766.382262167,0,0.000000
1648657766.405399347,0,0.000000
1648657766.428192040,0,0.000000
1648657766.451985662,0,0.000000
1648657766.476434110,0,0.000000
1648657766.500677014,0,0.000000
1648657766.523436603,1,0.012000
1648657766.545074992,0,0.000000
1648657766.568232443,0,0.001000
1648657766.592053115,0,0.005000
1648657766.616491971,1,0.000000
1648657766.640246337,0,0.000000
1648657766.662880182,0,0.005000
1648657766.685769085,0,0.000000
1648657766.709429177,0,0.000000
1648657766.731586873,0,0.001000
1648657766.755606492,0,0.003000
1648657766.780386705,0,0.000000
1648657766.804916317,0,0.006000
1648657766.828209056,0,0.000000
1648657766.851765571,0,0.000000
1648657766.874311813,0,0.000000
1648657766.898394077,0,0.000000
1648657766.920270831,0,0.006000
1648657766.944239406,0,0.007000
1648657766.967159575,1,0.000000
1648657766.990640843,0,0.000000
1648657767.014323535,0,0.000000
1648657767.038213221,0,0.000000
1648657767.062442920,0,0.000000
1648657767.085131419,0,0.000000
1648657767.108604778,1,0.000000
1648657767.130297396,0,0.000000
1648657767.153323906,0,0.000000
1648657767.176078668,0,0.000000
1648657767.199308093,1,0.000000
1648657767.222661303,1,0.027000
1648657767.246243182,0,0.000000
1648657767.267684792,0,0.003000
1648657767.287941027,1,0.005000
1648657767.312076077,0,0.000000
1648657767.335342370,0,0.000000
1648657767.358453248,1,0.004000
1648657767.382437732,0,0.000000
1648657767.407102652,0,0.000000
1648657767.430601468,1,0.018000
1648657767.452678031,0,0.000000
1648657767.476381875,0,0.000000
1648657767.500284906,0,0.000000
1648657767.524169096,0,0.000000
1648657767.545429082,0,0.000000
1648657767.566979900,0,0.003000
1648657767.589391087,0,0.000000
1648657767.613431988,0,0.000000
1648657767.636639327,0,0.000000
1648657767.660782717,0,0.000000
1648657767.683899322,0,0.007000
1648657767.706557244,1,0.000000
1648657767.729819909,0,0.000000
1648657767.752189237,0,0.000000
1648657767.774982748,0,0.000000
1648657767.798363495,0,0.003000
1648657767.820194516,0,0.003000
1648657767.843479021,0,0.003000
1648657767.867150104,1,0.022000
1648657767.890903713,0,0.000000
1648657767.914566521,0,0.006000
1648657767.938462348,1,0.000000
1648657767.962267121,1,0.000000
1648657767.984844973,0,0.000000
1648657768.006303701,0,0.000000
1648657768.029798838,0,0.000000
1648657768.053688237,0,0.000000
1648657768.076608420,0,0.000000
1648657768.098786002,0,0.000000
1648657768.122440366,0,0.000000
1648657768.145013477,2,0.011000
1648657768.168604358,0,0.011000
1648657768.192094988,0,0.000000
1648657768.215436951,0,0.003000
1648657768.236765825,0,0.009000
1648657768.259218418,0,0.000000
1648657768.282925452,0,0.000000
1648657768.306013224,1,0.009000
1648657768.329743181,0,0.000000
1648657768.352650686,0,0.000000
1648657768.375932696,0,0.000000
1648657768.399961959,0,0.002000
1648657768.424249544,0,0.000000
1648657768.447953976,1,0.000000
1648657768.469359621,0,0.003000
1648657768.493431490,0,0.000000
1648657768.518103621,0,0.000000
1648657768.540637294,0,0.000000
1648657768.562570610,0,0.000000
1648657768.586208159,0,0.000000
1648657768.609193995,0,0.000000
1648657768.633394980,0,0.003000
1648657768.657482126,0,0.000000
1648657768.680846904,0,0.000000
1648657768.702860387,0,0.000000
1648657768.726355118,0,0.000000
1648657768.749006541,0,0.000000
1648657768.772410610,0,0.000000
1648657768.796789165,0,0.000000
1648657768.820831717,0,0.009000
1648657768.843912721,2,0.000000
1648657768.867701262,0,0.000000
1648657768.890559464,0,0.000000
1648657768.912166740,0,0.000000
1648657768.935742815,1,0.000000
1648657768.958476749,0,0.005000
1648657768.982448541,0,0.003000
1648657769.004173394,0,0.005000
1648657769.027340620,0,0.000000
1648657769.051567798,0,0.000000
1648657769.075365357,0,0.000000
1648657769.098612125,0,0.000000
1648657769.120663810,0,0.000000
1648657769.144990491,0,0.000000
1648657769.168280033,0,0.000000
1648657769.191862053,0,0.000000
1648657769.216468831,0,0.000000
1648657769.238710939,1,0.004000
1648657769.261849699,0,0.008000
1648657769.285665795,0,0.000000
1648657769.309088961,1,0.000000
1648657769.332036268,1,0.000000
1648657769.354777582,0,0.000000
1648657769.378566702,0,0.000000
1648657769.401642787,0,0.000000
1648657769.424696706,0,0.000000
1648657769.445751090,0,0.000000
1648657769.468282277,0,0.000000
1648657769.492032461,1,0.013000
1648657769.515338233,1,0.011000
1648657769.539181025,0,0.009000
1648657769.563492074,0,0.000000
1648657769.587012614,0,0.003000
1648657769.610789687,0,0.000000
1648657769.633180032,0,0.006000
1648657769.657433744,0,0.000000
1648657769.681347613,0,0.006000
1648657769.704691366,1,0.000000
1648657769.726171037,1,0.000000
1648657769.749249928,1,0.000000
1648657769.772304825,1,0.005000
1648657769.796055624,2,0.000000
1648657769.819404402,0,0.009000
1648657769.843868946,0,0.000000
1648657769.868207115,0,0.000000
1648657769.891581879,0,0.000000
1648657769.915306277,0,0.003000
1648657769.938577467,1,0.008000
1648657769.959727675,0,0.000000
1648657769.983410800,0,0.000000
1648657770.007931667,0,0.000000
1648657770.030273825,0,0.003000
1648657770.052950000,1,0.000000
1648657770.077051335,2,0.016000
1648657770.100295412,1,0.000000
1648657770.122336016,1,0.013000
1648657770.144649182,0,0.000000
1648657770.168559322,0,0.000000
1648657770.191351345,2,0.004000
1648657770.215927559,0,0.000000
1648657770.239133089,0,0.000000
1648657770.263317854,0,0.000000
1648657770.286729972,0,0.000000
1648657770.310260483,0,0.003000
1648657770.333270267,0,0.000000
1648657770.356912238,0,0.000000
1648657770.380294676,0,0.004000
1648657770.404976830,0,0.011000
1648657770.428597927,0,0.003000
1648657770.451970319,0,0.000000
1648657770.475893509,0,0.004000
1648657770.497145315,0,0.000000
1648657770.521079173,0,0.006000
1648657770.544893959,0,0.000000
1648657770.568037047,0,0.000000
1648657770.592302919,0,0.001000
1648657770.617499341,0,0.003000
1648657770.640728995,0,0.000000
1648657770.663119734,0,0.000000
1648657770.686443004,0,0.000000
1648657770.710570860,0,0.000000
1648657770.733928624,0,0.000000
1648657770.758133887,1,0.007000
1648657770.781534942,0,0.000000
1648657770.804071624,0,0.000000
1648657770.827164563,0,0.000000
1648657770.850698934,1,0.006000
1648657770.873506599,0,0.000000
1648657770.896724944,0,0.000000
1648657770.919960784,0,0.000000
1648657770.944225139,0,0.000000
1648657770.968260956,0,0.000000
1648657770.991668595,0,0.000000
1648657771.015339241,0,0.000000
1648657771.039696092,0,0.000000
1648657771.062105376,0,0.000000
1648657771.085386861,0,0.000000
1648657771.108392463,1,0.000000
1648657771.132223246,0,0.000000
1648657771.154989906,0,0.000000
1648657771.178202307,0,0.007000
1648657771.199613250,0,0.004000
1648657771.222703453,0,0.000000
1648657771.245959238,0,0.000000
1648657771.267797460,1,0.000000
1648657771.290955071,0,0.000000
1648657771.314384686,0,0.005000
1648657771.337111461,2,0.021000
1648657771.359619425,0,0.000000
1648657771.383357912,0,0.000000
1648657771.407333206,0,0.000000
1648657771.430645668,0,0.000000
1648657771.453751828,0,0.000000
1648657771.476151642,1,0.004000
1648657771.498223258,0,0.010000
1648657771.520950281,0,0.000000
1648657771.545114801,1,0.001000
1648657771.568443229,0,0.011000
1648657771.592014886,0,0.000000
1648657771.614132082,1,0.000000
1648657771.637563405,2,0.019000
1648657771.659800552,0,0.000000
1648657771.683268111,0,0.000000
1648657771.705154062,0,0.000000
1648657771.729025567,0,0.007000
1648657771.752441183,0,0.000000
1648657771.776028246,0,0.003000
1648657771.798821245,0,0.000000
1648657771.821988763,0,0.000000
1648657771.843467609,0,0.000000
1648657771.865686930,0,0.000000
1648657771.888139890,0,0.000000
1648657771.912074044,0,0.000000
1648657771.936834671,0,0.000000
1648657771.960759608,0,0.005000
1648657771.983256145,0,0.000000
1648657772.007197513,0,0.003000
1648657772.030156691,0,0.000000
1648657772.052225384,0,0.000000
1648657772.074275310,0,0.000000
1648657772.097180218,0,0.000000
1648657772.121283580,1,0.021000
1648657772.144558977,0,0.000000
1648657772.168685970,0,0.000000
1648657772.192379942,1,0.003000
1648657772.215895065,0,0.013000
1648657772.238300235,0,0.023000
1648657772.260742059,0,0.000000
1648657772.283367283,0,0.004000
1648657772.305432707,0,0.000000
1648657772.327876247,2,0.013000
1648657772.350849709,0,0.000000
1648657772.374633137,0,0.000000
1648657772.397198758,1,0.000000
1648657772.419923158,0,0.003000
1648657772.441734506,0,0.000000
1648657772.464456601,0,0.000000
