1648648422.583029449,0,0.011000
1648648422.606643215,0,0.007000
1648648422.629139577,1,0.000000
1648648422.651475125,0,0.000000
1648648422.675019336,0,0.004000
1648648422.698335996,0,0.018000
1648648422.718026510,0,0.001000
1648648422.741079158,0,0.005000
1648648422.763790639,0,0.001000
1648648422.787895996,1,0.023000
1648648422.810317020,0,0.000000
1648648422.834255852,0,0.000000
1648648422.858951642,1,0.000000
1648648422.879220054,0,0.000000
1648648422.903217241,0,0.001000
1648648422.928387002,0,0.000000
1648648422.950970132,0,0.000000
1648648422.973115002,1,0.008000
1648648422.996172946,0,0.006000
1648648423.020000542,1,0.000000
1648648423.042543061,1,0.001000
1648648423.066906228,0,0.000000
1648648423.089467143,0,0.008000
1648648423.112488049,0,0.004000
1648648423.134874036,0,0.000000
1648648423.156447266,0,0.000000
1648648423.179201186,0,0.000000
1648648423.199398902,0,0.001000
1648648423.222052459,0,0.000000
1648648423.244935340,0,0.009000
1648648423.266897734,0,0.000000
1648648423.289431848,0,0.000000
1648648423.311671584,2,0.000000
1648648423.333469437,0,0.000000
1648648423.356435692,0,0.000000
1648648423.379142604,0,0.000000
1648648423.402547354,0,0.004000
1648648423.424990661,0,0.000000
1648648423.447447689,0,0.001000
1648648423.470182380,0,0.000000
1648648423.489718734,1,0.000000
1648648423.513692399,0,0.000000
1648648423.536040107,0,0.000000
1648648423.560114754,0,0.000000
1648648423.582040554,0,0.000000
1648648423.605210747,0,0.000000
1648648423.626821875,0,0.000000
1648648423.650397062,0,0.000000
1648648423.673435911,0,0.000000
1648648423.694720173,0,0.000000
1648648423.717433197,0,0.000000
1648648423.738625311,0,0.000000
1648648423.759852108,1,0.017000
1648648423.784868273,2,0.011000
1648648423.806668921,0,0.000000
1648648423.830450709,1,0.000000
1648648423.853868312,0,0.000000
1648648423.877590183,0,0.000000
1648648423.901345961,1,0.000000
1648648423.923772716,0,0.000000
1648648423.948208529,0,0.010000
1648648423.970730871,0,0.000000
1648648423.994027433,0,0.000000
1648648424.016649716,0,0.002000
1648648424.041329295,0,0.006000
1648648424.064822044,2,0.021000
1648648424.087404028,0,0.000000
1648648424.110834106,0,0.000000
1648648424.132848437,0,0.007000
1648648424.156228758,0,0.000000
1648648424.178857648,0,0.000000
1648648424.200509972,0,0.000000
1648648424.223997156,0,0.000000
1648648424.247861963,1,0.000000
1648648424.274100424,0,0.000000
1648648424.296297100,2,0.022000
1648648424.318827409,0,0.000000
1648648424.338976301,0,0.000000
1648648424.362252562,0,0.000000
1648648424.385334049,1,0.001000
1648648424.408546921,0,0.000000
1648648424.432440944,0,0.001000
1648648424.456003110,0,0.000000
1648648424.478066552,0,0.000000
1648648424.502375780,0,0.000000
1648648424.524401523,0,0.003000
1648648424.545980210,0,0.000000
1648648424.568461191,1,0.001000
1648648424.591908998,0,0.000000
1648648424.613732986,0,0.011000
1648648424.635918798,0,0.000000
1648648424.659447634,0,0.000000
1648648424.681922465,0,0.000000
1648648424.705808946,0,0.008000
1648648424.728790959,0,0.000000
1648648424.750325297,0,0.000000
1648648424.772878964,0,0.001000
1648648424.796972716,0,0.001000
1648648424.817856845,0,0.000000
1648648424.840715705,0,0.002000
1648648424.863157576,0,0.000000
1648648424.885997130,0,0.000000
1648648424.908257200,0,0.000000
1648648424.933181022,0,0.006000
1648648424.956244121,0,0.000000
1648648424.980703313,0,0.000000
1648648425.003311114,0,0.002000
1648648425.025066519,0,0.000000
1648648425.047590297,0,0.000000
1648648425.070531090,0,0.000000
1648648425.092432232,0,0.000000
1648648425.113352380,0,0.013000
1648648425.136009376,0,0.000000
1648648425.156434618,0,0.008000
1648648425.179296566,0,0.001000
1648648425.202577620,0,0.000000
1648648425.225577718,0,0.000000
1648648425.246945598,0,0.001000
1648648425.269340398,0,0.000000
1648648425.292946447,0,0.000000
1648648425.315154395,0,0.000000
1648648425.337345958,0,0.000000
1648648425.358994037,0,0.008000
1648648425.382625158,0,0.000000
1648648425.405505628,0,0.000000
1648648425.426920477,0,0.008000
1648648425.448026140,0,0.001000
1648648425.470310652,1,0.007000
1648648425.492595316,0,0.002000
1648648425.513777617,0,0.000000
1648648425.538074610,0,0.000000
1648648425.562036163,0,0.000000
1648648425.584302218,0,0.007000
1648648425.606694077,0,0.001000
1648648425.627678395,1,0.000000
1648648425.650127820,0,0.012000
1648648425.673158487,0,0.000000
1648648425.695571959,0,0.001000
1648648425.717563645,0,0.000000
1648648425.738318933,0,0.000000
1648648425.761101531,0,0.000000
1648648425.783332682,0,0.000000
1648648425.805442954,0,0.001000
1648648425.830423770,0,0.000000
1648648425.852855644,0,0.000000
1648648425.876714447,0,0.000000
1648648425.898843729,0,0.000000
1648648425.921239956,0,0.000000
1648648425.944377189,0,0.000000
1648648425.968292223,0,0.000000
1648648425.989381395,0,0.000000
1648648426.011965536,0,0.000000
1648648426.035569897,1,0.001000
1648648426.057694135,0,0.000000
1648648426.083119340,0,0.010000
1648648426.109242966,0,0.000000
1648648426.131996973,0,0.000000
1648648426.153846109,0,0.003000
1648648426.179469912,0,0.000000
1648648426.203347067,0,0.000000
1648648426.226729028,0,0.000000
1648648426.247701055,0,0.001000
1648648426.272476588,0,0.006000
1648648426.296878090,0,0.010000
1648648426.319235213,0,0.001000
1648648426.340169488,0,0.000000
1648648426.363878279,0,0.001000
1648648426.383963518,0,0.000000
1648648426.406186195,0,0.000000
1648648426.428926424,0,0.000000
1648648426.450640851,0,0.000000
1648648426.473298004,0,0.000000
1648648426.493466460,0,0.000000
1648648426.514347158,0,0.001000
1648648426.534530573,0,0.004000
1648648426.557968974,0,0.000000
1648648426.579995323,0,0.000000
1648648426.604627670,0,0.000000
1648648426.626684254,0,0.001000
1648648426.648228559,0,0.000000
1648648426.671981282,0,0.000000
1648648426.695576993,0,0.000000
1648648426.718932606,0,0.000000
1648648426.745223561,0,0.000000
1648648426.768616297,0,0.000000
1648648426.791294841,0,0.000000
1648648426.815308165,0,0.001000
1648648426.838344035,0,0.000000
1648648426.859507439,0,0.001000
1648648426.882921697,0,0.000000
1648648426.905773309,0,0.000000
1648648426.931776971,0,0.000000
1648648426.953896553,0,0.000000
1648648426.978179073,0,0.000000
1648648427.000711945,0,0.000000
1648648427.024203150,0,0.000000
1648648427.047648045,0,0.000000
1648648427.072887985,0,0.000000
1648648427.095134491,0,0.000000
1648648427.118495007,0,0.000000
1648648427.139926665,0,0.021000
1648648427.161364246,0,0.000000
1648648427.184497263,0,0.002000
1648648427.206085707,0,0.009000
1648648427.229206730,0,0.000000
1648648427.251298781,0,0.000000
1648648427.273473321,0,0.000000
1648648427.296660492,0,0.000000
1648648427.320269538,0,0.000000
1648648427.344178421,0,0.000000
1648648427.365146821,0,0.000000
1648648427.388304820,0,0.007000
1648648427.408789201,1,0.000000
1648648427.431188747,0,0.000000
1648648427.453955085,0,0.000000
1648648427.477855990,0,0.000000
1648648427.501332601,0,0.000000
1648648427.524847711,0,0.000000
1648648427.547669781,0,0.000000
1648648427.570584185,0,0.001000
1648648427.593662863,0,0.000000
1648648427.617939470,0,0.000000
1648648427.641571051,0,0.000000
1648648427.663681770,0,0.000000
1648648427.686251434,0,0.000000
1648648427.710656505,0,0.000000
1648648427.732702371,0,0.000000
1648648427.756947524,0,0.000000
1648648427.779752454,0,0.000000
1648648427.799751630,0,0.000000
1648648427.821154555,0,0.000000
1648648427.844150011,0,0.000000
1648648427.869060610,0,0.000000
1648648427.894683703,0,0.000000
1648648427.917961578,0,0.000000
1648648427.938049178,0,0.000000
1648648427.960755364,0,0.000000
1648648427.985232648,0,0.000000
1648648428.007412668,0,0.001000
1648648428.029616582,0,0.000000
1648648428.051150304,0,0.000000
1648648428.074005805,0,0.000000
1648648428.097250734,0,0.000000
1648648428.120247436,0,0.000000
1648648428.140197767,0,0.000000
1648648428.160954042,0,0.001000
1648648428.183717474,0,0.000000
1648648428.205701621,0,0.000000
1648648428.228742960,0,0.000000
1648648428.253360465,0,0.000000
1648648428.275095430,0,0.000000
1648648428.299017473,0,0.000000
1648648428.320816438,0,0.000000
1648648428.344855096,0,0.000000
1648648428.370851856,0,0.000000
1648648428.394370910,1,0.007000
1648648428.417433729,0,0.000000
1648648428.439798901,0,0.000000
1648648428.463867408,0,0.000000
1648648428.484472182,0,0.000000
1648648428.508417170,0,0.000000
1648648428.530655573,0,0.000000
1648648428.553424474,0,0.000000
1648648428.577269507,0,0.000000
1648648428.600695697,0,0.000000
1648648428.624290809,0,0.000000
1648648428.646040903,0,0.000000
1648648428.669109471,0,0.000000
1648648428.691099625,0,0.000000
1648648428.714286668,0,0.000000
1648648428.739365992,0,0.000000
1648648428.760164451,0,0.000000
1648648428.781458935,0,0.000000
1648648428.803267435,0,0.008000
1648648428.827023216,0,0.000000
1648648428.850831435,0,0.000000
1648648428.873241143,0,0.008000
1648648428.897821167,2,0.020000
1648648428.921304913,1,0.011000
1648648428.944466164,0,0.000000
1648648428.968059154,0,0.000000
1648648428.990431689,0,0.000000
1648648429.014189586,0,0.000000
1648648429.035977822,0,0.000000
1648648429.058923996,0,0.000000
1648648429.082151153,0,0.000000
1648648429.106275071,0,0.000000
1648648429.126878263,0,0.000000
1648648429.148323778,0,0.000000
1648648429.170893603,0,0.000000
1648648429.192472424,0,0.000000
1648648429.217669947,0,0.001000
1648648429.242585234,0,0.000000
1648648429.263534908,0,0.000000
1648648429.287369928,0,0.000000
1648648429.307777834,0,0.000000
1648648429.331509953,0,0.005000
1648648429.354843248,0,0.000000
1648648429.377120821,0,0.000000
1648648429.400723462,0,0.000000
1648648429.422446292,0,0.000000
1648648429.445583056,0,0.000000
1648648429.468116047,0,0.000000
1648648429.492503988,0,0.000000
1648648429.517675314,0,0.000000
1648648429.541688268,0,0.000000
1648648429.565021203,1,0.000000
1648648429.588139021,0,0.011000
1648648429.611603434,0,0.000000
1648648429.635297532,0,0.000000
1648648429.659277184,0,0.001000
1648648429.682875845,2,0.012000
1648648429.707476550,0,0.002000
1648648429.729910678,1,0.013000
1648648429.753653701,0,0.000000
1648648429.775450790,1,0.000000
1648648429.798537765,0,0.000000
1648648429.820226375,0,0.000000
1648648429.843617364,0,0.000000
1648648429.866507337,0,0.000000
1648648429.891703051,0,0.005000
1648648429.915049768,1,0.011000
1648648429.937406860,1,0.001000
1648648429.960328053,1,0.013000
1648648429.984970104,1,0.000000
1648648430.009885750,0,0.000000
1648648430.036888693,0,0.000000
1648648430.060160752,0,0.000000
1648648430.081948903,0,0.000000
1648648430.106361216,0,0.000000
1648648430.129107369,0,0.000000
1648648430.150134510,0,0.000000
1648648430.171320140,0,0.001000
1648648430.196010183,0,0.000000
1648648430.216407682,0,0.000000
1648648430.240314657,0,0.000000
1648648430.262102394,0,0.000000
1648648430.286364898,0,0.000000
1648648430.309818613,0,0.000000
1648648430.331099271,1,0.013000
1648648430.352321074,0,0.000000
1648648430.374886612,2,0.023000
1648648430.395847041,0,0.000000
1648648430.419777637,0,0.000000
1648648430.442213329,0,0.000000
1648648430.463789683,1,0.000000
1648648430.486795131,0,0.000000
1648648430.507980201,3,0.036000
1648648430.532553480,0,0.000000
1648648430.553988736,0,0.000000
1648648430.578492875,0,0.000000
1648648430.602271200,0,0.000000
1648648430.624200703,0,0.000000
1648648430.644877023,0,0.000000
1648648430.667786735,1,0.000000
1648648430.691656755,0,0.000000
1648648430.717351910,0,0.000000
1648648430.737884751,1,0.015000
1648648430.758402728,1,0.015000
1648648430.783286815,0,0.000000
1648648430.807523031,0,0.000000
1648648430.831111570,1,0.000000
1648648430.852593056,0,0.000000
1648648430.874962467,0,0.000000
1648648430.899145551,0,0.001000
1648648430.922368269,0,0.000000
1648648430.945472633,0,0.001000
1648648430.970685546,0,0.000000
1648648430.996525333,0,0.000000
1648648431.019901955,0,0.000000
1648648431.042385422,0,0.000000
1648648431.065042402,0,0.000000
1648648431.087062021,0,0.000000
1648648431.109784517,0,0.000000
1648648431.132801878,0,0.000000
1648648431.156694411,0,0.001000
1648648431.179215338,0,0.000000
1648648431.202237729,0,0.001000
1648648431.224359374,1,0.018000
1648648431.248844129,0,0.000000
1648648431.273039117,0,0.000000
1648648431.296820692,0,0.000000
1648648431.319998435,0,0.000000
1648648431.339961454,1,0.013000
1648648431.361554153,0,0.000000
1648648431.380038425,0,0.004000
1648648431.404652184,0,0.000000
1648648431.427785176,0,0.003000
1648648431.451122858,0,0.000000
1648648431.473503195,1,0.000000
1648648431.495164640,1,0.029000
1648648431.518296857,0,0.000000
1648648431.540071792,0,0.000000
1648648431.561487298,0,0.000000
1648648431.586551962,0,0.000000
1648648431.608860659,0,0.000000
1648648431.633216969,0,0.000000
1648648431.656049975,0,0.000000
1648648431.679657923,0,0.000000
1648648431.702289868,0,0.000000
1648648431.726022097,1,0.001000
1648648431.751411375,0,0.000000
1648648431.774071381,0,0.000000
1648648431.796610451,0,0.000000
1648648431.818882068,0,0.000000
1648648431.843007494,0,0.000000
1648648431.865728212,0,0.002000
1648648431.888034676,0,0.000000
1648648431.911995964,0,0.001000
1648648431.935102550,0,0.000000
1648648431.959916244,0,0.000000
1648648431.983596566,0,0.000000
1648648432.005770093,0,0.000000
1648648432.030394259,0,0.000000
1648648432.050897980,1,0.000000
1648648432.072023571,0,0.000000
1648648432.095224273,0,0.000000
1648648432.117292118,0,0.005000
1648648432.139990579,0,0.000000
1648648432.163400402,1,0.000000
1648648432.185960825,1,0.008000
1648648432.208054225,0,0.000000
1648648432.232026065,0,0.001000
1648648432.255604730,0,0.000000
1648648432.281024803,0,0.000000
1648648432.304386523,0,0.000000
1648648432.328489959,0,0.000000
1648648432.350557295,0,0.000000
1648648432.374543029,0,0.000000
1648648432.397971701,0,0.000000
1648648432.419224709,0,0.000000
1648648432.441958221,0,0.000000
1648648432.463533039,0,0.000000
1648648432.487198685,0,0.000000
1648648432.510746519,0,0.000000
1648648432.532903832,0,0.000000
1648648432.554574212,0,0.000000
1648648432.576648506,2,0.002000
1648648432.601509822,0,0.000000
1648648432.625816980,0,0.000000
1648648432.648578868,0,0.000000
1648648432.671105085,0,0.000000
1648648432.694072022,0,0.000000
1648648432.714878081,0,0.000000
1648648432.740035060,0,0.000000
1648648432.762162144,0,0.000000
1648648432.783905073,0,0.000000
1648648432.807719750,0,0.000000
1648648432.832005023,0,0.000000
1648648432.853973530,2,0.018000
1648648432.875425344,0,0.000000
1648648432.898580910,0,0.000000
1648648432.920100381,0,0.000000
1648648432.945239761,0,0.000000
1648648432.970299862,0,0.000000
1648648432.992960746,0,0.000000
1648648433.015944228,0,0.000000
1648648433.038670546,0,0.000000
1648648433.060784741,0,0.003000
1648648433.082026188,0,0.000000
1648648433.105386914,0,0.006000
1648648433.128055076,1,0.012000
1648648433.152631071,1,0.013000
1648648433.175602937,0,0.000000
1648648433.201560287,0,0.000000
1648648433.225995657,0,0.000000
1648648433.249307681,0,0.000000
1648648433.273018831,0,0.001000
1648648433.295924838,0,0.000000
1648648433.319529366,0,0.000000
1648648433.340101287,0,0.000000
1648648433.361707008,0,0.000000
1648648433.384797715,0,0.000000
1648648433.409432367,0,0.000000
1648648433.431485822,0,0.003000
1648648433.454463023,0,0.000000
1648648433.477554528,0,0.000000
1648648433.499963232,0,0.000000
1648648433.525173325,0,0.000000
1648648433.549214200,0,0.000000
1648648433.572010066,0,0.000000
1648648433.595902009,0,0.000000
1648648433.620396888,0,0.002000
1648648433.643868283,0,0.000000
1648648433.668988532,0,0.001000
1648648433.692433724,0,0.000000
1648648433.712933229,0,0.000000
1648648433.736897948,0,0.001000
1648648433.762081125,0,0.000000
1648648433.784901355,0,0.001000
1648648433.806467310,0,0.000000
1648648433.831183482,0,0.000000
1648648433.854728454,0,0.000000
1648648433.878096440,1,0.011000
1648648433.901409478,0,0.000000
1648648433.925427132,0,0.008000
1648648433.949092097,0,0.000000
1648648433.972758020,0,0.001000
1648648433.996186879,0,0.001000
1648648434.017019366,0,0.000000
1648648434.040698170,0,0.000000
1648648434.063233066,0,0.000000
1648648434.085149297,0,0.001000
1648648434.108199019,0,0.000000
1648648434.131703910,0,0.001000
1648648434.154369881,0,0.000000
1648648434.178343118,0,0.000000
1648648434.202316514,0,0.000000
1648648434.226764808,0,0.000000
1648648434.249304522,0,0.001000
1648648434.272337812,0,0.000000
1648648434.296069928,0,0.000000
1648648434.319739772,0,0.000000
1648648434.342326186,0,0.004000
1648648434.365182378,0,0.008000
1648648434.387281029,0,0.000000
1648648434.409444653,0,0.000000
1648648434.430207776,0,0.000000
1648648434.451365734,0,0.001000
1648648434.475031213,0,0.000000
1648648434.497036375,0,0.000000
1648648434.519864559,0,0.001000
1648648434.541700162,0,0.000000
1648648434.565357164,0,0.000000
1648648434.589593047,0,0.000000
1648648434.611057837,0,0.000000
1648648434.631345852,0,0.000000
1648648434.655826324,0,0.000000
1648648434.678105080,0,0.000000
1648648434.703545038,0,0.000000
1648648434.726331687,0,0.000000
1648648434.746374262,0,0.000000
1648648434.768099029,0,0.000000
1648648434.791012802,0,0.000000
1648648434.814444986,0,0.000000
1648648434.837539480,0,0.000000
1648648434.860571870,0,0.000000
1648648434.882577113,0,0.000000
1648648434.905548780,0,0.002000
1648648434.930906930,0,0.000000
1648648434.955295540,0,0.007000
1648648434.977357746,0,0.000000
1648648435.001150318,0,0.000000
1648648435.024505073,0,0.000000
1648648435.048192717,0,0.000000
1648648435.070653619,0,0.000000
1648648435.095146261,0,0.000000
1648648435.118241988,0,0.000000
1648648435.139467422,0,0.000000
1648648435.162348604,0,0.000000
1648648435.184999107,0,0.000000
1648648435.206801912,0,0.000000
1648648435.228919553,0,0.000000
1648648435.253861695,0,0.000000
1648648435.278020700,0,0.000000
1648648435.301548100,1,0.005000
1648648435.324215611,0,0.000000
1648648435.347941999,1,0.004000
1648648435.369980154,0,0.000000
1648648435.394230499,0,0.005000
1648648435.416324551,0,0.000000
1648648435.439998717,0,0.014000
1648648435.461560827,1,0.000000
1648648435.484818066,0,0.000000
1648648435.507280988,1,0.000000
1648648435.530815137,0,0.000000
1648648435.553972780,0,0.000000
1648648435.577805947,0,0.001000
1648648435.600619222,0,0.000000
1648648435.625124768,0,0.000000
1648648435.647918969,1,0.000000
1648648435.667471245,0,0.002000
1648648435.692243384,0,0.000000
1648648435.715510334,1,0.003000
1648648435.737018255,0,0.000000
1648648435.761192862,0,0.000000
1648648435.783139057,1,0.007000
1648648435.805265542,0,0.000000
1648648435.827965225,2,0.011000
1648648435.850185782,1,0.017000
1648648435.875443696,0,0.001000
1648648435.897157477,0,0.000000
1648648435.920894269,0,0.013000
1648648435.944091283,0,0.004000
1648648435.966421129,2,0.015000
1648648435.987132952,0,0.000000
1648648436.008552042,0,0.000000
1648648436.031839072,0,0.000000
1648648436.053873298,0,0.000000
1648648436.076076376,1,0.000000
1648648436.097552246,0,0.000000
1648648436.120856577,0,0.000000
1648648436.142670510,0,0.000000
1648648436.165867708,0,0.000000
1648648436.187498032,0,0.012000
1648648436.210827675,0,0.000000
1648648436.234586934,1,0.013000
1648648436.258611646,1,0.000000
1648648436.282422796,0,0.000000
1648648436.306420088,0,0.000000
1648648436.328137467,0,0.000000
1648648436.354298810,0,0.000000
1648648436.377368132,1,0.001000
1648648436.401704769,0,0.000000
1648648436.424778263,0,0.000000
1648648436.449883778,0,0.000000
1648648436.472534685,0,0.000000
1648648436.495667281,0,0.004000
1648648436.519916789,0,0.000000
1648648436.542960248,0,0.000000
1648648436.566670289,0,0.000000
1648648436.589405525,0,0.000000
1648648436.611553715,0,0.000000
1648648436.632572615,0,0.000000
1648648436.654922894,0,0.000000
1648648436.678279386,0,0.000000
1648648436.703321182,0,0.011000
1648648436.726222374,0,0.000000
1648648436.748787062,0,0.000000
1648648436.769603990,0,0.012000
1648648436.792333631,0,0.001000
1648648436.815627714,0,0.005000
1648648436.839415504,0,0.000000
1648648436.861756076,0,0.001000
1648648436.884922310,0,0.000000
1648648436.905202109,0,0.000000
1648648436.927190428,0,0.008000
1648648436.950773463,0,0.001000
1648648436.972957793,0,0.000000
1648648436.994377819,0,0.000000
1648648437.015671773,0,0.000000
1648648437.037101570,0,0.000000
1648648437.059432003,0,0.000000
1648648437.081140605,0,0.000000
1648648437.104568246,0,0.000000
1648648437.128573354,0,0.000000
1648648437.151015706,0,0.000000
1648648437.173646228,0,0.002000
1648648437.197266066,0,0.000000
1648648437.220961677,0,0.000000
1648648437.245622943,0,0.000000
1648648437.269647365,1,0.008000
1648648437.290952969,0,0.000000
1648648437.313983843,0,0.000000
1648648437.336015873,0,0.001000
1648648437.360750129,0,0.000000
1648648437.382451238,1,0.000000
1648648437.404831670,0,0.000000
1648648437.427998049,0,0.000000
1648648437.450730262,0,0.000000
1648648437.472978905,0,0.000000
1648648437.495689742,0,0.000000
1648648437.519285545,0,0.001000
1648648437.544183188,0,0.000000
1648648437.566866232,0,0.000000
1648648437.593237924,0,0.000000
1648648437.616772730,0,0.000000
1648648437.638835800,1,0.014000
1648648437.662890244,0,0.000000
1648648437.684394311,0,0.002000
1648648437.706652274,0,0.004000
1648648437.730450579,0,0.007000
1648648437.753054967,1,0.005000
1648648437.776128793,0,0.000000
1648648437.800016069,0,0.011000
1648648437.823624688,0,0.000000
1648648437.847490064,0,0.000000
1648648437.872473267,0,0.000000
1648648437.893055692,1,0.000000
1648648437.913844980,0,0.003000
1648648437.938750843,0,0.000000
1648648437.962809087,0,0.000000
1648648437.984241175,0,0.000000
1648648438.006282963,0,0.000000
1648648438.028506337,0,0.006000
1648648438.050799872,2,0.031000
1648648438.071910393,0,0.000000
1648648438.093812300,1,0.020000
1648648438.117647033,0,0.013000
1648648438.141505862,0,0.006000
1648648438.163247622,0,0.000000
1648648438.189044035,0,0.000000
1648648438.211474146,0,0.001000
1648648438.232283975,0,0.000000
1648648438.252747488,1,0.000000
1648648438.277437848,0,0.000000
1648648438.300213945,0,0.000000
1648648438.322913384,0,0.001000
1648648438.344451587,0,0.000000
1648648438.366803187,0,0.000000
1648648438.388691933,0,0.001000
1648648438.411335145,0,0.000000
1648648438.435286921,0,0.007000
1648648438.457323578,0,0.000000
1648648438.478457213,0,0.000000
1648648438.501431747,0,0.000000
1648648438.526932245,1,0.000000
1648648438.550067415,1,0.013000
1648648438.570941337,2,0.025000
1648648438.595089923,0,0.000000
1648648438.617768345,0,0.007000
1648648438.641308445,0,0.000000
1648648438.662368462,0,0.000000
1648648438.684374606,0,0.000000
1648648438.707220192,0,0.000000
1648648438.729193372,0,0.000000
1648648438.749594674,0,0.001000
1648648438.771742417,0,0.000000
1648648438.795100072,0,0.000000
1648648438.817509301,0,0.000000
1648648438.842693779,0,0.000000
1648648438.866615912,0,0.000000
1648648438.889572456,0,0.000000
1648648438.916842101,0,0.000000
1648648438.939912431,0,0.000000
1648648438.961480445,0,0.000000
1648648438.984617403,0,0.000000
1648648439.006412603,0,0.000000
1648648439.027948990,0,0.001000
1648648439.051332919,0,0.000000
1648648439.076448181,0,0.000000
1648648439.097027638,0,0.000000
1648648439.119595238,0,0.000000
1648648439.140845658,0,0.000000
1648648439.164544866,0,0.000000
1648648439.189429339,0,0.000000
1648648439.211980038,0,0.000000
1648648439.236032624,0,0.000000
1648648439.259552702,0,0.000000
1648648439.282210628,0,0.000000
1648648439.304672253,0,0.001000
1648648439.326634440,0,0.000000
1648648439.349492250,0,0.000000
1648648439.372582181,0,0.000000
1648648439.395819432,0,0.000000
1648648439.418917941,0,0.001000
1648648439.439357594,0,0.000000
1648648439.464901497,0,0.000000
1648648439.487797354,0,0.000000
1648648439.509993562,1,0.000000
1648648439.530606840,0,0.001000
1648648439.553856537,0,0.000000
1648648439.578117675,1,0.000000
1648648439.600434658,0,0.000000
1648648439.620600736,0,0.000000
1648648439.644195857,0,0.000000
1648648439.666353303,0,0.000000
1648648439.690220460,0,0.000000
1648648439.712499549,0,0.000000
1648648439.734498318,0,0.000000
1648648439.759203911,0,0.003000
1648648439.782558395,0,0.000000
1648648439.806231393,0,0.000000
1648648439.828352068,0,0.000000
1648648439.852212006,0,0.000000
1648648439.874984501,0,0.000000
1648648439.898440355,0,0.000000
1648648439.921599169,0,0.000000
1648648439.945068242,0,0.000000
1648648439.966171349,0,0.000000
1648648439.987088560,0,0.001000
1648648440.009766304,0,0.000000
1648648440.034423851,0,0.000000
1648648440.056618022,0,0.002000
1648648440.078682047,0,0.000000
1648648440.097035673,0,0.000000
1648648440.120093564,0,0.000000
1648648440.143762058,0,0.000000
1648648440.166439830,0,0.000000
1648648440.191803720,0,0.000000
1648648440.214659392,0,0.000000
1648648440.237891853,0,0.002000
1648648440.262174799,0,0.000000
1648648440.283717884,0,0.000000
1648648440.306434618,0,0.000000
1648648440.332983276,0,0.000000
1648648440.358932312,0,0.000000
1648648440.380170426,0,0.000000
1648648440.402038068,0,0.000000
1648648440.425179571,0,0.000000
1648648440.449654648,0,0.000000
1648648440.471311989,0,0.000000
1648648440.493773406,0,0.000000
1648648440.518055835,0,0.000000
1648648440.541815976,1,0.001000
1648648440.566110855,0,0.000000
1648648440.589958814,0,0.000000
1648648440.612157013,0,0.000000
1648648440.635871953,0,0.000000
1648648440.656596328,0,0.000000
1648648440.680669998,0,0.000000
1648648440.704035783,0,0.000000
1648648440.726152190,0,0.002000
1648648440.749626754,0,0.000000
1648648440.771499912,0,0.000000
1648648440.793411494,0,0.000000
1648648440.814728151,0,0.000000
1648648440.839553463,0,0.000000
1648648440.864324086,0,0.000000
1648648440.888011345,0,0.001000
1648648440.909866534,0,0.000000
1648648440.930383109,0,0.000000
1648648440.950905729,0,0.000000
1648648440.972103670,0,0.000000
1648648440.995209983,0,0.007000
1648648441.017661069,0,0.001000
1648648441.038927514,0,0.000000
1648648441.061385535,0,0.000000
1648648441.085406363,0,0.000000
1648648441.109306072,0,0.000000
1648648441.131695741,0,0.000000
1648648441.153588674,0,0.000000
1648648441.174532908,0,0.002000
1648648441.198386175,1,0.007000
1648648441.219805427,0,0.000000
1648648441.243649536,1,0.000000
1648648441.268872462,0,0.001000
1648648441.291419942,0,0.000000
1648648441.313140824,0,0.000000
1648648441.336942095,0,0.000000
1648648441.357921675,0,0.014000
1648648441.380801410,0,0.000000
1648648441.403640152,1,0.016000
1648648441.424434414,0,0.006000
1648648441.447893599,1,0.007000
1648648441.470870516,0,0.001000
1648648441.493944263,0,0.000000
1648648441.516573419,0,0.000000
1648648441.542649568,0,0.000000
1648648441.566203493,0,0.002000
1648648441.588218139,1,0.002000
1648648441.610255232,1,0.019000
1648648441.632728588,0,0.000000
1648648441.656799137,1,0.009000
1648648441.678763095,1,0.013000
1648648441.700820989,0,0.000000
1648648441.723817942,2,0.023000
1648648441.748599466,1,0.015000
1648648441.770095153,2,0.019000
1648648441.790703317,1,0.016000
1648648441.813210301,0,0.000000
1648648441.835589858,0,0.000000
1648648441.858098765,0,0.000000
1648648441.881699860,0,0.000000
1648648441.904550854,0,0.000000
1648648441.926963694,0,0.000000
1648648441.950702625,1,0.000000
1648648441.973432114,0,0.000000
1648648441.995815623,0,0.000000
1648648442.016806272,0,0.000000
1648648442.039277525,0,0.000000
1648648442.062333969,0,0.000000
1648648442.084215672,0,0.000000
1648648442.106654227,0,0.000000
1648648442.130103157,0,0.000000
1648648442.150182351,0,0.000000
1648648442.172085133,0,0.000000
1648648442.196597779,0,0.000000
1648648442.219231806,0,0.000000
1648648442.242521964,0,0.000000
1648648442.264300129,0,0.000000
1648648442.288163864,0,0.000000
1648648442.311357701,0,0.001000
1648648442.336455816,0,0.000000
1648648442.360459645,0,0.000000
1648648442.382836134,0,0.000000
1648648442.406201706,0,0.000000
1648648442.429689164,0,0.000000
1648648442.450462830,0,0.001000
1648648442.472853999,0,0.000000
1648648442.494754015,0,0.000000
1648648442.515661657,0,0.002000
1648648442.537317045,0,0.000000
1648648442.562846407,0,0.000000
1648648442.585894886,0,0.000000
