1648651958.626913898,4,0.046000
1648651958.647468001,9,0.122000
1648651958.668550448,13,0.166000
1648651958.691262514,7,0.120000
1648651958.712195268,4,0.048000
1648651958.731977693,5,0.074000
1648651958.755203311,4,0.031000
1648651958.777223365,6,0.064000
1648651958.797294126,5,0.050000
1648651958.820382906,3,0.023000
1648651958.840392690,2,0.017000
1648651958.862174585,9,0.106000
1648651958.884901488,4,0.051000
1648651958.907364443,4,0.053000
1648651958.927534890,3,0.036000
1648651958.949620730,0,0.006000
1648651958.972018133,2,0.029000
1648651958.991764726,8,0.131000
1648651959.014907855,6,0.089000
1648651959.037434831,3,0.038000
1648651959.061013117,5,0.059000
1648651959.083239110,15,0.207000
1648651959.103809923,6,0.088000
1648651959.127127823,4,0.075000
1648651959.149057884,4,0.060000
1648651959.170913936,6,0.059000
1648651959.194315923,7,0.143000
1648651959.217201943,8,0.082000
1648651959.239045757,2,0.000000
1648651959.262012928,13,0.150000
1648651959.283615979,2,0.028000
1648651959.305168507,5,0.110000
1648651959.325952322,10,0.130000
1648651959.347524111,4,0.084000
1648651959.370020338,5,0.064000
1648651959.392549499,7,0.094000
1648651959.414105863,0,0.006000
1648651959.436718526,0,0.006000
1648651959.459218022,1,0.028000
1648651959.480875248,12,0.161000
1648651959.502543730,2,0.041000
1648651959.524718148,7,0.110000
1648651959.546967610,2,0.015000
1648651959.567039271,11,0.122000
1648651959.590003363,13,0.173000
1648651959.612424816,0,0.000000
1648651959.634351947,3,0.020000
1648651959.657126546,0,0.000000
1648651959.680769825,0,0.000000
1648651959.705551691,3,0.027000
1648651959.729369500,8,0.102000
1648651959.752552699,2,0.027000
1648651959.775905643,1,0.014000
1648651959.798193319,0,0.037000
1648651959.821418951,10,0.107000
1648651959.843467263,2,0.010000
1648651959.865547560,0,0.000000
1648651959.886160179,7,0.139000
1648651959.907484717,6,0.087000
1648651959.929670294,2,0.032000
1648651959.953565109,6,0.058000
1648651959.975199234,6,0.078000
1648651959.996535391,7,0.087000
1648651960.017045380,1,0.004000
1648651960.041547039,4,0.059000
1648651960.065165827,12,0.156000
1648651960.084371554,10,0.127000
1648651960.108202201,5,0.058000
1648651960.131450525,4,0.036000
1648651960.155354766,14,0.191000
1648651960.177555454,2,0.017000
1648651960.200310195,8,0.104000
1648651960.223134493,6,0.056000
1648651960.245259601,3,0.021000
1648651960.268282759,6,0.097000
1648651960.290227466,11,0.159000
1648651960.313674081,9,0.124000
1648651960.335623154,4,0.035000
1648651960.358777677,12,0.159000
1648651960.381740625,4,0.040000
1648651960.401976567,2,0.020000
1648651960.424062062,8,0.098000
1648651960.445951652,12,0.165000
1648651960.469313837,2,0.035000
1648651960.493051758,10,0.132000
1648651960.514058968,11,0.151000
1648651960.535367523,8,0.094000
1648651960.556929072,13,0.166000
1648651960.579435537,19,0.230000
1648651960.602166800,23,0.332000
1648651960.625399775,16,0.230000
1648651960.645927389,18,0.202000
1648651960.667539286,20,0.270000
1648651960.688797722,15,0.210000
1648651960.711495711,6,0.156000
1648651960.734240274,4,0.051000
1648651960.758498720,7,0.105000
1648651960.781010588,3,0.037000
1648651960.803314296,10,0.125000
1648651960.825434118,4,0.055000
1648651960.849072619,4,0.048000
1648651960.870881733,3,0.062000
1648651960.893588408,4,0.044000
1648651960.915486171,14,0.147000
1648651960.936115265,5,0.085000
1648651960.957933042,5,0.052000
1648651960.979096323,6,0.084000
1648651961.002211703,1,0.014000
1648651961.023419827,2,0.027000
1648651961.047447823,1,0.006000
1648651961.069337454,9,0.099000
1648651961.090657342,4,0.048000
1648651961.114541637,9,0.096000
1648651961.134230590,1,0.009000
1648651961.156134136,0,0.016000
1648651961.178633569,13,0.147000
1648651961.198879655,4,0.033000
1648651961.219720219,12,0.148000
1648651961.241408045,2,0.031000
1648651961.263139416,9,0.113000
1648651961.287263225,13,0.113000
1648651961.311352076,6,0.061000
1648651961.332252884,6,0.048000
1648651961.355542079,9,0.104000
1648651961.380243293,5,0.048000
1648651961.400939058,6,0.086000
1648651961.420810023,7,0.083000
1648651961.445217336,5,0.048000
1648651961.467051902,1,0.018000
1648651961.489790805,6,0.095000
1648651961.512067686,13,0.156000
1648651961.534113758,8,0.092000
1648651961.555939294,6,0.062000
1648651961.576306073,15,0.196000
1648651961.599036915,3,0.048000
1648651961.621343258,4,0.049000
1648651961.644920495,1,0.025000
1648651961.668298919,5,0.093000
1648651961.690056845,3,0.026000
1648651961.713267023,0,0.007000
1648651961.734962113,9,0.087000
1648651961.758599507,1,0.011000
1648651961.781299333,13,0.133000
1648651961.802096560,17,0.190000
1648651961.823401424,9,0.129000
1648651961.845540302,16,0.211000
1648651961.866483083,3,0.067000
1648651961.888642602,4,0.049000
1648651961.909459316,7,0.083000
1648651961.931896596,4,0.070000
1648651961.952941061,11,0.120000
1648651961.975675502,5,0.105000
1648651961.999041343,6,0.071000
1648651962.020441547,6,0.115000
1648651962.040587692,11,0.164000
1648651962.062895942,3,0.057000
1648651962.083296604,11,0.167000
1648651962.105280868,1,0.003000
1648651962.127727612,1,0.001000
1648651962.149962003,5,0.038000
1648651962.173301856,2,0.023000
1648651962.195725444,2,0.018000
1648651962.217195415,6,0.074000
1648651962.241600801,4,0.061000
1648651962.263353428,7,0.078000
1648651962.286614525,1,0.016000
1648651962.307637847,9,0.095000
1648651962.330746501,17,0.204000
1648651962.353576291,17,0.234000
1648651962.375039005,7,0.085000
1648651962.398688096,11,0.157000
1648651962.421479137,12,0.174000
1648651962.442566165,9,0.165000
1648651962.464586557,10,0.136000
1648651962.486459460,4,0.053000
1648651962.509162079,2,0.021000
1648651962.531328418,3,0.056000
1648651962.552501881,8,0.134000
1648651962.576595614,3,0.027000
1648651962.600404168,3,0.048000
1648651962.623493170,6,0.108000
1648651962.644976932,11,0.132000
1648651962.668766601,8,0.113000
1648651962.691641063,3,0.030000
1648651962.711472220,4,0.038000
1648651962.734042883,11,0.140000
1648651962.756131583,4,0.038000
1648651962.779282181,12,0.166000
1648651962.800613488,6,0.067000
1648651962.823564004,11,0.143000
1648651962.845352358,4,0.022000
1648651962.868899536,5,0.082000
1648651962.893452355,14,0.167000
1648651962.915041498,8,0.091000
1648651962.938024798,1,0.011000
1648651962.960328144,16,0.203000
1648651962.983969719,9,0.123000
1648651963.004088587,14,0.152000
1648651963.025193210,9,0.101000
1648651963.046459305,10,0.117000
1648651963.069339386,5,0.076000
1648651963.092182278,7,0.107000
1648651963.113345438,2,0.024000
1648651963.135139483,1,0.018000
1648651963.157641951,0,0.015000
1648651963.180125351,13,0.176000
1648651963.201445486,6,0.082000
1648651963.222947138,2,0.016000
1648651963.246040478,6,0.085000
1648651963.267627484,4,0.031000
1648651963.289923290,7,0.074000
1648651963.311236889,12,0.123000
1648651963.333075899,7,0.082000
1648651963.356093154,4,0.073000
1648651963.377234273,2,0.018000
1648651963.400182023,2,0.021000
1648651963.421171245,9,0.097000
1648651963.443165995,5,0.046000
1648651963.463292508,2,0.027000
1648651963.485578662,8,0.074000
1648651963.509023152,12,0.135000
1648651963.529266886,12,0.163000
1648651963.551613893,8,0.117000
1648651963.572212843,0,0.003000
1648651963.595047609,4,0.050000
1648651963.614880685,0,0.018000
1648651963.638109554,10,0.163000
1648651963.658152577,11,0.147000
1648651963.680322769,16,0.180000
1648651963.701895402,9,0.118000
1648651963.722166965,0,0.000000
1648651963.743794099,10,0.134000
1648651963.766020900,6,0.109000
1648651963.788299089,7,0.076000
1648651963.809656658,3,0.077000
1648651963.832750988,1,0.003000
1648651963.854407910,18,0.223000
1648651963.877023063,7,0.092000
1648651963.899248148,4,0.084000
1648651963.920390541,1,0.010000
1648651963.941050411,11,0.142000
1648651963.963593666,7,0.079000
1648651963.986739701,4,0.070000
1648651964.007913018,13,0.136000
1648651964.031457369,1,0.032000
1648651964.053595106,14,0.189000
1648651964.076448496,12,0.130000
1648651964.098030367,1,0.001000
1648651964.121349772,9,0.112000
1648651964.142909837,5,0.046000
1648651964.165359816,5,0.054000
1648651964.186773070,8,0.073000
1648651964.209354285,4,0.040000
1648651964.231035272,15,0.193000
1648651964.253274024,0,0.022000
1648651964.276013855,8,0.130000
1648651964.296231648,3,0.021000
1648651964.320227216,15,0.233000
1648651964.342391916,18,0.250000
1648651964.363154742,11,0.163000
1648651964.386409995,5,0.063000
1648651964.408457655,4,0.063000
1648651964.428844314,12,0.140000
1648651964.451485580,7,0.106000
1648651964.474195516,14,0.170000
1648651964.498066345,11,0.135000
1648651964.519047384,11,0.147000
1648651964.540185126,11,0.178000
1648651964.562278985,19,0.224000
1648651964.582540492,9,0.138000
1648651964.604147172,13,0.217000
1648651964.628428234,14,0.189000
1648651964.648886318,4,0.039000
1648651964.672048133,2,0.031000
1648651964.693235946,22,0.254000
1648651964.714282028,19,0.253000
1648651964.738379718,15,0.156000
1648651964.761059517,10,0.111000
1648651964.784125036,2,0.019000
1648651964.807401769,4,0.057000
1648651964.829106660,3,0.052000
1648651964.850998590,5,0.089000
1648651964.871365134,14,0.161000
1648651964.893104704,10,0.119000
1648651964.917216988,11,0.122000
1648651964.937841639,6,0.074000
1648651964.960048260,6,0.082000
1648651964.983227038,8,0.078000
1648651965.006155198,4,0.043000
1648651965.028990022,3,0.046000
1648651965.048430702,11,0.137000
1648651965.070733876,3,0.075000
1648651965.093376753,3,0.042000
1648651965.116331128,7,0.069000
1648651965.138467797,1,0.008000
1648651965.161410286,15,0.199000
1648651965.184179329,4,0.054000
1648651965.204934054,7,0.070000
1648651965.224950192,10,0.102000
1648651965.246380235,11,0.132000
1648651965.270400416,9,0.115000
1648651965.291547615,3,0.040000
1648651965.312478054,5,0.046000
1648651965.334043506,11,0.151000
1648651965.357653915,7,0.087000
1648651965.380110014,12,0.143000
1648651965.402445762,0,0.002000
1648651965.422933417,0,0.004000
1648651965.446474698,6,0.073000
1648651965.467970226,1,0.024000
1648651965.488077686,1,0.022000
1648651965.511574571,2,0.013000
1648651965.533990570,9,0.107000
1648651965.555320614,7,0.140000
1648651965.578626959,5,0.055000
1648651965.599603119,2,0.018000
1648651965.623395226,5,0.074000
1648651965.646367509,3,0.036000
1648651965.669464251,9,0.103000
1648651965.690919574,5,0.063000
1648651965.714420875,6,0.095000
1648651965.736966094,5,0.059000
1648651965.758947089,13,0.151000
1648651965.780783722,11,0.177000
1648651965.801508556,9,0.091000
1648651965.824700556,5,0.068000
1648651965.848325517,5,0.050000
1648651965.871376746,0,0.000000
1648651965.894535366,4,0.103000
1648651965.917119448,7,0.121000
1648651965.940290580,8,0.095000
1648651965.962233813,15,0.235000
1648651965.984856533,18,0.242000
1648651966.006026786,8,0.107000
1648651966.027123265,12,0.191000
1648651966.049949535,6,0.066000
1648651966.071908673,2,0.029000
1648651966.091506559,7,0.097000
1648651966.114829950,12,0.125000
1648651966.137579350,3,0.047000
1648651966.158438156,11,0.155000
1648651966.181347615,9,0.095000
1648651966.202734181,1,0.009000
1648651966.224272685,7,0.102000
1648651966.246292421,3,0.049000
1648651966.269448549,15,0.196000
1648651966.289999493,11,0.148000
1648651966.312321877,10,0.175000
1648651966.334994188,13,0.151000
1648651966.356143551,1,0.000000
1648651966.378913403,5,0.050000
1648651966.400442735,14,0.199000
1648651966.423908542,8,0.104000
1648651966.444849577,7,0.121000
1648651966.466257474,7,0.081000
1648651966.487728307,4,0.049000
1648651966.511258487,6,0.078000
1648651966.531846089,4,0.031000
1648651966.553986984,1,0.000000
1648651966.577648845,12,0.164000
1648651966.600090047,18,0.219000
1648651966.621440874,11,0.165000
1648651966.645270068,8,0.101000
1648651966.666973556,9,0.126000
1648651966.689650725,8,0.103000
1648651966.713866331,6,0.056000
1648651966.736108627,1,0.020000
1648651966.758141979,7,0.112000
1648651966.780648855,9,0.104000
1648651966.804084842,0,0.000000
1648651966.827522365,7,0.091000
1648651966.850180287,6,0.070000
1648651966.872909348,10,0.145000
1648651966.894143646,10,0.117000
1648651966.917354428,4,0.057000
1648651966.940299468,6,0.087000
1648651966.961987994,2,0.059000
1648651966.985454697,5,0.077000
1648651967.008636618,7,0.086000
1648651967.029501174,6,0.078000
1648651967.052589959,0,0.000000
1648651967.074860672,5,0.095000
1648651967.096594821,5,0.056000
1648651967.120171498,8,0.106000
1648651967.142157202,6,0.127000
1648651967.165748552,7,0.060000
1648651967.188181356,8,0.095000
1648651967.207613808,11,0.133000
1648651967.227957059,4,0.067000
1648651967.249893483,5,0.051000
1648651967.271218905,1,0.031000
1648651967.293542238,18,0.207000
1648651967.313602141,14,0.163000
1648651967.337346586,7,0.078000
1648651967.361489150,12,0.139000
1648651967.384421452,0,0.000000
1648651967.406542607,12,0.163000
1648651967.428396497,8,0.128000
1648651967.449691103,2,0.034000
1648651967.471668287,3,0.022000
1648651967.493096040,5,0.046000
1648651967.515467321,9,0.107000
1648651967.538538920,0,0.014000
1648651967.559900383,0,0.000000
1648651967.582344191,14,0.173000
1648651967.606256747,9,0.155000
1648651967.627743318,10,0.153000
1648651967.650635334,3,0.045000
1648651967.672649803,2,0.040000
1648651967.694733785,6,0.116000
1648651967.716493844,3,0.017000
1648651967.739153684,8,0.085000
1648651967.763273465,2,0.035000
1648651967.785871074,0,0.009000
1648651967.807156474,6,0.085000
1648651967.830381979,5,0.073000
1648651967.853943897,3,0.034000
1648651967.876427528,11,0.158000
1648651967.898428216,10,0.114000
1648651967.920570956,3,0.049000
1648651967.941025393,8,0.123000
1648651967.963695875,1,0.004000
1648651967.986322079,7,0.089000
1648651968.007852797,8,0.093000
1648651968.028733465,14,0.161000
1648651968.050508515,1,0.018000
1648651968.071324617,2,0.031000
1648651968.094300912,3,0.030000
1648651968.116342399,6,0.088000
1648651968.137331307,8,0.120000
1648651968.158545210,9,0.143000
1648651968.178447824,16,0.240000
1648651968.201145100,3,0.040000
1648651968.224462075,5,0.066000
1648651968.244246479,8,0.136000
1648651968.265895929,7,0.098000
1648651968.287481230,3,0.036000
1648651968.311834931,5,0.052000
1648651968.333916979,5,0.061000
1648651968.354961716,13,0.176000
1648651968.376593231,9,0.103000
1648651968.398992841,7,0.098000
1648651968.421063406,9,0.114000
1648651968.443096515,7,0.104000
1648651968.465629297,1,0.012000
1648651968.488019604,10,0.131000
1648651968.510958763,12,0.191000
1648651968.533318580,6,0.074000
1648651968.555638199,1,0.003000
1648651968.577232016,6,0.079000
1648651968.599340342,9,0.164000
1648651968.621481242,3,0.050000
1648651968.641897500,13,0.173000
1648651968.664971876,6,0.093000
1648651968.686937264,5,0.111000
1648651968.710353488,2,0.021000
1648651968.732041483,8,0.099000
1648651968.752377448,1,0.008000
1648651968.776262798,6,0.051000
1648651968.799780287,0,0.000000
1648651968.822963680,7,0.099000
1648651968.844804443,5,0.056000
1648651968.867894304,3,0.028000
1648651968.889941328,4,0.044000
1648651968.912800100,5,0.063000
1648651968.934863151,6,0.072000
1648651968.958194800,2,0.021000
1648651968.979564383,1,0.010000
1648651969.002022314,0,0.018000
1648651969.023085603,4,0.039000
1648651969.043078204,4,0.060000
1648651969.065451541,13,0.161000
1648651969.087961227,3,0.033000
1648651969.109841229,1,0.000000
1648651969.133254265,5,0.125000
1648651969.155036251,8,0.106000
1648651969.177156668,2,0.029000
1648651969.199280149,3,0.046000
1648651969.221581651,3,0.043000
1648651969.244029247,10,0.120000
1648651969.266282946,12,0.151000
1648651969.288978254,4,0.036000
1648651969.310776475,15,0.159000
1648651969.332636664,7,0.107000
1648651969.356306539,1,0.011000
1648651969.377041640,2,0.031000
1648651969.397274604,4,0.049000
1648651969.418449990,0,0.000000
1648651969.440743289,10,0.136000
1648651969.462105477,12,0.144000
1648651969.484681113,4,0.025000
1648651969.504904322,4,0.074000
1648651969.527165614,10,0.142000
1648651969.549729455,7,0.091000
1648651969.569970612,2,0.017000
1648651969.593693218,5,0.059000
1648651969.614788070,8,0.094000
1648651969.637014734,0,0.004000
1648651969.660285259,11,0.103000
1648651969.682884316,9,0.106000
1648651969.705379917,8,0.098000
1648651969.728480727,2,0.022000
1648651969.750130583,7,0.078000
1648651969.773124651,8,0.135000
1648651969.793777660,6,0.075000
1648651969.814741135,9,0.124000
1648651969.838245348,0,0.000000
1648651969.861947147,10,0.121000
1648651969.883463882,7,0.109000
1648651969.906043876,10,0.136000
1648651969.929927989,3,0.045000
1648651969.952935642,8,0.103000
1648651969.974421197,6,0.075000
1648651969.996092842,4,0.055000
1648651970.018759411,6,0.058000
1648651970.042537051,9,0.099000
1648651970.065280393,0,0.025000
1648651970.087108937,2,0.030000
1648651970.109717851,11,0.152000
1648651970.132499441,2,0.038000
1648651970.155698013,12,0.144000
1648651970.177699736,8,0.116000
1648651970.198475964,10,0.122000
1648651970.220477748,10,0.137000
1648651970.243272284,0,0.000000
1648651970.263760291,6,0.082000
1648651970.285078992,4,0.060000
1648651970.307127175,7,0.120000
1648651970.330230178,3,0.032000
1648651970.352206252,4,0.037000
1648651970.373408482,2,0.022000
1648651970.395558166,11,0.166000
1648651970.417213712,10,0.154000
1648651970.439006581,3,0.082000
1648651970.462711793,6,0.072000
1648651970.485495993,5,0.063000
1648651970.506683977,3,0.036000
1648651970.529627753,1,0.014000
1648651970.550180709,10,0.148000
1648651970.573069619,13,0.161000
1648651970.595268681,13,0.155000
1648651970.617347466,11,0.142000
1648651970.640490350,9,0.120000
1648651970.663374086,15,0.218000
1648651970.684863648,8,0.088000
1648651970.707058575,18,0.217000
1648651970.727732647,11,0.171000
1648651970.749971222,11,0.140000
1648651970.771997263,6,0.104000
1648651970.792409729,11,0.133000
1648651970.814082952,4,0.063000
1648651970.836449151,0,0.000000
1648651970.858454934,8,0.145000
1648651970.880549788,3,0.035000
1648651970.902017245,3,0.035000
1648651970.922002828,6,0.134000
1648651970.943348478,14,0.182000
1648651970.965999231,15,0.140000
1648651970.987285628,14,0.205000
1648651971.010015334,5,0.050000
1648651971.031948073,7,0.113000
1648651971.054675960,0,0.000000
1648651971.075395396,6,0.074000
1648651971.096918703,5,0.069000
1648651971.118989836,3,0.048000
1648651971.140158418,2,0.029000
1648651971.161196705,1,0.015000
1648651971.183307498,8,0.119000
1648651971.205385942,5,0.116000
1648651971.226171451,9,0.141000
1648651971.247486600,3,0.035000
1648651971.270078279,7,0.090000
1648651971.290317542,5,0.061000
1648651971.313284573,3,0.079000
1648651971.335812031,7,0.106000
1648651971.358084530,2,0.063000
1648651971.380578695,3,0.049000
1648651971.402074307,1,0.020000
1648651971.422677923,5,0.042000
1648651971.442469420,7,0.048000
1648651971.464555373,10,0.114000
1648651971.487043907,9,0.128000
1648651971.507254837,1,0.010000
1648651971.529615231,15,0.165000
1648651971.552493218,18,0.186000
1648651971.573018253,9,0.168000
1648651971.596148114,8,0.108000
1648651971.618051168,4,0.028000
1648651971.641276406,10,0.128000
1648651971.661049360,19,0.251000
1648651971.684128756,1,0.046000
1648651971.705099809,7,0.076000
1648651971.724942454,11,0.151000
1648651971.748452268,4,0.114000
1648651971.769373488,7,0.087000
1648651971.793034704,14,0.206000
1648651971.814337860,8,0.140000
1648651971.836971414,5,0.064000
1648651971.858961906,7,0.068000
1648651971.878969385,0,0.000000
1648651971.899095348,6,0.083000
1648651971.918402004,3,0.035000
1648651971.940354935,9,0.128000
1648651971.962098395,2,0.036000
1648651971.984787862,12,0.153000
1648651972.008101721,1,0.026000
1648651972.030110720,3,0.028000
1648651972.053350439,9,0.099000
1648651972.073297201,3,0.032000
1648651972.094908041,6,0.081000
1648651972.118460704,3,0.017000
1648651972.140178244,10,0.107000
1648651972.162870452,9,0.098000
1648651972.185185100,7,0.068000
1648651972.206505449,4,0.052000
1648651972.229380670,9,0.158000
1648651972.252127867,8,0.124000
1648651972.273788366,3,0.044000
1648651972.296299358,0,0.008000
1648651972.315647670,12,0.200000
1648651972.338112643,17,0.201000
1648651972.357984184,3,0.056000
1648651972.379508164,13,0.169000
1648651972.402082670,9,0.107000
1648651972.423522714,5,0.058000
1648651972.445237969,0,0.001000
1648651972.468315415,6,0.066000
1648651972.489627711,3,0.040000
1648651972.511709877,8,0.085000
1648651972.535441380,3,0.034000
1648651972.557594712,10,0.117000
1648651972.577726651,9,0.120000
1648651972.599285439,7,0.090000
1648651972.621039739,6,0.079000
1648651972.642216730,3,0.035000
1648651972.664657426,10,0.114000
1648651972.685358888,7,0.089000
1648651972.705993567,8,0.116000
1648651972.727787214,2,0.042000
1648651972.748354455,2,0.031000
1648651972.770830756,3,0.039000
1648651972.793732722,4,0.068000
1648651972.815694382,1,0.005000
1648651972.838075925,4,0.058000
1648651972.860900529,8,0.161000
1648651972.883237772,13,0.203000
1648651972.903427316,10,0.139000
1648651972.924417136,5,0.079000
1648651972.946726870,7,0.087000
1648651972.969350615,4,0.025000
1648651972.989647857,7,0.114000
1648651973.011349972,7,0.089000
1648651973.033007918,8,0.086000
1648651973.055007871,3,0.023000
1648651973.077320559,9,0.126000
1648651973.099566269,1,0.004000
1648651973.121570063,10,0.163000
1648651973.143940756,1,0.031000
1648651973.166348282,8,0.087000
1648651973.187569304,4,0.056000
1648651973.210700374,5,0.055000
1648651973.233570427,0,0.000000
1648651973.254590006,8,0.131000
1648651973.275625167,8,0.085000
1648651973.297021489,1,0.011000
1648651973.319907099,6,0.056000
1648651973.342555497,3,0.026000
1648651973.363827021,6,0.069000
1648651973.387287865,2,0.043000
1648651973.409646671,4,0.050000
1648651973.432207986,1,0.007000
1648651973.453788455,2,0.027000
1648651973.474590270,17,0.219000
1648651973.496039443,10,0.097000
1648651973.517713079,10,0.164000
1648651973.540088521,5,0.099000
1648651973.563009786,2,0.015000
1648651973.585852460,4,0.051000
1648651973.609359314,1,0.003000
1648651973.631379865,9,0.096000
1648651973.653398189,3,0.061000
1648651973.676140556,3,0.041000
1648651973.699816167,3,0.044000
1648651973.723222036,9,0.115000
1648651973.746160994,2,0.035000
1648651973.768448052,3,0.031000
1648651973.790576350,0,0.000000
1648651973.812402169,6,0.090000
1648651973.835784575,1,0.006000
1648651973.857584034,11,0.160000
1648651973.880195766,10,0.154000
1648651973.901779925,3,0.075000
1648651973.920587054,7,0.077000
1648651973.942847313,5,0.065000
1648651973.964602419,6,0.080000
1648651973.986609006,12,0.152000
1648651974.008047982,4,0.090000
1648651974.030383179,5,0.076000
1648651974.052122412,0,0.004000
1648651974.074468470,3,0.047000
1648651974.097389330,14,0.180000
1648651974.121057964,10,0.123000
1648651974.144923783,10,0.107000
1648651974.166967143,6,0.113000
1648651974.188285071,1,0.003000
1648651974.210815740,7,0.072000
1648651974.232013516,3,0.045000
1648651974.255575295,5,0.074000
1648651974.278139146,3,0.035000
1648651974.300129592,0,0.008000
1648651974.320685169,2,0.027000
1648651974.343736418,6,0.081000
1648651974.365302788,2,0.013000
1648651974.389063785,17,0.201000
1648651974.413078964,5,0.080000
1648651974.435019677,1,0.000000
1648651974.458194063,4,0.061000
1648651974.480253305,1,0.015000
1648651974.501906809,2,0.021000
1648651974.524656042,6,0.071000
1648651974.546552266,6,0.065000
1648651974.570248353,3,0.017000
1648651974.592960390,1,0.037000
1648651974.615540131,7,0.102000
1648651974.638367536,9,0.096000
1648651974.662379240,8,0.134000
1648651974.685002745,6,0.060000
1648651974.707868244,5,0.077000
1648651974.729902689,0,0.000000
1648651974.752130931,6,0.075000
1648651974.775016442,8,0.117000
1648651974.797099286,3,0.046000
1648651974.820012669,8,0.087000
1648651974.843478894,1,0.029000
1648651974.863331100,5,0.056000
1648651974.884670545,5,0.062000
1648651974.903089634,5,0.048000
1648651974.925418354,5,0.047000
1648651974.947263096,13,0.168000
1648651974.968389592,7,0.073000
1648651974.990579669,6,0.078000
1648651975.011233112,5,0.060000
1648651975.032924284,3,0.067000
1648651975.054751655,5,0.076000
1648651975.076294777,1,0.032000
1648651975.099013564,0,0.009000
1648651975.119763685,1,0.022000
1648651975.143930123,0,0.019000
1648651975.166182034,5,0.077000
1648651975.188899554,12,0.143000
1648651975.211870881,5,0.060000
1648651975.232542652,2,0.023000
1648651975.255032099,4,0.046000
1648651975.276858676,12,0.172000
1648651975.300219028,5,0.044000
1648651975.323593281,3,0.054000
1648651975.345684479,11,0.163000
1648651975.368312362,10,0.127000
1648651975.389921666,15,0.160000
1648651975.412350769,2,0.026000
1648651975.434714882,2,0.025000
1648651975.457569050,3,0.056000
1648651975.479930816,5,0.065000
1648651975.502040452,4,0.044000
1648651975.522686818,2,0.029000
1648651975.544641740,8,0.157000
1648651975.567782213,4,0.058000
1648651975.590706136,2,0.033000
1648651975.613539807,4,0.038000
1648651975.635800901,8,0.120000
1648651975.658287152,7,0.083000
1648651975.680988369,10,0.119000
1648651975.702413857,14,0.190000
1648651975.725717990,5,0.079000
1648651975.748357092,3,0.025000
1648651975.771653463,2,0.030000
1648651975.794948601,4,0.066000
1648651975.818395435,2,0.020000
1648651975.840128157,3,0.030000
1648651975.862452640,3,0.028000
1648651975.885793888,2,0.054000
1648651975.909296814,13,0.138000
1648651975.931230944,8,0.117000
1648651975.954284293,7,0.078000
1648651975.976539211,7,0.092000
1648651975.997055566,12,0.160000
1648651976.019928770,6,0.120000
1648651976.041278032,4,0.094000
1648651976.064880638,11,0.153000
1648651976.089749757,6,0.086000
1648651976.112858116,0,0.009000
1648651976.135935947,6,0.089000
1648651976.157379214,1,0.003000
1648651976.180187464,7,0.116000
1648651976.201110555,5,0.063000
1648651976.224090083,3,0.028000
1648651976.243773205,13,0.185000
1648651976.265886739,5,0.060000
1648651976.286582795,10,0.143000
1648651976.307217416,7,0.092000
1648651976.329444180,4,0.038000
1648651976.350711146,7,0.106000
1648651976.373890148,11,0.150000
1648651976.396220273,8,0.134000
1648651976.418289657,8,0.085000
1648651976.439664196,9,0.095000
1648651976.462190201,6,0.076000
1648651976.485484311,2,0.020000
1648651976.508436010,4,0.060000
1648651976.530853754,10,0.158000
1648651976.552580364,9,0.106000
1648651976.575916268,9,0.129000
1648651976.598160888,12,0.139000
1648651976.620282113,4,0.079000
1648651976.642192900,5,0.057000
1648651976.665546605,10,0.113000
1648651976.687260697,1,0.010000
1648651976.710354254,4,0.058000
1648651976.732613210,5,0.090000
1648651976.756851335,1,0.011000
1648651976.776921166,2,0.003000
1648651976.798775825,4,0.061000
1648651976.819358518,2,0.022000
1648651976.839741087,11,0.119000
1648651976.863163822,4,0.025000
1648651976.884373906,4,0.025000
1648651976.906545836,0,0.009000
1648651976.929452612,0,0.000000
1648651976.950868616,11,0.154000
1648651976.974459140,9,0.105000
1648651976.996893171,2,0.034000
1648651977.019501129,1,0.021000
1648651977.043235531,2,0.017000
1648651977.066609209,1,0.011000
1648651977.087803648,11,0.194000
1648651977.108943171,24,0.284000
1648651977.130607570,11,0.241000
1648651977.150851179,15,0.196000
1648651977.172886979,14,0.189000
1648651977.195151436,15,0.174000
1648651977.217619055,18,0.194000
1648651977.239170730,10,0.155000
1648651977.261343471,5,0.046000
1648651977.282715832,6,0.072000
1648651977.304102824,2,0.013000
1648651977.325097365,1,0.000000
1648651977.346731817,7,0.075000
1648651977.368336054,2,0.030000
1648651977.390300972,9,0.106000
1648651977.412448855,7,0.086000
1648651977.435144084,7,0.108000
1648651977.458373012,14,0.176000
1648651977.479987237,8,0.107000
1648651977.499575785,6,0.093000
1648651977.520896001,2,0.018000
1648651977.542555496,3,0.030000
1648651977.563337883,7,0.087000
1648651977.585657670,6,0.137000
1648651977.607567152,7,0.088000
1648651977.629008747,6,0.074000
1648651977.650362541,1,0.004000
1648651977.674094867,9,0.108000
1648651977.696146768,3,0.047000
1648651977.719448642,11,0.124000
1648651977.742137268,4,0.044000
1648651977.763318822,2,0.047000
1648651977.784308602,4,0.057000
1648651977.805776169,9,0.120000
1648651977.826178096,4,0.047000
1648651977.849811269,2,0.021000
1648651977.873323823,5,0.065000
1648651977.894068188,15,0.182000
1648651977.916172613,11,0.149000
1648651977.936978663,10,0.174000
1648651977.960067321,4,0.062000
