1648651890.475236473,6,0.068000
1648651890.495099209,7,0.086000
1648651890.514458389,1,0.011000
1648651890.535255943,6,0.069000
1648651890.556813141,1,0.006000
1648651890.576923946,13,0.136000
1648651890.599028355,16,0.167000
1648651890.619142433,0,0.004000
1648651890.639881429,7,0.154000
1648651890.659797119,0,0.000000
1648651890.680452650,4,0.042000
1648651890.702337033,3,0.026000
1648651890.723423858,2,0.026000
1648651890.743422314,5,0.059000
1648651890.764642042,9,0.128000
1648651890.785193970,0,0.000000
1648651890.805993987,10,0.146000
1648651890.829543959,0,0.000000
1648651890.850981786,5,0.065000
1648651890.873324159,2,0.004000
1648651890.894059466,6,0.083000
1648651890.914727001,3,0.036000
1648651890.935704477,3,0.016000
1648651890.956895858,4,0.058000
1648651890.976145834,3,0.051000
1648651890.997302094,0,0.000000
1648651891.019333830,0,0.025000
1648651891.040091357,4,0.041000
1648651891.060758814,2,0.023000
1648651891.082024355,1,0.005000
1648651891.101870506,0,0.000000
1648651891.122331409,4,0.038000
1648651891.139860896,12,0.141000
1648651891.161938029,13,0.142000
1648651891.180672399,1,0.022000
1648651891.200655748,0,0.000000
1648651891.221985158,6,0.077000
1648651891.241437373,1,0.018000
1648651891.261688662,0,0.000000
1648651891.282419241,8,0.089000
1648651891.304790241,3,0.025000
1648651891.326327237,3,0.043000
1648651891.347884784,4,0.038000
1648651891.367081502,11,0.130000
1648651891.389662202,1,0.025000
1648651891.410946840,2,0.029000
1648651891.431752993,7,0.095000
1648651891.452161994,1,0.000000
1648651891.474324291,8,0.094000
1648651891.495081991,0,0.000000
1648651891.517254382,6,0.072000
1648651891.538165559,12,0.163000
1648651891.558925785,5,0.056000
1648651891.580627195,0,0.008000
1648651891.602824911,8,0.096000
1648651891.624276960,4,0.059000
1648651891.644910277,5,0.074000
1648651891.665283889,4,0.061000
1648651891.686132428,6,0.066000
1648651891.705929506,9,0.134000
1648651891.724986895,11,0.118000
1648651891.747206656,5,0.092000
1648651891.765948651,4,0.053000
1648651891.785953878,5,0.052000
1648651891.806172825,8,0.105000
1648651891.828053505,3,0.035000
1648651891.849185455,0,0.014000
1648651891.869398953,7,0.117000
1648651891.888313571,9,0.109000
1648651891.908053971,1,0.024000
1648651891.929878885,3,0.016000
1648651891.950887147,3,0.059000
1648651891.972993982,4,0.049000
1648651891.994324335,10,0.136000
1648651892.014426166,8,0.100000
1648651892.035207999,8,0.127000
1648651892.056873896,9,0.120000
1648651892.077069097,6,0.034000
1648651892.097031662,4,0.080000
1648651892.118501907,2,0.016000
1648651892.139212852,3,0.038000
1648651892.157842064,7,0.108000
1648651892.177687294,10,0.144000
1648651892.197297184,10,0.147000
1648651892.218227901,10,0.127000
1648651892.238587518,3,0.054000
1648651892.259078647,3,0.038000
1648651892.280068392,3,0.041000
1648651892.302131827,0,0.002000
1648651892.323787793,1,0.032000
1648651892.342921924,1,0.029000
1648651892.364469132,4,0.053000
1648651892.384444110,2,0.028000
1648651892.404350940,3,0.053000
1648651892.425881384,1,0.015000
1648651892.446486514,4,0.073000
1648651892.466333864,3,0.037000
1648651892.487215749,8,0.128000
1648651892.509242231,0,0.004000
1648651892.528050507,6,0.085000
1648651892.548830676,1,0.020000
1648651892.568186588,4,0.045000
1648651892.586966338,6,0.058000
1648651892.608603583,6,0.065000
1648651892.629587889,0,0.000000
1648651892.650579814,4,0.050000
1648651892.672906187,0,0.000000
1648651892.693908497,0,0.000000
1648651892.711356347,0,0.002000
1648651892.731887174,2,0.005000
1648651892.752669482,0,0.000000
1648651892.774858373,1,0.002000
1648651892.796368533,5,0.061000
1648651892.816440013,2,0.020000
1648651892.837880887,2,0.093000
1648651892.857893270,4,0.047000
1648651892.877383833,6,0.096000
1648651892.895989515,1,0.006000
1648651892.915075511,10,0.131000
1648651892.934801907,1,0.015000
1648651892.955270359,1,0.000000
1648651892.974957336,2,0.016000
1648651892.995298609,1,0.012000
1648651893.014881881,1,0.022000
1648651893.036034325,10,0.146000
1648651893.056986663,10,0.149000
1648651893.078912261,1,0.039000
1648651893.097435899,3,0.049000
1648651893.118900959,0,0.000000
1648651893.139744389,2,0.053000
1648651893.161591232,1,0.016000
1648651893.181243512,2,0.044000
1648651893.202804759,6,0.050000
1648651893.223205572,1,0.005000
1648651893.242961863,8,0.141000
1648651893.263575230,8,0.097000
1648651893.284227609,6,0.094000
1648651893.304672700,12,0.160000
1648651893.326031080,4,0.049000
1648651893.348246970,1,0.019000
1648651893.368526897,5,0.069000
1648651893.389017658,1,0.015000
1648651893.408204442,2,0.029000
1648651893.429326022,0,0.033000
1648651893.449190678,2,0.010000
1648651893.470435550,7,0.077000
1648651893.489919645,1,0.017000
1648651893.511083926,0,0.003000
1648651893.532373757,7,0.095000
1648651893.554767170,8,0.107000
1648651893.577261684,0,0.005000
1648651893.598916007,0,0.000000
1648651893.621209133,4,0.041000
1648651893.641950248,5,0.069000
1648651893.662946256,4,0.058000
1648651893.684332586,1,0.010000
1648651893.706681931,13,0.189000
1648651893.725998833,0,0.007000
1648651893.746161423,11,0.134000
1648651893.767230572,11,0.134000
1648651893.788810998,3,0.033000
1648651893.810441497,1,0.011000
1648651893.831234785,2,0.031000
1648651893.851572247,1,0.011000
1648651893.872964417,2,0.033000
1648651893.894253477,8,0.090000
1648651893.915365095,1,0.000000
1648651893.935304215,10,0.150000
1648651893.955240620,3,0.019000
1648651893.975870858,2,0.029000
1648651893.995553065,0,0.014000
1648651894.017305196,9,0.098000
1648651894.035900670,1,0.000000
1648651894.058114279,0,0.021000
1648651894.079928138,3,0.022000
1648651894.100954743,0,0.000000
1648651894.121180133,2,0.036000
1648651894.140615376,0,0.014000
1648651894.160759326,5,0.099000
1648651894.181496547,3,0.035000
1648651894.201781488,8,0.082000
1648651894.221182287,6,0.062000
1648651894.242162621,12,0.162000
1648651894.263114772,0,0.014000
1648651894.283422261,1,0.027000
1648651894.305271241,1,0.026000
1648651894.326318747,1,0.000000
1648651894.346640097,2,0.037000
1648651894.366238737,6,0.099000
1648651894.387089541,4,0.050000
1648651894.408618921,2,0.009000
1648651894.429330312,2,0.016000
1648651894.450624710,6,0.093000
1648651894.469651467,3,0.043000
1648651894.490022853,8,0.117000
1648651894.510428631,2,0.033000
1648651894.532483945,1,0.008000
1648651894.553095220,0,0.000000
1648651894.573730067,0,0.000000
1648651894.594318746,1,0.000000
1648651894.615722190,0,0.006000
1648651894.637159649,4,0.044000
1648651894.658446022,13,0.159000
1648651894.677771514,4,0.044000
1648651894.699148125,5,0.041000
1648651894.721279420,5,0.094000
1648651894.742135485,0,0.006000
1648651894.761771205,3,0.047000
1648651894.782226522,0,0.000000
1648651894.801885080,4,0.050000
1648651894.825074305,9,0.135000
1648651894.845524012,6,0.067000
1648651894.866342088,7,0.164000
1648651894.885900631,10,0.117000
1648651894.907141630,7,0.108000
1648651894.925722117,0,0.000000
1648651894.946906118,0,0.012000
1648651894.968860491,4,0.055000
1648651894.989488677,0,0.001000
1648651895.010847757,3,0.044000
1648651895.031095071,5,0.073000
1648651895.053051917,2,0.007000
1648651895.073274896,0,0.004000
1648651895.091215865,14,0.147000
1648651895.111407228,1,0.013000
1648651895.131403280,2,0.027000
1648651895.151573328,6,0.114000
1648651895.175239043,8,0.104000
1648651895.196131831,0,0.008000
1648651895.216944233,0,0.010000
1648651895.236376559,9,0.130000
1648651895.256379528,6,0.070000
1648651895.275878043,0,0.000000
1648651895.295421089,0,0.000000
1648651895.315180615,0,0.015000
1648651895.335317268,7,0.090000
1648651895.352727340,1,0.025000
1648651895.373187386,0,0.000000
1648651895.392390424,3,0.049000
1648651895.412359235,4,0.064000
1648651895.432980390,4,0.037000
1648651895.454044074,4,0.059000
1648651895.473424394,1,0.007000
1648651895.496155170,8,0.082000
1648651895.516165118,7,0.117000
1648651895.534564863,0,0.004000
1648651895.554862389,0,0.000000
1648651895.574742081,0,0.000000
1648651895.593489856,2,0.031000
1648651895.614293100,5,0.058000
1648651895.636447517,6,0.075000
1648651895.658154350,3,0.047000
1648651895.679423073,4,0.038000
1648651895.701173109,1,0.014000
1648651895.721678692,1,0.012000
1648651895.744223428,4,0.060000
1648651895.765001688,0,0.000000
1648651895.786049215,6,0.106000
1648651895.806345173,3,0.048000
1648651895.828280404,2,0.010000
1648651895.848564511,6,0.076000
1648651895.870012085,5,0.064000
1648651895.890382884,3,0.089000
1648651895.910181476,5,0.084000
1648651895.929345103,3,0.031000
1648651895.951183800,6,0.070000
1648651895.972807024,6,0.077000
1648651895.994006280,1,0.007000
1648651896.014178075,2,0.013000
1648651896.034160117,1,0.011000
1648651896.051349051,2,0.015000
1648651896.071461226,2,0.027000
1648651896.091865907,6,0.090000
1648651896.112076465,0,0.013000
1648651896.131468418,3,0.044000
1648651896.153841508,2,0.005000
1648651896.173939062,0,0.010000
1648651896.194349317,3,0.053000
1648651896.214705532,0,0.000000
1648651896.235291516,0,0.000000
1648651896.256388833,3,0.044000
1648651896.277856156,9,0.114000
1648651896.298138432,0,0.000000
1648651896.318066889,6,0.091000
1648651896.338102642,7,0.102000
1648651896.360982162,5,0.064000
1648651896.383136264,10,0.124000
1648651896.403759209,5,0.070000
1648651896.424925986,9,0.136000
1648651896.444315705,4,0.042000
1648651896.464923452,1,0.011000
1648651896.485814538,2,0.037000
1648651896.506008503,2,0.018000
1648651896.528018252,3,0.036000
1648651896.547149443,0,0.011000
1648651896.568106406,7,0.097000
1648651896.587369173,1,0.004000
1648651896.607707004,2,0.013000
1648651896.627899755,11,0.116000
1648651896.645736036,2,0.011000
1648651896.664172696,4,0.076000
1648651896.684997261,3,0.040000
1648651896.706819262,2,0.037000
1648651896.726898632,12,0.135000
1648651896.747258758,0,0.000000
1648651896.767711150,7,0.050000
1648651896.787020702,2,0.029000
1648651896.807623822,6,0.076000
1648651896.828817998,9,0.107000
1648651896.850337923,4,0.074000
1648651896.869380062,3,0.059000
1648651896.889236813,0,0.000000
1648651896.910424254,6,0.100000
1648651896.931182351,7,0.090000
1648651896.953368927,0,0.008000
1648651896.975403135,2,0.018000
1648651896.995493390,2,0.030000
1648651897.016480929,6,0.111000
1648651897.038231570,2,0.022000
1648651897.058643251,0,0.012000
1648651897.079453107,0,0.000000
1648651897.100352572,4,0.044000
1648651897.121682505,3,0.045000
1648651897.141297521,3,0.036000
1648651897.159742874,10,0.121000
1648651897.180486248,0,0.009000
1648651897.198301072,2,0.040000
1648651897.218714838,7,0.073000
1648651897.240244483,3,0.045000
1648651897.260458381,0,0.010000
1648651897.280940729,1,0.023000
1648651897.303383167,11,0.141000
1648651897.323902569,13,0.163000
1648651897.342052808,3,0.025000
1648651897.363482663,0,0.000000
1648651897.383357955,7,0.098000
1648651897.405085178,2,0.016000
1648651897.427291437,0,0.000000
1648651897.448472235,8,0.088000
1648651897.467679932,9,0.131000
1648651897.488426851,6,0.048000
1648651897.507960014,5,0.075000
1648651897.529103661,0,0.000000
1648651897.549331888,0,0.000000
1648651897.570237954,2,0.094000
1648651897.591632150,8,0.102000
1648651897.611444709,15,0.156000
1648651897.632868623,8,0.096000
1648651897.652814698,2,0.046000
1648651897.674628432,9,0.107000
1648651897.694089398,8,0.113000
1648651897.714550669,6,0.057000
1648651897.737406231,9,0.103000
1648651897.757488957,4,0.063000
1648651897.779289668,0,0.000000
1648651897.799872130,2,0.024000
1648651897.821714394,0,0.000000
1648651897.842085456,6,0.069000
1648651897.862758694,5,0.045000
1648651897.881608970,8,0.109000
1648651897.902351450,4,0.065000
1648651897.924538282,5,0.043000
1648651897.946089821,4,0.064000
1648651897.967135372,9,0.133000
1648651897.989862672,8,0.113000
1648651898.009831997,6,0.080000
1648651898.029467933,1,0.007000
1648651898.050054334,3,0.027000
1648651898.071070004,0,0.000000
1648651898.091303311,8,0.082000
1648651898.111446042,3,0.022000
1648651898.130792584,6,0.097000
1648651898.151049047,4,0.052000
1648651898.171557155,12,0.140000
1648651898.192232602,0,0.024000
1648651898.211492300,2,0.039000
1648651898.231414419,3,0.067000
1648651898.252742002,8,0.111000
1648651898.271337210,12,0.144000
1648651898.291374757,5,0.052000
1648651898.314131775,8,0.175000
1648651898.332989989,1,0.011000
1648651898.353324372,2,0.022000
1648651898.373126230,3,0.038000
1648651898.394999276,1,0.011000
1648651898.415226205,10,0.161000
1648651898.435525963,5,0.069000
1648651898.456045759,0,0.005000
1648651898.477939571,2,0.001000
1648651898.497898129,3,0.027000
1648651898.517976574,0,0.000000
1648651898.538260095,3,0.048000
1648651898.558931366,5,0.087000
1648651898.578996395,0,0.000000
1648651898.600406649,0,0.000000
1648651898.620450624,1,0.030000
1648651898.642477558,4,0.076000
1648651898.663935150,7,0.103000
1648651898.683445313,6,0.066000
1648651898.701155846,1,0.012000
1648651898.722035665,3,0.053000
1648651898.742229738,4,0.044000
1648651898.762314467,7,0.110000
1648651898.784784665,0,0.000000
1648651898.804918582,6,0.073000
1648651898.827261666,2,0.012000
1648651898.846655120,2,0.039000
1648651898.866888885,4,0.032000
1648651898.888103585,2,0.031000
1648651898.906470951,8,0.095000
1648651898.928325427,5,0.066000
1648651898.950101615,0,0.005000
1648651898.971024336,1,0.014000
1648651898.991598872,0,0.000000
1648651899.011796094,4,0.056000
1648651899.033427191,5,0.048000
1648651899.054159925,1,0.021000
1648651899.075147334,4,0.082000
1648651899.093927008,5,0.059000
1648651899.116049735,7,0.096000
1648651899.137508746,0,0.025000
1648651899.158188126,4,0.039000
1648651899.178439366,0,0.007000
1648651899.198393937,7,0.115000
1648651899.218360240,0,0.008000
1648651899.238508699,10,0.138000
1648651899.260554565,3,0.042000
1648651899.280408429,0,0.001000
1648651899.303231764,3,0.031000
1648651899.324107847,6,0.086000
1648651899.344186270,2,0.060000
1648651899.364941048,4,0.056000
1648651899.385200803,5,0.072000
1648651899.407147724,0,0.000000
1648651899.427577054,7,0.090000
1648651899.449460965,5,0.055000
1648651899.471155411,2,0.053000
1648651899.493200216,10,0.135000
1648651899.514135703,5,0.076000
1648651899.535618522,0,0.000000
1648651899.556544002,0,0.007000
1648651899.578972928,1,0.011000
1648651899.599838979,13,0.183000
1648651899.621087943,0,0.000000
1648651899.641220447,2,0.039000
1648651899.662650027,1,0.015000
1648651899.684746936,6,0.066000
1648651899.705976892,5,0.070000
1648651899.727225937,0,0.006000
1648651899.745317303,10,0.137000
1648651899.764117816,2,0.017000
1648651899.784227085,4,0.074000
1648651899.805504237,0,0.007000
1648651899.827156704,8,0.140000
1648651899.846045790,14,0.157000
1648651899.866900137,5,0.073000
1648651899.887871431,7,0.092000
1648651899.908546988,5,0.044000
1648651899.928334939,0,0.008000
1648651899.950020639,2,0.034000
1648651899.971603862,1,0.001000
1648651899.992215125,0,0.000000
1648651900.012303720,5,0.076000
1648651900.033911341,0,0.000000
1648651900.054335593,4,0.031000
1648651900.074726663,1,0.038000
1648651900.095058424,2,0.035000
1648651900.115175833,4,0.094000
1648651900.135233192,8,0.143000
1648651900.154906573,5,0.052000
1648651900.173900672,4,0.037000
1648651900.193640777,2,0.015000
1648651900.216425030,13,0.135000
1648651900.238368071,4,0.035000
1648651900.259072249,4,0.044000
1648651900.279354877,6,0.105000
1648651900.298928464,1,0.000000
1648651900.319886873,0,0.000000
1648651900.340074852,4,0.070000
1648651900.361906731,1,0.019000
1648651900.382236471,2,0.024000
1648651900.403384285,0,0.007000
1648651900.422470669,3,0.019000
1648651900.444614981,12,0.128000
1648651900.466356605,0,0.000000
1648651900.484106395,11,0.165000
1648651900.503199088,12,0.155000
1648651900.523899693,7,0.091000
1648651900.544156174,0,0.000000
1648651900.565582760,0,0.004000
1648651900.588548725,3,0.033000
1648651900.608505824,11,0.168000
1648651900.629492754,11,0.122000
1648651900.652450478,7,0.081000
1648651900.674728579,2,0.025000
1648651900.692642087,0,0.000000
1648651900.712058797,12,0.142000
1648651900.733995647,3,0.036000
1648651900.754011039,1,0.008000
1648651900.775249645,5,0.060000
1648651900.796632433,0,0.003000
1648651900.817351483,2,0.051000
1648651900.838387598,2,0.029000
1648651900.859061959,4,0.043000
1648651900.881070856,1,0.013000
1648651900.902200551,7,0.083000
1648651900.922225290,3,0.033000
1648651900.943613673,6,0.081000
1648651900.963185053,0,0.000000
1648651900.983080192,4,0.056000
1648651901.003202218,1,0.025000
1648651901.023491293,2,0.038000
1648651901.042724487,5,0.101000
1648651901.063819422,0,0.000000
1648651901.083130088,0,0.000000
1648651901.103168766,5,0.058000
1648651901.123131525,12,0.132000
1648651901.144562705,11,0.184000
1648651901.166154261,0,0.004000
1648651901.185047564,3,0.038000
1648651901.207595142,2,0.017000
1648651901.230741154,13,0.132000
1648651901.251200649,10,0.109000
1648651901.270570017,1,0.017000
1648651901.291965062,0,0.000000
1648651901.310068049,1,0.003000
1648651901.328934477,9,0.132000
1648651901.350790049,3,0.071000
1648651901.369561590,7,0.100000
1648651901.388484723,1,0.000000
1648651901.409294304,0,0.000000
1648651901.429398677,1,0.015000
1648651901.450163595,2,0.009000
1648651901.471111459,10,0.141000
1648651901.491915666,0,0.000000
1648651901.513919508,6,0.090000
1648651901.532191869,10,0.145000
1648651901.552324914,3,0.044000
1648651901.572614791,10,0.145000
1648651901.592284232,2,0.007000
1648651901.613062712,2,0.028000
1648651901.635289249,0,0.000000
1648651901.653946906,1,0.012000
1648651901.674900482,14,0.153000
1648651901.697464228,1,0.027000
1648651901.718133943,12,0.129000
1648651901.738946339,6,0.049000
1648651901.759883124,9,0.094000
1648651901.780034068,4,0.042000
1648651901.799369639,8,0.085000
1648651901.820451828,10,0.119000
1648651901.842692545,8,0.126000
1648651901.864138614,1,0.013000
1648651901.884505295,0,0.000000
1648651901.906769253,3,0.023000
1648651901.927124506,4,0.055000
1648651901.948020980,9,0.125000
1648651901.966989552,7,0.129000
1648651901.987181437,3,0.029000
1648651902.007573704,5,0.061000
1648651902.028236787,11,0.107000
1648651902.049720055,7,0.108000
1648651902.068487215,11,0.144000
1648651902.088915692,0,0.000000
1648651902.110749721,1,0.000000
1648651902.130763137,0,0.000000
1648651902.151940163,5,0.070000
1648651902.172728670,0,0.003000
1648651902.192551888,5,0.055000
1648651902.214063062,7,0.093000
1648651902.234822907,2,0.034000
1648651902.255311301,2,0.034000
1648651902.275460986,14,0.178000
1648651902.294266462,0,0.001000
1648651902.315888567,11,0.118000
1648651902.336612428,4,0.043000
1648651902.356718541,1,0.020000
1648651902.378823527,2,0.038000
1648651902.400732506,0,0.004000
1648651902.422251090,8,0.090000
1648651902.441646156,0,0.005000
1648651902.461121123,4,0.080000
1648651902.480778133,4,0.057000
1648651902.502366029,4,0.082000
1648651902.521959546,9,0.126000
1648651902.542822184,4,0.071000
1648651902.563652514,5,0.062000
1648651902.585331491,0,0.000000
1648651902.604231610,3,0.077000
1648651902.624997033,4,0.063000
1648651902.646372763,1,0.012000
1648651902.665944168,4,0.050000
1648651902.686898691,1,0.006000
1648651902.706233578,2,0.019000
1648651902.727505254,7,0.078000
1648651902.746778524,7,0.113000
1648651902.765579030,9,0.122000
1648651902.786115056,1,0.000000
1648651902.804452587,9,0.115000
1648651902.825338684,0,0.000000
1648651902.844859664,2,0.041000
1648651902.865605152,4,0.073000
1648651902.884929141,1,0.008000
1648651902.905218422,3,0.038000
1648651902.927351491,13,0.183000
1648651902.949799535,1,0.020000
1648651902.968519873,2,0.019000
1648651902.990173326,5,0.066000
1648651903.010400849,9,0.105000
1648651903.030046027,2,0.027000
1648651903.050372738,1,0.034000
1648651903.071008666,0,0.000000
1648651903.090791141,0,0.013000
1648651903.111131034,1,0.023000
1648651903.131310688,5,0.086000
1648651903.148953719,0,0.000000
1648651903.168970430,7,0.106000
1648651903.190828914,0,0.008000
1648651903.211356685,0,0.000000
1648651903.232108651,12,0.149000
1648651903.251302316,3,0.036000
1648651903.269964376,5,0.085000
1648651903.289873208,1,0.021000
1648651903.309432274,6,0.061000
1648651903.330228276,5,0.061000
1648651903.350769442,9,0.159000
1648651903.373004022,4,0.055000
1648651903.392995388,5,0.069000
1648651903.412623041,2,0.035000
1648651903.433419464,4,0.072000
1648651903.456345838,0,0.000000
1648651903.477682338,5,0.082000
1648651903.499170822,7,0.084000
1648651903.517938778,2,0.016000
1648651903.537722266,0,0.000000
1648651903.558932648,2,0.032000
1648651903.581443748,9,0.108000
1648651903.602341809,3,0.053000
1648651903.624758305,0,0.013000
1648651903.646202138,0,0.000000
1648651903.668157110,6,0.073000
1648651903.686955277,6,0.105000
1648651903.708853937,3,0.048000
1648651903.731163528,4,0.045000
1648651903.752652751,0,0.000000
1648651903.772996837,1,0.031000
1648651903.794971090,1,0.007000
1648651903.815356495,5,0.057000
1648651903.836579843,1,0.014000
1648651903.856065649,1,0.013000
1648651903.874895893,8,0.098000
1648651903.895796452,0,0.000000
1648651903.916226554,1,0.010000
1648651903.935411529,4,0.057000
1648651903.954978749,4,0.069000
1648651903.974178508,2,0.016000
1648651903.993852560,1,0.013000
1648651904.012937763,2,0.047000
1648651904.031786389,4,0.031000
1648651904.052190469,1,0.013000
1648651904.072665627,2,0.036000
1648651904.092059072,5,0.049000
1648651904.113749472,7,0.161000
1648651904.135229267,4,0.057000
1648651904.155918679,6,0.081000
1648651904.175761400,4,0.054000
1648651904.196151282,5,0.061000
1648651904.215119221,7,0.084000
1648651904.235363780,6,0.063000
1648651904.256474545,0,0.000000
1648651904.276208000,15,0.178000
1648651904.295323536,4,0.074000
1648651904.317022104,0,0.008000
1648651904.337872504,0,0.002000
1648651904.359749722,13,0.156000
1648651904.382249500,2,0.015000
1648651904.401947210,8,0.112000
1648651904.423126292,1,0.015000
1648651904.445177823,7,0.078000
1648651904.466013961,9,0.115000
1648651904.486348035,5,0.082000
1648651904.505039079,7,0.094000
1648651904.523309066,9,0.143000
1648651904.544281693,1,0.000000
1648651904.564766463,5,0.044000
1648651904.585315529,2,0.028000
1648651904.607088603,6,0.071000
1648651904.628624064,14,0.205000
1648651904.651962692,9,0.097000
1648651904.674619206,2,0.024000
1648651904.693262281,1,0.010000
1648651904.713371558,3,0.059000
1648651904.734090207,3,0.019000
1648651904.753580017,8,0.091000
1648651904.773161001,2,0.012000
1648651904.793998717,4,0.053000
1648651904.815085034,4,0.039000
1648651904.835622065,11,0.143000
1648651904.858234056,0,0.000000
1648651904.878190727,1,0.012000
1648651904.899552618,0,0.000000
1648651904.920693998,0,0.000000
1648651904.939929271,3,0.035000
1648651904.959674915,7,0.120000
1648651904.980265807,6,0.077000
1648651904.998849278,0,0.000000
1648651905.018867335,9,0.133000
1648651905.036746226,9,0.117000
1648651905.056136718,8,0.110000
1648651905.078941569,10,0.141000
1648651905.098981904,7,0.075000
1648651905.119550640,2,0.031000
1648651905.140643830,12,0.133000
1648651905.160128602,5,0.058000
1648651905.182654850,2,0.019000
1648651905.203885916,2,0.022000
1648651905.223356699,3,0.024000
1648651905.243185344,7,0.090000
1648651905.264825504,11,0.142000
1648651905.282181916,7,0.072000
1648651905.301796568,1,0.021000
1648651905.323558492,3,0.065000
1648651905.344928271,8,0.098000
1648651905.366495552,0,0.004000
1648651905.387248849,6,0.073000
1648651905.408454256,7,0.076000
1648651905.428980808,7,0.100000
1648651905.449219238,1,0.018000
1648651905.470955191,15,0.163000
1648651905.492398105,2,0.032000
1648651905.512300638,1,0.018000
1648651905.533542740,4,0.043000
1648651905.554594086,5,0.053000
1648651905.574193225,7,0.102000
1648651905.592319710,8,0.094000
1648651905.612961572,0,0.003000
1648651905.632751168,6,0.062000
1648651905.653888490,3,0.049000
1648651905.672531149,0,0.000000
1648651905.694948120,11,0.103000
1648651905.715574622,18,0.222000
1648651905.735417963,7,0.097000
1648651905.758105130,3,0.054000
1648651905.781274227,0,0.008000
1648651905.802661473,0,0.000000
1648651905.826465235,1,0.007000
1648651905.849205314,3,0.054000
1648651905.871135260,4,0.058000
1648651905.892903860,0,0.000000
1648651905.913234410,6,0.078000
1648651905.934227123,1,0.013000
1648651905.955585772,4,0.043000
1648651905.974211508,10,0.108000
1648651905.994756418,0,0.000000
1648651906.014278454,7,0.123000
1648651906.033882816,0,0.005000
1648651906.053378720,9,0.129000
1648651906.074065897,1,0.001000
1648651906.094323849,4,0.044000
1648651906.116925871,0,0.000000
1648651906.138078492,0,0.005000
1648651906.158147333,1,0.023000
1648651906.179140805,9,0.121000
1648651906.199090025,8,0.092000
1648651906.218498647,3,0.025000
1648651906.239640056,3,0.063000
1648651906.258686110,9,0.122000
1648651906.280012530,4,0.059000
1648651906.298976218,3,0.025000
1648651906.320081711,1,0.019000
1648651906.341181884,11,0.106000
1648651906.359907301,3,0.062000
1648651906.381952065,5,0.054000
1648651906.400578296,10,0.117000
1648651906.420438721,7,0.096000
1648651906.440947692,2,0.027000
1648651906.460840801,7,0.101000
1648651906.481967994,2,0.033000
1648651906.503454027,3,0.035000
1648651906.525271360,5,0.051000
1648651906.545381742,5,0.106000
1648651906.566974760,3,0.051000
1648651906.586601929,3,0.030000
1648651906.606623601,5,0.070000
1648651906.627481678,2,0.051000
1648651906.648937285,5,0.058000
1648651906.670963452,1,0.016000
1648651906.692899286,2,0.025000
1648651906.713719532,8,0.102000
1648651906.733017767,0,0.000000
1648651906.752749978,3,0.034000
1648651906.772388147,1,0.010000
1648651906.792472871,5,0.071000
1648651906.814293744,6,0.081000
1648651906.833166860,2,0.013000
1648651906.853293883,1,0.034000
1648651906.873807002,7,0.101000
1648651906.893504139,8,0.097000
1648651906.914800263,2,0.028000
1648651906.936194825,2,0.022000
1648651906.955810764,4,0.042000
1648651906.975895758,9,0.137000
1648651906.997303920,0,0.000000
1648651907.017233747,11,0.104000
1648651907.039766766,2,0.023000
1648651907.057962256,2,0.024000
1648651907.077775187,1,0.023000
1648651907.098229756,0,0.011000
1648651907.119862435,2,0.008000
1648651907.140271869,12,0.142000
1648651907.159287352,8,0.099000
1648651907.180793742,3,0.067000
1648651907.202059682,8,0.078000
1648651907.222949192,11,0.126000
1648651907.243789737,2,0.057000
1648651907.262616495,1,0.000000
1648651907.283069106,11,0.141000
1648651907.302497697,3,0.052000
1648651907.323410523,2,0.039000
1648651907.342263097,1,0.023000
1648651907.362632365,9,0.125000
1648651907.381991700,4,0.038000
1648651907.403345314,2,0.019000
1648651907.422760970,0,0.000000
1648651907.443096561,4,0.046000
1648651907.464486180,0,0.001000
1648651907.486003272,10,0.141000
1648651907.504861536,6,0.082000
1648651907.526738976,2,0.029000
1648651907.546530823,1,0.013000
1648651907.566678707,6,0.071000
1648651907.586576072,3,0.034000
1648651907.607198908,1,0.000000
1648651907.628666722,0,0.000000
1648651907.650226841,10,0.118000
1648651907.670002730,7,0.108000
1648651907.688460654,2,0.033000
1648651907.710308322,6,0.105000
1648651907.732222532,7,0.097000
1648651907.751294196,6,0.087000
1648651907.770321350,12,0.129000
1648651907.790021475,0,0.014000
1648651907.810378826,2,0.039000
1648651907.831624361,9,0.165000
1648651907.852052240,9,0.122000
1648651907.870182544,6,0.080000
1648651907.892579775,4,0.107000
1648651907.913936879,5,0.048000
1648651907.933429742,0,0.001000
1648651907.955265058,0,0.008000
1648651907.976955293,4,0.066000
1648651907.996391760,2,0.028000
1648651908.017674421,6,0.109000
1648651908.039137812,12,0.131000
1648651908.060648885,7,0.074000
1648651908.081054107,4,0.053000
1648651908.101194226,2,0.031000
1648651908.120551600,3,0.020000
1648651908.140991787,0,0.003000
1648651908.160366351,4,0.078000
1648651908.178279367,6,0.092000
1648651908.197458600,1,0.035000
1648651908.217460144,0,0.010000
1648651908.238089835,6,0.084000
1648651908.258049890,0,0.037000
1648651908.277536863,1,0.019000
1648651908.298414104,2,0.019000
1648651908.320027341,1,0.018000
1648651908.338963617,0,0.009000
1648651908.360489832,5,0.075000
1648651908.380714937,10,0.126000
1648651908.402149147,5,0.049000
1648651908.421841402,6,0.072000
1648651908.442310790,3,0.031000
1648651908.464163632,1,0.000000
