1648655905.593594411,1,0.011000
1648655905.614751674,2,0.041000
1648655905.636966041,0,0.000000
1648655905.659991998,0,0.000000
1648655905.682451969,2,0.050000
1648655905.703597636,0,0.001000
1648655905.725623168,2,0.010000
1648655905.744568418,0,0.000000
1648655905.766234516,0,0.000000
1648655905.788673879,0,0.000000
1648655905.809895961,1,0.000000
1648655905.833038691,0,0.000000
1648655905.855955583,0,0.000000
1648655905.877735423,0,0.018000
1648655905.898575509,0,0.000000
1648655905.919946219,0,0.000000
1648655905.942008855,0,0.000000
1648655905.962639576,0,0.000000
1648655905.984957033,0,0.000000
1648655906.007139743,0,0.000000
1648655906.028175410,0,0.000000
1648655906.048387503,2,0.000000
1648655906.071076799,1,0.036000
1648655906.092256292,3,0.010000
1648655906.111975484,1,0.000000
1648655906.132752192,4,0.031000
1648655906.153090578,0,0.001000
1648655906.174259158,0,0.014000
1648655906.196254062,2,0.010000
1648655906.217723867,0,0.000000
1648655906.239319300,0,0.000000
1648655906.261890537,0,0.000000
1648655906.283180669,1,0.025000
1648655906.304427281,0,0.000000
1648655906.324655128,0,0.000000
1648655906.343762167,0,0.000000
1648655906.362731153,3,0.061000
1648655906.385473668,0,0.000000
1648655906.407057368,0,0.000000
1648655906.428302767,0,0.000000
1648655906.449135044,0,0.011000
1648655906.468960344,1,0.000000
1648655906.491007819,0,0.000000
1648655906.512048463,0,0.000000
1648655906.532280636,0,0.000000
1648655906.553944885,5,0.022000
1648655906.576387381,0,0.007000
1648655906.600153851,2,0.017000
1648655906.622179296,0,0.000000
1648655906.643984905,0,0.000000
1648655906.666154875,0,0.000000
1648655906.688261498,0,0.000000
1648655906.710451553,2,0.037000
1648655906.730994813,1,0.000000
1648655906.750355988,0,0.000000
1648655906.771874291,2,0.013000
1648655906.791093775,0,0.000000
1648655906.812274573,0,0.000000
1648655906.833116348,0,0.000000
1648655906.851469608,0,0.014000
1648655906.872494022,2,0.011000
1648655906.892398352,0,0.000000
1648655906.915225451,0,0.000000
1648655906.934607460,0,0.000000
1648655906.955926663,0,0.006000
1648655906.976272205,0,0.000000
1648655906.996293653,1,0.017000
1648655907.019222281,0,0.000000
1648655907.039116246,0,0.000000
1648655907.060564522,3,0.051000
1648655907.081223041,0,0.000000
1648655907.102998301,0,0.000000
1648655907.123475887,0,0.000000
1648655907.146368240,2,0.042000
1648655907.167986727,2,0.029000
1648655907.188268323,3,0.041000
1648655907.210985726,3,0.039000
1648655907.231285985,0,0.000000
1648655907.253254825,0,0.000000
1648655907.273912442,2,0.062000
1648655907.294024198,0,0.003000
1648655907.315113087,1,0.035000
1648655907.338996167,2,0.011000
1648655907.359898446,0,0.013000
1648655907.380261841,0,0.000000
1648655907.401271303,1,0.018000
1648655907.422717877,4,0.078000
1648655907.443467916,0,0.008000
1648655907.465710345,0,0.000000
1648655907.487993591,0,0.000000
1648655907.509734115,0,0.000000
1648655907.530645715,0,0.000000
1648655907.549505911,0,0.000000
1648655907.570577553,2,0.003000
1648655907.590546329,0,0.000000
1648655907.613377154,0,0.000000
1648655907.635250461,0,0.000000
1648655907.658834398,1,0.004000
1648655907.681093298,2,0.028000
1648655907.702670299,0,0.000000
1648655907.724276920,0,0.003000
1648655907.745802694,0,0.013000
1648655907.767411543,0,0.000000
1648655907.788950396,0,0.000000
1648655907.810733885,1,0.000000
1648655907.833811173,1,0.000000
1648655907.857220836,0,0.000000
1648655907.878766288,1,0.034000
1648655907.901956227,1,0.015000
1648655907.924661827,0,0.000000
1648655907.946962187,0,0.000000
1648655907.968231381,0,0.000000
1648655907.990779020,0,0.000000
1648655908.011807740,0,0.000000
1648655908.033835680,0,0.000000
1648655908.056716571,0,0.011000
1648655908.080329595,4,0.071000
1648655908.101711490,0,0.000000
1648655908.122569368,0,0.003000
1648655908.145426590,0,0.000000
1648655908.168239909,0,0.011000
1648655908.191937088,1,0.005000
1648655908.215395578,1,0.015000
1648655908.238758807,1,0.037000
1648655908.261988213,0,0.003000
1648655908.285793072,3,0.052000
1648655908.308065829,0,0.033000
1648655908.329427545,1,0.026000
1648655908.353244431,0,0.011000
1648655908.374497143,1,0.031000
1648655908.396190365,0,0.020000
1648655908.418478676,0,0.012000
1648655908.442002960,0,0.000000
1648655908.465024162,2,0.010000
1648655908.487009291,1,0.008000
1648655908.509080506,3,0.035000
1648655908.528898532,0,0.000000
1648655908.550016230,2,0.048000
1648655908.571772823,0,0.000000
1648655908.592544382,0,0.000000
1648655908.612981195,2,0.014000
1648655908.635013769,0,0.000000
1648655908.657885559,0,0.000000
1648655908.680567782,3,0.057000
1648655908.704244868,3,0.047000
1648655908.725798403,0,0.037000
1648655908.748371149,1,0.020000
1648655908.769777250,1,0.012000
1648655908.792059368,1,0.033000
1648655908.815099314,1,0.009000
1648655908.835469855,0,0.000000
1648655908.857950351,0,0.000000
1648655908.878203373,3,0.032000
1648655908.901076198,0,0.000000
1648655908.924082697,0,0.000000
1648655908.945835349,0,0.010000
1648655908.966612923,0,0.000000
1648655908.987008947,2,0.018000
1648655909.007042512,0,0.000000
1648655909.029927977,0,0.000000
1648655909.049967064,0,0.000000
1648655909.071613813,1,0.040000
1648655909.094007714,1,0.013000
1648655909.115358346,0,0.000000
1648655909.136330446,0,0.007000
1648655909.158038753,1,0.030000
1648655909.179563371,0,0.000000
1648655909.201876045,0,0.000000
1648655909.222633330,0,0.000000
1648655909.241420452,0,0.004000
1648655909.264481337,0,0.000000
1648655909.286102388,0,0.000000
1648655909.306716805,0,0.000000
1648655909.329104586,0,0.006000
1648655909.349185907,0,0.000000
1648655909.370458962,0,0.004000
1648655909.393376908,0,0.008000
1648655909.414850919,0,0.000000
1648655909.434452288,0,0.000000
1648655909.455461604,0,0.000000
1648655909.476129212,0,0.000000
1648655909.495626366,0,0.000000
1648655909.518258901,0,0.000000
1648655909.541427532,0,0.000000
1648655909.562004149,1,0.000000
1648655909.585089048,0,0.010000
1648655909.607208199,0,0.000000
1648655909.628471956,1,0.003000
1648655909.651543912,3,0.023000
1648655909.673000469,0,0.000000
1648655909.695008538,1,0.000000
1648655909.717003464,3,0.041000
1648655909.736660348,0,0.003000
1648655909.759471321,3,0.046000
1648655909.782218673,0,0.000000
1648655909.802964172,3,0.074000
1648655909.824099997,0,0.000000
1648655909.846164271,0,0.000000
1648655909.867758202,0,0.000000
1648655909.887075442,3,0.054000
1648655909.909014263,0,0.000000
1648655909.930667536,1,0.000000
1648655909.953642358,3,0.026000
1648655909.976116214,0,0.000000
1648655909.998151024,0,0.000000
1648655910.019571949,0,0.012000
1648655910.042734520,0,0.000000
1648655910.063439315,0,0.011000
1648655910.086164247,0,0.000000
1648655910.107619129,0,0.000000
1648655910.129356768,0,0.000000
1648655910.152246500,0,0.003000
1648655910.175010502,0,0.000000
1648655910.194307528,0,0.000000
1648655910.217370850,0,0.000000
1648655910.238946800,0,0.000000
1648655910.261927635,0,0.000000
1648655910.284463523,0,0.000000
1648655910.304674898,0,0.000000
1648655910.325763345,2,0.023000
1648655910.347916666,3,0.021000
1648655910.370735088,0,0.000000
1648655910.392077312,0,0.000000
1648655910.413282650,0,0.021000
1648655910.436150665,0,0.000000
1648655910.458648993,0,0.004000
1648655910.478913200,1,0.025000
1648655910.498166658,0,0.000000
1648655910.519105228,0,0.000000
1648655910.539607291,3,0.061000
1648655910.559651647,1,0.053000
1648655910.581949818,2,0.036000
1648655910.603811528,0,0.000000
1648655910.625934217,0,0.000000
1648655910.646983627,1,0.032000
1648655910.670101547,0,0.015000
1648655910.692399587,0,0.004000
1648655910.714991099,0,0.000000
1648655910.734976396,3,0.040000
1648655910.755849550,0,0.000000
1648655910.777445643,0,0.000000
1648655910.799504768,0,0.000000
1648655910.819664092,1,0.028000
1648655910.841790599,1,0.021000
1648655910.864906908,3,0.000000
1648655910.885398322,2,0.023000
1648655910.907074188,1,0.000000
1648655910.927079698,0,0.000000
1648655910.948026897,2,0.057000
1648655910.969271406,2,0.029000
1648655910.991806250,0,0.000000
1648655911.015438290,0,0.000000
1648655911.038156440,0,0.000000
1648655911.059625453,2,0.041000
1648655911.082253632,1,0.000000
1648655911.105344173,1,0.000000
1648655911.128830356,2,0.043000
1648655911.150986747,0,0.000000
1648655911.173944465,0,0.000000
1648655911.194402285,0,0.000000
1648655911.213522064,0,0.014000
1648655911.235243473,0,0.000000
1648655911.255028212,0,0.000000
1648655911.276716995,0,0.000000
1648655911.298507996,0,0.000000
1648655911.318083554,0,0.000000
1648655911.338583309,0,0.000000
1648655911.360633515,0,0.000000
1648655911.382112400,0,0.000000
1648655911.403446665,0,0.000000
1648655911.424742062,0,0.010000
1648655911.444798565,0,0.000000
1648655911.465705047,0,0.000000
1648655911.488096300,0,0.004000
1648655911.511293218,0,0.000000
1648655911.533182277,0,0.000000
1648655911.554551338,1,0.049000
1648655911.575543686,0,0.000000
1648655911.598629280,1,0.000000
1648655911.620351217,0,0.000000
1648655911.643193258,0,0.000000
1648655911.663935512,0,0.000000
1648655911.686377264,1,0.003000
1648655911.710554508,3,0.027000
1648655911.732804179,1,0.043000
1648655911.754357402,2,0.057000
1648655911.777207027,0,0.000000
1648655911.799240859,0,0.025000
1648655911.823545648,3,0.021000
1648655911.845704788,0,0.000000
1648655911.869956948,3,0.021000
1648655911.893429645,0,0.000000
1648655911.916293531,0,0.000000
1648655911.938661675,0,0.000000
1648655911.960648613,0,0.008000
1648655911.982837099,1,0.024000
1648655912.003730154,0,0.019000
1648655912.025541996,2,0.030000
1648655912.047882089,0,0.000000
1648655912.069801223,0,0.000000
1648655912.092096438,0,0.000000
1648655912.114409899,0,0.000000
1648655912.135286654,0,0.000000
1648655912.157057783,2,0.035000
1648655912.178726998,2,0.045000
1648655912.201483962,0,0.009000
1648655912.222239052,0,0.000000
1648655912.245483724,0,0.000000
1648655912.267884717,0,0.000000
1648655912.290323669,0,0.000000
1648655912.311403105,0,0.000000
1648655912.333788728,3,0.065000
1648655912.355653327,0,0.000000
1648655912.376047105,0,0.000000
1648655912.398115962,0,0.000000
1648655912.422013125,0,0.010000
1648655912.443901810,0,0.027000
1648655912.464288005,2,0.035000
1648655912.485856264,0,0.000000
1648655912.509209371,0,0.000000
1648655912.531756416,1,0.036000
1648655912.554975273,3,0.028000
1648655912.576566835,0,0.007000
1648655912.598543516,0,0.000000
1648655912.620642174,1,0.000000
1648655912.643893055,0,0.000000
1648655912.667126635,0,0.000000
1648655912.688069392,1,0.012000
1648655912.709008290,0,0.011000
1648655912.729996367,0,0.005000
1648655912.749950063,0,0.000000
1648655912.771121750,0,0.003000
1648655912.793122924,1,0.026000
1648655912.814423125,0,0.000000
1648655912.837682442,1,0.030000
1648655912.860913511,3,0.066000
1648655912.881460067,2,0.019000
1648655912.902874211,2,0.012000
1648655912.925886893,0,0.034000
1648655912.948775844,1,0.026000
1648655912.970295315,3,0.038000
1648655912.991690053,0,0.018000
1648655913.012659667,0,0.000000
1648655913.035612121,0,0.000000
1648655913.057647512,1,0.036000
1648655913.081047268,2,0.040000
1648655913.101189039,0,0.000000
1648655913.123341717,0,0.000000
1648655913.144473663,0,0.000000
1648655913.166407654,2,0.035000
1648655913.188615544,1,0.012000
1648655913.211236391,3,0.003000
1648655913.234338177,0,0.000000
1648655913.256683499,0,0.000000
1648655913.278732196,2,0.021000
1648655913.302021191,0,0.004000
1648655913.323735786,0,0.000000
1648655913.344584857,0,0.006000
1648655913.366189520,0,0.000000
1648655913.387268816,1,0.043000
1648655913.409964889,0,0.014000
1648655913.433208512,0,0.020000
1648655913.454643899,0,0.000000
1648655913.477298637,0,0.000000
1648655913.500347272,0,0.000000
1648655913.523781297,1,0.000000
1648655913.545961788,1,0.000000
1648655913.568581608,0,0.000000
1648655913.586910989,0,0.000000
1648655913.608845934,0,0.000000
1648655913.630023972,0,0.000000
1648655913.651789143,0,0.000000
1648655913.673389098,1,0.013000
1648655913.695880655,0,0.000000
1648655913.717356652,0,0.000000
1648655913.739834005,0,0.015000
1648655913.762569297,0,0.000000
1648655913.782653936,2,0.051000
1648655913.802444830,0,0.000000
1648655913.821892909,0,0.000000
1648655913.844243686,0,0.000000
1648655913.865458338,0,0.000000
1648655913.887173211,0,0.000000
1648655913.908379912,0,0.000000
1648655913.928168611,1,0.014000
1648655913.949048025,1,0.019000
1648655913.968377753,0,0.000000
1648655913.990183724,1,0.054000
1648655914.009469803,0,0.000000
1648655914.032539474,0,0.000000
1648655914.053413841,0,0.000000
1648655914.074261362,1,0.036000
1648655914.098051630,2,0.017000
1648655914.119747080,0,0.000000
1648655914.141636334,0,0.000000
1648655914.163053740,0,0.000000
1648655914.184411174,2,0.027000
1648655914.206980740,0,0.000000
1648655914.229785072,1,0.023000
1648655914.250106323,0,0.000000
1648655914.272659661,0,0.000000
1648655914.294047126,0,0.000000
1648655914.316404703,0,0.000000
1648655914.337179387,0,0.000000
1648655914.357341364,0,0.010000
1648655914.378893466,0,0.000000
1648655914.400349463,0,0.000000
1648655914.422960301,0,0.000000
1648655914.444926516,0,0.000000
1648655914.466243580,0,0.000000
1648655914.486571472,0,0.000000
1648655914.507502819,0,0.000000
1648655914.530068128,0,0.000000
1648655914.550360837,0,0.012000
1648655914.572334922,0,0.000000
1648655914.594082928,0,0.000000
1648655914.616023328,1,0.008000
1648655914.637768959,1,0.011000
1648655914.658901293,0,0.000000
1648655914.680013700,0,0.002000
1648655914.703045859,2,0.000000
1648655914.724417231,2,0.015000
1648655914.746873794,5,0.087000
1648655914.769272067,0,0.000000
1648655914.790462727,4,0.032000
1648655914.812393085,2,0.042000
1648655914.834978487,6,0.108000
1648655914.857560059,1,0.005000
1648655914.881066102,4,0.048000
1648655914.900412532,0,0.000000
1648655914.922174519,1,0.015000
1648655914.945300069,0,0.000000
1648655914.967580375,0,0.000000
1648655914.990295621,2,0.010000
1648655915.012570288,0,0.000000
1648655915.034478386,1,0.033000
1648655915.057159541,3,0.042000
1648655915.079590654,0,0.000000
1648655915.100998908,0,0.000000
1648655915.123587428,0,0.000000
1648655915.144747144,2,0.025000
1648655915.168696200,0,0.000000
1648655915.191882391,2,0.019000
1648655915.213191193,0,0.000000
1648655915.236449584,0,0.000000
1648655915.259230709,0,0.000000
1648655915.281318379,0,0.000000
1648655915.303426893,0,0.000000
1648655915.325197105,1,0.000000
1648655915.347343900,0,0.000000
1648655915.369253732,0,0.000000
1648655915.392069195,3,0.031000
1648655915.413394987,0,0.000000
1648655915.434598001,1,0.000000
1648655915.457919578,0,0.000000
1648655915.478780254,1,0.023000
1648655915.499246140,3,0.011000
1648655915.521426400,0,0.000000
1648655915.543408344,2,0.031000
1648655915.565659889,3,0.039000
1648655915.589111259,2,0.051000
1648655915.612127981,0,0.000000
1648655915.634546951,1,0.013000
1648655915.656151818,0,0.003000
1648655915.679355097,1,0.008000
1648655915.701447000,0,0.000000
1648655915.725026069,3,0.041000
1648655915.746440173,2,0.051000
1648655915.768983553,0,0.012000
1648655915.790755558,0,0.026000
1648655915.812932302,3,0.019000
1648655915.835052839,2,0.033000
1648655915.855968458,0,0.012000
1648655915.878874964,0,0.000000
1648655915.901602729,2,0.060000
1648655915.926542841,0,0.000000
1648655915.949566543,0,0.000000
1648655915.970996596,0,0.000000
1648655915.993424402,3,0.031000
1648655916.016087816,0,0.038000
1648655916.038442319,0,0.000000
1648655916.063462376,1,0.034000
1648655916.086999260,0,0.000000
1648655916.107583664,1,0.026000
1648655916.128505186,2,0.013000
1648655916.149455228,2,0.014000
1648655916.171278826,3,0.022000
1648655916.193474794,0,0.000000
1648655916.214323945,2,0.021000
1648655916.236623510,0,0.000000
1648655916.259197071,0,0.000000
1648655916.281113581,3,0.017000
1648655916.302765850,0,0.025000
1648655916.325443104,2,0.053000
1648655916.349446618,1,0.005000
1648655916.373854355,0,0.009000
1648655916.397879397,0,0.000000
1648655916.419681114,0,0.000000
1648655916.443016709,0,0.000000
1648655916.467287507,0,0.000000
1648655916.488584244,0,0.000000
1648655916.507027052,0,0.003000
1648655916.527723319,0,0.003000
1648655916.551049355,0,0.000000
1648655916.572220315,0,0.006000
1648655916.591481702,0,0.000000
1648655916.609975383,0,0.000000
1648655916.632551658,1,0.000000
1648655916.655309159,0,0.000000
1648655916.677761377,0,0.006000
1648655916.699340334,2,0.012000
1648655916.718683213,0,0.000000
1648655916.742386927,0,0.011000
1648655916.765439848,0,0.000000
1648655916.788204466,0,0.000000
1648655916.809325737,0,0.000000
1648655916.830147130,0,0.003000
1648655916.850103365,0,0.000000
1648655916.871546440,0,0.000000
1648655916.890768314,0,0.000000
1648655916.913015822,3,0.060000
1648655916.932142433,0,0.000000
1648655916.952917590,1,0.038000
1648655916.974927950,0,0.000000
1648655916.996002790,2,0.014000
1648655917.015190586,0,0.000000
1648655917.035830043,0,0.011000
1648655917.058127995,0,0.000000
1648655917.078195819,0,0.000000
1648655917.101153340,0,0.000000
1648655917.122028797,2,0.021000
1648655917.142245309,0,0.000000
1648655917.163233338,0,0.000000
1648655917.184882197,0,0.000000
1648655917.206484303,0,0.000000
1648655917.229159895,0,0.000000
1648655917.250892752,1,0.004000
1648655917.272248251,0,0.000000
1648655917.296181263,1,0.004000
1648655917.317021209,0,0.008000
1648655917.340368496,1,0.017000
1648655917.360313460,2,0.021000
1648655917.383097374,2,0.047000
1648655917.402463174,0,0.000000
1648655917.424727625,0,0.000000
1648655917.447009333,0,0.010000
1648655917.468831601,1,0.028000
1648655917.491460795,0,0.000000
1648655917.512607176,0,0.000000
1648655917.535673713,4,0.117000
1648655917.558054062,0,0.013000
1648655917.578972880,0,0.000000
1648655917.598542632,0,0.000000
1648655917.621458812,1,0.031000
1648655917.643054202,0,0.000000
1648655917.665382065,0,0.000000
1648655917.688236470,0,0.001000
1648655917.711555882,2,0.049000
1648655917.731417727,0,0.000000
1648655917.752335399,0,0.000000
1648655917.775087391,0,0.000000
1648655917.795823199,0,0.011000
1648655917.815973663,0,0.000000
1648655917.835305387,1,0.018000
1648655917.854610936,0,0.000000
1648655917.877419647,0,0.006000
1648655917.899549975,1,0.040000
1648655917.921012927,0,0.000000
1648655917.942257592,2,0.000000
1648655917.963443746,1,0.069000
1648655917.984277282,1,0.023000
1648655918.008074521,0,0.000000
1648655918.028754042,2,0.015000
1648655918.050689964,1,0.010000
1648655918.071206933,0,0.000000
1648655918.093135524,1,0.000000
1648655918.116755891,4,0.046000
1648655918.138088192,2,0.033000
1648655918.161326806,0,0.000000
1648655918.183192788,0,0.000000
1648655918.204160484,1,0.031000
1648655918.224874527,0,0.000000
1648655918.243642392,1,0.024000
1648655918.265370142,0,0.000000
1648655918.288050468,0,0.000000
1648655918.310260467,0,0.000000
1648655918.329316212,0,0.007000
1648655918.347697643,0,0.000000
1648655918.368352809,0,0.000000
1648655918.389067407,1,0.000000
1648655918.409858481,0,0.000000
1648655918.431150642,1,0.000000
1648655918.450573105,0,0.005000
1648655918.472273350,0,0.000000
1648655918.493907438,0,0.004000
1648655918.514328821,1,0.007000
1648655918.537124260,1,0.000000
1648655918.556145881,0,0.000000
1648655918.577259983,0,0.000000
1648655918.599864456,0,0.000000
1648655918.621089551,0,0.000000
1648655918.644138220,0,0.000000
1648655918.665438478,1,0.009000
1648655918.685613425,0,0.000000
1648655918.709440678,2,0.041000
1648655918.731846597,0,0.000000
1648655918.754931021,0,0.000000
1648655918.776035780,0,0.000000
1648655918.797749551,1,0.030000
1648655918.819733912,0,0.000000
1648655918.842596395,2,0.032000
1648655918.863487201,1,0.004000
1648655918.884380456,1,0.025000
1648655918.904939434,1,0.018000
1648655918.926693643,0,0.036000
1648655918.948476132,3,0.047000
1648655918.970501862,1,0.015000
1648655918.993404094,3,0.055000
1648655919.016783627,0,0.000000
1648655919.039176635,0,0.000000
1648655919.062156997,0,0.000000
1648655919.084037930,0,0.000000
1648655919.105297596,0,0.000000
1648655919.126684152,1,0.021000
1648655919.147399355,0,0.000000
1648655919.170237614,0,0.019000
1648655919.192179636,0,0.000000
1648655919.213025870,3,0.036000
1648655919.234002141,0,0.000000
1648655919.254597741,1,0.016000
1648655919.277296909,1,0.043000
1648655919.297384350,1,0.025000
1648655919.317952098,0,0.000000
1648655919.340429173,0,0.022000
1648655919.363016438,0,0.000000
1648655919.385105962,0,0.001000
1648655919.406258546,0,0.000000
1648655919.431108573,0,0.000000
1648655919.452270295,0,0.000000
1648655919.473942968,0,0.000000
1648655919.495537117,3,0.085000
1648655919.515785433,0,0.000000
1648655919.536329952,1,0.015000
1648655919.558255956,0,0.000000
1648655919.578875243,0,0.000000
1648655919.598137166,0,0.000000
1648655919.618024160,0,0.000000
1648655919.638933513,2,0.011000
1648655919.662094987,0,0.000000
1648655919.682960277,1,0.012000
1648655919.706230893,0,0.000000
1648655919.728071450,0,0.000000
1648655919.749013909,0,0.000000
1648655919.771084967,0,0.018000
1648655919.794496057,0,0.000000
1648655919.816538360,0,0.000000
1648655919.834940744,0,0.000000
1648655919.856605697,0,0.000000
1648655919.876505364,0,0.000000
1648655919.896121924,0,0.000000
1648655919.917129953,0,0.000000
1648655919.939045916,0,0.000000
1648655919.959337636,0,0.000000
1648655919.980275205,0,0.000000
1648655920.001132592,0,0.000000
1648655920.023216358,0,0.008000
1648655920.042268749,0,0.000000
1648655920.062708394,0,0.010000
1648655920.084008348,0,0.000000
1648655920.104822610,1,0.014000
1648655920.125418788,0,0.000000
1648655920.145728191,0,0.000000
1648655920.165886014,0,0.000000
1648655920.187703290,0,0.003000
1648655920.209043356,1,0.011000
1648655920.232449983,0,0.000000
1648655920.253516653,0,0.009000
1648655920.272961306,0,0.009000
1648655920.294682691,0,0.000000
1648655920.317111816,0,0.000000
1648655920.338701965,0,0.000000
1648655920.357493536,0,0.014000
1648655920.378418967,0,0.031000
1648655920.402704338,0,0.000000
1648655920.424273974,0,0.018000
1648655920.445128196,1,0.039000
1648655920.467762924,1,0.008000
1648655920.487584359,1,0.006000
1648655920.507247166,0,0.018000
1648655920.531295031,0,0.000000
1648655920.552275846,0,0.000000
1648655920.575310404,0,0.000000
1648655920.596935915,0,0.010000
1648655920.618494304,0,0.004000
1648655920.641570999,0,0.000000
1648655920.664580864,0,0.000000
1648655920.685313942,0,0.000000
1648655920.705300261,0,0.000000
1648655920.726289588,1,0.000000
1648655920.748349060,0,0.000000
1648655920.768238047,0,0.000000
1648655920.789840057,0,0.000000
1648655920.811947848,0,0.000000
1648655920.832294834,2,0.022000
1648655920.853556395,4,0.028000
1648655920.875027933,2,0.030000
1648655920.897463944,0,0.000000
1648655920.919186837,1,0.073000
1648655920.939590239,0,0.000000
1648655920.961852510,2,0.027000
1648655920.984114749,0,0.000000
1648655921.007246354,0,0.015000
1648655921.028115242,0,0.000000
1648655921.050675845,0,0.000000
1648655921.072033415,0,0.000000
1648655921.094474354,0,0.000000
1648655921.117376020,0,0.000000
1648655921.139975799,0,0.000000
1648655921.162379577,0,0.000000
1648655921.182954755,1,0.023000
1648655921.203506250,2,0.083000
1648655921.225659421,0,0.000000
1648655921.246970294,0,0.000000
1648655921.268672261,1,0.026000
1648655921.288667543,0,0.000000
1648655921.310116970,0,0.005000
1648655921.330503401,0,0.000000
1648655921.351371704,0,0.000000
1648655921.372628063,0,0.000000
1648655921.396190389,0,0.000000
1648655921.418462876,0,0.000000
1648655921.437910070,0,0.000000
1648655921.460078300,1,0.016000
1648655921.481382171,0,0.000000
1648655921.504091900,2,0.036000
1648655921.524869336,3,0.056000
1648655921.549192354,0,0.000000
1648655921.570609535,1,0.029000
1648655921.593039359,0,0.000000
1648655921.615065676,0,0.000000
1648655921.635985776,1,0.009000
1648655921.659623722,0,0.000000
1648655921.684357073,4,0.066000
1648655921.707682360,0,0.000000
1648655921.729056722,2,0.023000
1648655921.751157732,0,0.006000
1648655921.774739015,0,0.000000
1648655921.796768452,1,0.011000
1648655921.819362542,0,0.000000
1648655921.839137221,1,0.056000
1648655921.859898107,0,0.000000
1648655921.881279503,2,0.048000
1648655921.902741814,2,0.000000
1648655921.924104941,1,0.020000
1648655921.946018815,0,0.003000
1648655921.966578022,4,0.021000
1648655921.990765899,0,0.006000
1648655922.012116306,2,0.020000
1648655922.034660032,0,0.000000
1648655922.055351880,0,0.018000
1648655922.079218846,2,0.008000
1648655922.101215362,2,0.025000
1648655922.125009789,3,0.067000
1648655922.148384304,0,0.000000
1648655922.170110647,0,0.000000
1648655922.192591240,1,0.046000
1648655922.213995997,3,0.002000
1648655922.235545910,0,0.000000
1648655922.254881881,0,0.000000
1648655922.277946434,0,0.000000
1648655922.301220105,3,0.046000
1648655922.321551060,4,0.047000
1648655922.345467552,0,0.014000
1648655922.368965916,3,0.019000
1648655922.392481463,2,0.034000
1648655922.414686857,0,0.000000
1648655922.437138742,0,0.005000
1648655922.457900043,0,0.000000
1648655922.478058242,1,0.030000
1648655922.501253024,1,0.011000
1648655922.523831606,0,0.024000
1648655922.544621427,0,0.000000
1648655922.568666954,0,0.000000
1648655922.592350483,0,0.000000
1648655922.612344270,0,0.000000
1648655922.634837551,0,0.000000
1648655922.656732605,2,0.007000
1648655922.679256507,0,0.000000
1648655922.700934866,2,0.024000
1648655922.723096153,3,0.041000
1648655922.746001862,0,0.000000
1648655922.767038649,2,0.072000
1648655922.789466416,0,0.013000
1648655922.810557305,0,0.000000
1648655922.830768437,0,0.000000
1648655922.852411972,0,0.023000
1648655922.873601450,0,0.000000
1648655922.896487178,0,0.000000
1648655922.916459352,0,0.012000
1648655922.938986301,1,0.026000
1648655922.959732357,3,0.037000
1648655922.982161238,0,0.001000
1648655923.001921609,0,0.000000
1648655923.025735331,0,0.000000
1648655923.046580637,2,0.029000
1648655923.069422419,0,0.009000
1648655923.091486040,0,0.000000
1648655923.113477415,0,0.000000
1648655923.135070878,0,0.000000
1648655923.156647696,0,0.000000
1648655923.178988739,0,0.000000
1648655923.198913493,0,0.000000
1648655923.221195485,0,0.000000
1648655923.242390546,0,0.000000
1648655923.264426246,0,0.008000
1648655923.286487265,0,0.000000
1648655923.306360939,0,0.000000
1648655923.328974483,0,0.000000
1648655923.352100755,0,0.000000
1648655923.373737969,0,0.000000
1648655923.394978415,0,0.005000
1648655923.418482304,0,0.000000
1648655923.442243615,0,0.000000
1648655923.465258500,0,0.000000
1648655923.488810683,0,0.000000
1648655923.511944550,0,0.000000
1648655923.532464063,1,0.005000
1648655923.553184692,1,0.032000
1648655923.573805136,0,0.000000
1648655923.595312175,2,0.031000
1648655923.618923160,0,0.000000
1648655923.640363764,0,0.000000
1648655923.660892156,0,0.000000
1648655923.683121480,0,0.000000
1648655923.707301854,3,0.049000
1648655923.732306225,0,0.000000
1648655923.752945425,2,0.023000
1648655923.773103925,0,0.000000
1648655923.794048354,2,0.009000
1648655923.816228983,2,0.023000
1648655923.837621125,0,0.003000
1648655923.859540217,0,0.000000
1648655923.880999159,0,0.000000
1648655923.902868359,0,0.000000
1648655923.926466636,2,0.000000
1648655923.949181661,0,0.000000
1648655923.971309315,1,0.000000
1648655923.993040321,1,0.011000
1648655924.015279405,0,0.009000
1648655924.037045971,1,0.007000
1648655924.060030460,3,0.040000
1648655924.082202480,0,0.000000
1648655924.105587551,0,0.000000
1648655924.128424653,0,0.000000
1648655924.152300700,0,0.000000
1648655924.172007068,1,0.000000
1648655924.193568808,3,0.031000
1648655924.216732147,0,0.000000
1648655924.237982978,3,0.028000
1648655924.259950327,1,0.010000
1648655924.281921459,0,0.000000
1648655924.305173101,1,0.000000
1648655924.327595910,1,0.033000
1648655924.349613143,4,0.050000
1648655924.369067843,0,0.000000
1648655924.392949835,0,0.000000
1648655924.414488864,0,0.000000
1648655924.438362537,0,0.000000
1648655924.458305742,3,0.040000
1648655924.479986761,0,0.015000
1648655924.501102206,0,0.000000
1648655924.523492932,1,0.035000
1648655924.544984583,0,0.016000
1648655924.566723710,0,0.000000
1648655924.589624424,1,0.000000
