1648650869.407580900,2,0.025000
1648650869.430894645,3,0.045000
1648650869.455257479,0,0.006000
1648650869.477975164,1,0.000000
1648650869.501383832,5,0.064000
1648650869.523133896,2,0.013000
1648650869.544376697,1,0.029000
1648650869.566595097,0,0.019000
1648650869.588042994,0,0.004000
1648650869.610207583,0,0.000000
1648650869.631483929,0,0.000000
1648650869.653321700,2,0.033000
1648650869.674822685,5,0.055000
1648650869.696016529,0,0.003000
1648650869.719924124,1,0.037000
1648650869.742500747,3,0.042000
1648650869.765498765,6,0.073000
1648650869.787293838,0,0.000000
1648650869.811635600,0,0.000000
1648650869.835890385,0,0.000000
1648650869.857229877,0,0.000000
1648650869.881190472,0,0.000000
1648650869.903433717,0,0.000000
1648650869.924854281,1,0.019000
1648650869.947214832,2,0.019000
1648650869.969091784,0,0.009000
1648650869.991920182,1,0.017000
1648650870.015853297,3,0.030000
1648650870.038275835,1,0.029000
1648650870.063145583,2,0.010000
1648650870.084613700,3,0.040000
1648650870.108397634,2,0.043000
1648650870.130661165,0,0.003000
1648650870.154597213,0,0.000000
1648650870.179532750,1,0.003000
1648650870.201595206,1,0.017000
1648650870.225114233,0,0.003000
1648650870.249803122,2,0.026000
1648650870.273414661,0,0.000000
1648650870.294706709,0,0.000000
1648650870.317496735,0,0.000000
1648650870.340580029,2,0.022000
1648650870.363265621,3,0.025000
1648650870.386756869,2,0.010000
1648650870.409076605,0,0.003000
1648650870.430042479,5,0.055000
1648650870.454253756,3,0.033000
1648650870.476482896,0,0.017000
1648650870.500546657,4,0.047000
1648650870.522825382,1,0.027000
1648650870.546063264,2,0.060000
1648650870.569403911,1,0.032000
1648650870.593209236,3,0.032000
1648650870.615264203,1,0.000000
1648650870.640136818,4,0.048000
1648650870.663138453,0,0.000000
1648650870.685309905,0,0.003000
1648650870.709454842,0,0.000000
1648650870.732932097,0,0.000000
1648650870.755930606,0,0.000000
1648650870.778333056,1,0.016000
1648650870.802401613,0,0.003000
1648650870.823696918,0,0.000000
1648650870.846743280,0,0.000000
1648650870.871610123,0,0.003000
1648650870.893826435,1,0.000000
1648650870.916731709,1,0.004000
1648650870.939120519,0,0.000000
1648650870.961372708,2,0.014000
1648650870.982745953,0,0.000000
1648650871.005334190,1,0.003000
1648650871.027396068,1,0.014000
1648650871.051377026,1,0.000000
1648650871.074281036,0,0.003000
1648650871.097000869,1,0.000000
1648650871.120105268,0,0.013000
1648650871.144409701,0,0.009000
1648650871.168495104,0,0.000000
1648650871.188668958,0,0.000000
1648650871.213217012,0,0.000000
1648650871.234377694,0,0.000000
1648650871.258753723,0,0.004000
1648650871.279047294,0,0.006000
1648650871.301449894,0,0.004000
1648650871.324128773,0,0.000000
1648650871.346374380,0,0.000000
1648650871.368874866,0,0.000000
1648650871.392007863,0,0.000000
1648650871.417641897,0,0.001000
1648650871.439752211,3,0.028000
1648650871.463137850,0,0.004000
1648650871.486955178,0,0.000000
1648650871.507241342,0,0.000000
1648650871.530412410,2,0.028000
1648650871.553548267,0,0.000000
1648650871.575487849,2,0.043000
1648650871.600352900,2,0.029000
1648650871.622006047,1,0.000000
1648650871.645087440,0,0.003000
1648650871.667978770,0,0.000000
1648650871.691911799,0,0.000000
1648650871.714484971,0,0.004000
1648650871.736059610,0,0.000000
1648650871.758046253,1,0.003000
1648650871.781122156,1,0.014000
1648650871.803243711,0,0.000000
1648650871.826136974,0,0.006000
1648650871.848505080,0,0.001000
1648650871.869461076,0,0.000000
1648650871.893948719,3,0.022000
1648650871.916203819,0,0.000000
1648650871.940300462,0,0.000000
1648650871.962953458,0,0.006000
1648650871.986116323,0,0.000000
1648650872.007141764,0,0.000000
1648650872.029970022,0,0.000000
1648650872.053530426,1,0.006000
1648650872.077126256,0,0.000000
1648650872.100227720,1,0.001000
1648650872.124224062,0,0.023000
1648650872.147486337,5,0.038000
1648650872.170662087,0,0.003000
1648650872.192945317,3,0.048000
1648650872.216117980,4,0.051000
1648650872.239734335,2,0.026000
1648650872.261951793,2,0.014000
1648650872.285282706,1,0.018000
1648650872.308020140,0,0.007000
1648650872.332248207,0,0.003000
1648650872.356057882,2,0.020000
1648650872.377148604,0,0.000000
1648650872.400309780,0,0.000000
1648650872.422389833,0,0.000000
1648650872.446506994,0,0.000000
1648650872.469052575,0,0.000000
1648650872.490982029,1,0.010000
1648650872.514414884,0,0.009000
1648650872.536418056,0,0.000000
1648650872.559867500,1,0.000000
1648650872.582875724,0,0.000000
1648650872.604263864,0,0.000000
1648650872.626398261,0,0.000000
1648650872.649789075,1,0.007000
1648650872.674098835,1,0.005000
1648650872.696817594,0,0.000000
1648650872.718486662,0,0.000000
1648650872.742360755,1,0.030000
1648650872.765493334,0,0.005000
1648650872.788342988,0,0.000000
1648650872.813006235,0,0.003000
1648650872.835919918,0,0.000000
1648650872.858499721,0,0.000000
1648650872.880051527,1,0.003000
1648650872.903892782,1,0.008000
1648650872.927416084,1,0.000000
1648650872.950179125,1,0.000000
1648650872.974878289,1,0.025000
1648650872.996688490,1,0.000000
1648650873.019753867,0,0.000000
1648650873.042220314,1,0.010000
1648650873.065815972,0,0.000000
1648650873.087467317,0,0.000000
1648650873.111563473,0,0.000000
1648650873.133121702,0,0.000000
1648650873.155726338,1,0.008000
1648650873.177789633,0,0.000000
1648650873.201112270,1,0.000000
1648650873.223509252,2,0.011000
1648650873.248430579,2,0.011000
1648650873.271558513,1,0.031000
1648650873.295234301,0,0.029000
1648650873.316431493,0,0.000000
1648650873.338259453,1,0.018000
1648650873.360473996,0,0.000000
1648650873.384243426,2,0.015000
1648650873.408963502,0,0.000000
1648650873.430963287,0,0.000000
1648650873.453939960,0,0.000000
1648650873.476374979,0,0.000000
1648650873.501347693,0,0.000000
1648650873.523972774,0,0.000000
1648650873.546715255,0,0.000000
1648650873.569879802,0,0.000000
1648650873.591592816,1,0.000000
1648650873.614053423,4,0.030000
1648650873.636287798,4,0.024000
1648650873.659011401,0,0.000000
1648650873.682151289,0,0.021000
1648650873.703748144,0,0.000000
1648650873.726589793,2,0.028000
1648650873.748987951,1,0.000000
1648650873.774266990,0,0.018000
1648650873.797011315,0,0.000000
1648650873.819532293,3,0.026000
1648650873.842920277,3,0.037000
1648650873.864842395,0,0.004000
1648650873.887906622,1,0.024000
1648650873.910204509,2,0.025000
1648650873.933832971,0,0.003000
1648650873.958724194,0,0.000000
1648650873.981326125,1,0.000000
1648650874.004853164,0,0.000000
1648650874.027408582,2,0.011000
1648650874.049852378,0,0.000000
1648650874.073395493,1,0.000000
1648650874.095328362,1,0.013000
1648650874.118992427,0,0.000000
1648650874.142073552,0,0.000000
1648650874.163325827,0,0.000000
1648650874.185792556,2,0.013000
1648650874.209347431,0,0.000000
1648650874.231438313,0,0.000000
1648650874.254367362,3,0.018000
1648650874.276352815,4,0.051000
1648650874.300578304,0,0.000000
1648650874.321840147,0,0.000000
1648650874.345732821,0,0.000000
1648650874.368246498,0,0.008000
1648650874.391334699,0,0.000000
1648650874.414395407,0,0.000000
1648650874.439352706,1,0.007000
1648650874.462180960,2,0.053000
1648650874.483212900,0,0.000000
1648650874.505002216,1,0.015000
1648650874.528359332,5,0.058000
1648650874.551105151,0,0.000000
1648650874.574078857,1,0.008000
1648650874.596309239,0,0.000000
1648650874.621095564,0,0.000000
1648650874.645371445,4,0.060000
1648650874.668148150,1,0.020000
1648650874.689448835,0,0.003000
1648650874.711213367,4,0.061000
1648650874.732805902,0,0.008000
1648650874.754220690,0,0.000000
1648650874.776347852,0,0.000000
1648650874.801319389,0,0.000000
1648650874.822928770,1,0.011000
1648650874.846215616,1,0.000000
1648650874.868287103,0,0.000000
1648650874.891063258,0,0.000000
1648650874.915291725,0,0.003000
1648650874.936374538,0,0.000000
1648650874.959537003,0,0.000000
1648650874.982239500,0,0.000000
1648650875.005563487,2,0.035000
1648650875.028497257,2,0.017000
1648650875.052847749,3,0.025000
1648650875.074504081,0,0.000000
1648650875.095697194,0,0.000000
1648650875.116861216,0,0.000000
1648650875.139895477,0,0.000000
1648650875.163114934,0,0.003000
1648650875.187159445,0,0.000000
1648650875.210495263,0,0.000000
1648650875.233224275,0,0.000000
1648650875.257673046,1,0.003000
1648650875.279936929,0,0.000000
1648650875.303963988,0,0.000000
1648650875.324849438,0,0.000000
1648650875.347746319,1,0.002000
1648650875.372232639,2,0.013000
1648650875.394068030,0,0.000000
1648650875.418296354,3,0.044000
1648650875.439952648,1,0.003000
1648650875.462223166,1,0.014000
1648650875.485140584,0,0.005000
1648650875.507711913,0,0.003000
1648650875.529860455,0,0.000000
1648650875.553012219,0,0.000000
1648650875.575969984,0,0.000000
1648650875.599374945,0,0.000000
1648650875.622888839,0,0.000000
1648650875.645024729,0,0.007000
1648650875.667144011,0,0.000000
1648650875.690325959,0,0.002000
1648650875.711843897,0,0.007000
1648650875.734791480,0,0.005000
1648650875.755761002,0,0.000000
1648650875.779383664,2,0.027000
1648650875.800831040,2,0.034000
1648650875.822905572,0,0.000000
1648650875.845444205,0,0.000000
1648650875.868831409,0,0.000000
1648650875.891203817,0,0.006000
1648650875.915170385,1,0.018000
1648650875.937670593,3,0.038000
1648650875.958830718,2,0.010000
1648650875.981712796,0,0.000000
1648650876.004569028,0,0.000000
1648650876.029146637,0,0.000000
1648650876.050268306,0,0.003000
1648650876.073384646,0,0.003000
1648650876.095097228,0,0.000000
1648650876.118451632,0,0.009000
1648650876.139479444,0,0.007000
1648650876.162117720,0,0.000000
1648650876.185427373,0,0.000000
1648650876.207341199,1,0.003000
1648650876.230030416,1,0.016000
1648650876.254342027,0,0.000000
1648650876.275740576,0,0.000000
1648650876.299676856,2,0.028000
1648650876.321805567,0,0.000000
1648650876.344092332,0,0.002000
1648650876.366839694,1,0.015000
1648650876.388924145,0,0.006000
1648650876.412261868,0,0.000000
1648650876.433741673,3,0.018000
1648650876.457387509,0,0.000000
1648650876.481179565,0,0.000000
1648650876.503569153,2,0.008000
1648650876.526058487,1,0.018000
1648650876.550175643,1,0.012000
1648650876.572951166,0,0.000000
1648650876.595210675,2,0.023000
1648650876.615724729,1,0.022000
1648650876.640783758,1,0.007000
1648650876.663412208,0,0.000000
1648650876.686834106,0,0.000000
1648650876.708920820,0,0.000000
1648650876.732113953,0,0.000000
1648650876.756489456,0,0.000000
1648650876.780347876,2,0.025000
1648650876.803703096,5,0.060000
1648650876.826871290,1,0.004000
1648650876.849411029,1,0.027000
1648650876.873212294,0,0.012000
1648650876.895701361,0,0.004000
1648650876.917707047,1,0.000000
1648650876.941143338,2,0.020000
1648650876.965630247,3,0.049000
1648650876.987564643,2,0.051000
1648650877.012204114,2,0.031000
1648650877.034343948,0,0.003000
1648650877.057448849,6,0.066000
1648650877.081453178,0,0.000000
1648650877.104841205,0,0.000000
1648650877.130444787,0,0.004000
1648650877.153465969,0,0.000000
1648650877.176247514,0,0.000000
1648650877.199914913,1,0.006000
1648650877.221206531,0,0.002000
1648650877.244427432,3,0.028000
1648650877.264240179,2,0.028000
1648650877.286825634,1,0.013000
1648650877.310934513,1,0.046000
1648650877.333916125,0,0.000000
1648650877.355972651,0,0.000000
1648650877.378271353,0,0.000000
1648650877.401707377,0,0.000000
1648650877.425387677,0,0.005000
1648650877.450643474,0,0.000000
1648650877.472617690,0,0.000000
1648650877.495851351,0,0.006000
1648650877.516264928,0,0.007000
1648650877.539024399,4,0.025000
1648650877.561203434,3,0.027000
1648650877.585214988,1,0.018000
1648650877.607987583,0,0.000000
1648650877.629112107,0,0.003000
1648650877.651838631,0,0.003000
1648650877.672995973,0,0.000000
1648650877.698952996,0,0.000000
1648650877.721506705,0,0.006000
1648650877.743546297,0,0.000000
1648650877.764723948,0,0.000000
1648650877.786474339,0,0.000000
1648650877.808792421,0,0.000000
1648650877.830627008,2,0.065000
1648650877.850867729,2,0.031000
1648650877.873570659,1,0.033000
1648650877.895895423,3,0.028000
1648650877.920092288,0,0.000000
1648650877.942540635,0,0.000000
1648650877.965669339,0,0.000000
1648650877.990322246,0,0.010000
1648650878.012047658,4,0.038000
1648650878.034901046,3,0.028000
1648650878.055695254,4,0.030000
1648650878.077455527,1,0.016000
1648650878.099286755,0,0.003000
1648650878.120878289,0,0.000000
1648650878.143691111,0,0.000000
1648650878.166545286,0,0.000000
1648650878.189483145,1,0.015000
1648650878.211420773,0,0.000000
1648650878.235988812,0,0.000000
1648650878.258110924,0,0.012000
1648650878.280430833,0,0.012000
1648650878.304978600,0,0.000000
1648650878.327417845,0,0.000000
1648650878.350557310,1,0.016000
1648650878.374101443,1,0.006000
1648650878.396177351,0,0.000000
1648650878.420564632,0,0.000000
1648650878.441823817,1,0.016000
1648650878.462735754,0,0.000000
1648650878.485668393,0,0.000000
1648650878.509470108,0,0.000000
1648650878.532589302,0,0.000000
1648650878.556001230,0,0.000000
1648650878.577991456,0,0.000000
1648650878.600736966,1,0.000000
1648650878.624034036,0,0.000000
1648650878.647294748,0,0.000000
1648650878.670771079,0,0.000000
1648650878.694447877,0,0.000000
1648650878.717053707,2,0.024000
1648650878.740378699,3,0.049000
1648650878.764239580,2,0.014000
1648650878.786611894,3,0.029000
1648650878.809146112,0,0.003000
1648650878.832928116,0,0.009000
1648650878.854635740,0,0.008000
1648650878.877218066,1,0.014000
1648650878.898454366,2,0.032000
1648650878.921532445,0,0.000000
1648650878.944247764,0,0.000000
1648650878.967686601,1,0.003000
1648650878.991151747,0,0.000000
1648650879.014530056,0,0.000000
1648650879.037111995,1,0.000000
1648650879.059930140,0,0.000000
1648650879.081510252,2,0.014000
1648650879.105869025,2,0.018000
1648650879.127040762,0,0.002000
1648650879.148876879,1,0.013000
1648650879.171867186,0,0.000000
1648650879.195475325,1,0.019000
1648650879.218937944,0,0.000000
1648650879.240856357,2,0.024000
1648650879.263992401,0,0.000000
1648650879.285340553,0,0.000000
1648650879.308454988,0,0.007000
1648650879.331887603,0,0.000000
1648650879.354902336,0,0.000000
1648650879.377452837,2,0.018000
1648650879.400249584,2,0.019000
1648650879.423046171,0,0.000000
1648650879.446467825,0,0.000000
1648650879.469153509,0,0.000000
1648650879.493332651,1,0.003000
1648650879.515557190,0,0.000000
1648650879.538509418,0,0.000000
1648650879.562354814,0,0.001000
1648650879.585907054,0,0.000000
1648650879.609583179,0,0.005000
1648650879.630386916,1,0.021000
1648650879.652846870,0,0.000000
1648650879.675093754,0,0.005000
1648650879.698607215,0,0.000000
1648650879.721008279,1,0.000000
1648650879.741382628,0,0.000000
1648650879.763831314,0,0.000000
1648650879.787471007,2,0.033000
1648650879.808552637,3,0.049000
1648650879.830905268,0,0.003000
1648650879.853383891,2,0.027000
1648650879.876052033,0,0.008000
1648650879.898446905,2,0.032000
1648650879.922277217,1,0.003000
1648650879.943831404,0,0.000000
1648650879.966927412,0,0.001000
1648650879.988348501,0,0.000000
1648650880.009177776,0,0.000000
1648650880.032739582,0,0.000000
1648650880.055356880,0,0.000000
1648650880.078570570,0,0.015000
1648650880.101013394,3,0.051000
1648650880.122292720,0,0.037000
1648650880.144553180,0,0.000000
1648650880.167048441,0,0.010000
1648650880.190153622,0,0.021000
1648650880.213568351,5,0.058000
1648650880.236302590,0,0.000000
1648650880.260012256,0,0.000000
1648650880.281914394,0,0.000000
1648650880.303524354,0,0.003000
1648650880.327278717,0,0.000000
1648650880.350615942,0,0.004000
1648650880.373056438,2,0.024000
1648650880.397246064,0,0.003000
1648650880.420730175,1,0.015000
1648650880.442114878,1,0.005000
1648650880.464992116,1,0.025000
1648650880.486582970,1,0.012000
1648650880.509251674,2,0.026000
1648650880.532553448,3,0.043000
1648650880.555392293,1,0.007000
1648650880.577264303,0,0.000000
1648650880.600394571,0,0.000000
1648650880.623826847,0,0.005000
1648650880.646407162,0,0.000000
1648650880.669343794,0,0.000000
1648650880.693632969,4,0.038000
1648650880.715354881,2,0.024000
1648650880.737530887,3,0.034000
1648650880.761482588,1,0.000000
1648650880.784191235,1,0.022000
1648650880.807245524,0,0.000000
1648650880.826461663,0,0.010000
1648650880.850353489,0,0.000000
1648650880.872206225,0,0.005000
1648650880.895431010,0,0.000000
1648650880.919225119,4,0.035000
1648650880.941238738,1,0.028000
1648650880.963141400,0,0.000000
1648650880.984470465,0,0.004000
1648650881.006893405,2,0.021000
1648650881.030064222,1,0.006000
1648650881.053183519,0,0.000000
1648650881.076064114,2,0.027000
1648650881.097560829,0,0.004000
1648650881.120119340,0,0.007000
1648650881.142356744,0,0.000000
1648650881.165406086,1,0.000000
1648650881.187375963,0,0.000000
1648650881.210585443,0,0.000000
1648650881.234184801,0,0.000000
1648650881.257794167,0,0.000000
1648650881.279216555,1,0.000000
1648650881.301225762,2,0.007000
1648650881.323912823,0,0.009000
1648650881.345651522,0,0.005000
1648650881.366541721,0,0.002000
1648650881.390442199,1,0.003000
1648650881.414070238,0,0.000000
1648650881.436814574,0,0.000000
1648650881.459968629,0,0.000000
1648650881.484103292,0,0.000000
1648650881.506939459,0,0.000000
1648650881.526716137,1,0.000000
1648650881.550203957,0,0.005000
1648650881.574619018,1,0.012000
1648650881.598009781,6,0.069000
1648650881.620568385,3,0.024000
1648650881.643051099,1,0.013000
1648650881.666420542,3,0.046000
1648650881.689395305,0,0.007000
1648650881.711018756,0,0.000000
1648650881.733282909,0,0.007000
1648650881.755935726,0,0.000000
1648650881.777945763,0,0.000000
1648650881.801293282,0,0.000000
1648650881.823250793,0,0.000000
1648650881.846831188,0,0.000000
1648650881.870566330,0,0.000000
1648650881.893613757,1,0.011000
1648650881.914497818,0,0.000000
1648650881.937421003,0,0.000000
1648650881.961943565,3,0.036000
1648650881.982334253,2,0.041000
1648650882.004391441,3,0.035000
1648650882.029245366,1,0.008000
1648650882.053097049,0,0.000000
1648650882.074367704,0,0.000000
1648650882.096120729,0,0.000000
1648650882.118917389,0,0.004000
1648650882.142068771,0,0.000000
1648650882.166036667,0,0.000000
1648650882.189319325,0,0.011000
1648650882.211273667,2,0.025000
1648650882.233234197,3,0.038000
1648650882.258831454,3,0.036000
1648650882.280435947,3,0.034000
1648650882.303852572,1,0.010000
1648650882.325207277,5,0.060000
1648650882.350176239,1,0.004000
1648650882.375228072,1,0.020000
1648650882.397567452,3,0.036000
1648650882.418686363,3,0.029000
1648650882.441893793,2,0.012000
1648650882.465022926,0,0.000000
1648650882.487572424,2,0.041000
1648650882.509582807,1,0.000000
1648650882.534052210,0,0.005000
1648650882.556359509,1,0.000000
1648650882.579318091,0,0.000000
1648650882.603540408,2,0.020000
1648650882.627148163,0,0.000000
1648650882.651573047,0,0.000000
1648650882.672183731,0,0.000000
1648650882.695076257,1,0.009000
1648650882.717489362,5,0.061000
1648650882.740164721,0,0.000000
1648650882.763497924,3,0.042000
1648650882.785053217,2,0.049000
1648650882.808470401,1,0.006000
1648650882.832302484,1,0.000000
1648650882.855620052,1,0.015000
1648650882.876856474,0,0.006000
1648650882.899405275,1,0.015000
1648650882.922951582,0,0.003000
1648650882.946028359,0,0.006000
1648650882.966541464,0,0.000000
1648650882.989199682,0,0.000000
1648650883.012557307,1,0.000000
1648650883.035015437,0,0.000000
1648650883.057429346,0,0.004000
1648650883.081052890,0,0.000000
1648650883.103133416,0,0.004000
1648650883.126529900,0,0.000000
1648650883.148280735,0,0.000000
1648650883.171615417,0,0.000000
1648650883.195182879,0,0.001000
1648650883.217463198,0,0.013000
1648650883.241217224,0,0.000000
1648650883.263705986,0,0.000000
1648650883.285857878,0,0.003000
1648650883.308538893,1,0.000000
1648650883.330400754,0,0.021000
1648650883.352218244,0,0.000000
1648650883.373917075,0,0.000000
1648650883.397180252,1,0.000000
1648650883.419745304,0,0.000000
1648650883.441841598,2,0.036000
1648650883.463736700,1,0.006000
1648650883.487231617,3,0.056000
1648650883.510625992,0,0.000000
1648650883.535092040,0,0.000000
1648650883.558676804,0,0.000000
1648650883.581640176,0,0.000000
1648650883.604239199,0,0.000000
1648650883.626172626,0,0.000000
1648650883.648681395,0,0.000000
1648650883.671127037,0,0.000000
1648650883.694913844,0,0.000000
1648650883.716528016,1,0.006000
1648650883.738604319,2,0.059000
1648650883.761581589,3,0.025000
1648650883.783911690,0,0.000000
1648650883.805234621,0,0.004000
1648650883.827833357,0,0.000000
1648650883.850872524,0,0.000000
1648650883.876084792,0,0.000000
1648650883.898576397,1,0.000000
1648650883.921260320,0,0.000000
1648650883.946470951,1,0.031000
1648650883.967973752,0,0.000000
1648650883.990856570,2,0.040000
1648650884.015309620,3,0.055000
1648650884.036123959,2,0.022000
1648650884.059433253,2,0.011000
1648650884.082842428,3,0.028000
1648650884.105832411,0,0.000000
1648650884.128677294,1,0.000000
1648650884.151966690,0,0.006000
1648650884.175492806,0,0.003000
1648650884.198693520,1,0.024000
1648650884.221189421,0,0.011000
1648650884.245288880,0,0.005000
1648650884.269810280,0,0.003000
1648650884.293136470,0,0.000000
1648650884.314533256,4,0.052000
1648650884.336471963,0,0.000000
1648650884.359145750,0,0.000000
1648650884.380691038,0,0.000000
1648650884.404380889,0,0.000000
1648650884.425343335,0,0.000000
1648650884.448971862,0,0.000000
1648650884.471939016,0,0.003000
1648650884.495308023,0,0.000000
1648650884.516729272,0,0.000000
1648650884.537674562,0,0.000000
1648650884.560920108,0,0.004000
1648650884.584787567,0,0.000000
1648650884.604125937,0,0.000000
1648650884.628332792,0,0.000000
1648650884.650077991,1,0.013000
1648650884.673641453,2,0.027000
1648650884.695419907,0,0.000000
1648650884.717952503,4,0.044000
1648650884.741938465,0,0.000000
1648650884.765008431,2,0.033000
1648650884.786399308,1,0.014000
1648650884.808337895,0,0.001000
1648650884.832728347,0,0.000000
1648650884.855122562,0,0.000000
1648650884.878257155,0,0.000000
1648650884.902674328,0,0.000000
1648650884.926409267,0,0.003000
1648650884.948580037,1,0.000000
1648650884.971596483,0,0.000000
1648650884.994141193,0,0.000000
1648650885.017273119,0,0.000000
1648650885.041066760,1,0.000000
1648650885.062795763,1,0.008000
1648650885.085382674,4,0.041000
1648650885.107321239,1,0.009000
1648650885.132370428,4,0.029000
1648650885.154090778,1,0.000000
1648650885.179096219,0,0.000000
1648650885.201405352,0,0.000000
1648650885.223600035,0,0.000000
1648650885.245316124,0,0.000000
1648650885.267424941,0,0.000000
1648650885.290035226,0,0.000000
1648650885.314308317,0,0.000000
1648650885.335828879,1,0.007000
1648650885.358955355,1,0.019000
1648650885.382497076,2,0.026000
1648650885.405199502,2,0.013000
1648650885.427535758,3,0.030000
1648650885.447913217,2,0.016000
1648650885.472573692,3,0.026000
1648650885.495817115,1,0.000000
1648650885.520450090,0,0.000000
1648650885.543099185,2,0.027000
1648650885.566934583,5,0.067000
1648650885.590210687,2,0.021000
1648650885.612834535,3,0.042000
1648650885.635716689,2,0.006000
1648650885.657850168,0,0.004000
1648650885.679413539,0,0.001000
1648650885.700492068,0,0.000000
1648650885.721484930,0,0.000000
1648650885.744805286,0,0.000000
1648650885.768745522,2,0.030000
1648650885.792920163,3,0.020000
1648650885.815173478,0,0.000000
1648650885.840139988,0,0.000000
1648650885.862373091,3,0.025000
1648650885.887098387,1,0.015000
1648650885.908681926,5,0.053000
1648650885.930608950,4,0.062000
1648650885.952548552,6,0.053000
1648650885.975738641,2,0.032000
1648650885.997849717,0,0.007000
1648650886.020252407,0,0.000000
1648650886.043069802,0,0.006000
1648650886.064965195,0,0.000000
1648650886.087097656,0,0.005000
1648650886.110958089,0,0.000000
1648650886.133747431,0,0.000000
1648650886.155693994,0,0.000000
1648650886.180073731,0,0.000000
1648650886.204449464,0,0.000000
1648650886.225486497,3,0.034000
1648650886.248498953,0,0.000000
1648650886.270653046,1,0.012000
1648650886.293469807,2,0.038000
1648650886.316779688,0,0.000000
1648650886.340167417,0,0.000000
1648650886.361826905,0,0.000000
1648650886.384900078,0,0.000000
1648650886.406176291,0,0.000000
1648650886.428411247,0,0.000000
1648650886.450967830,0,0.000000
1648650886.473262108,4,0.044000
1648650886.494672551,2,0.031000
1648650886.519643532,1,0.012000
1648650886.541893564,3,0.035000
1648650886.564983901,0,0.000000
1648650886.588058639,0,0.000000
1648650886.610561376,0,0.000000
1648650886.632390321,0,0.009000
1648650886.655609953,0,0.000000
1648650886.680150665,0,0.000000
1648650886.700180048,0,0.005000
1648650886.723323574,3,0.041000
1648650886.745304593,3,0.039000
1648650886.769699435,3,0.026000
1648650886.792045983,0,0.000000
1648650886.816429756,0,0.000000
1648650886.838101770,0,0.000000
1648650886.860469255,0,0.000000
1648650886.881855461,1,0.003000
1648650886.903940181,0,0.000000
1648650886.928017495,2,0.000000
1648650886.951437631,0,0.000000
1648650886.973945857,1,0.003000
1648650886.999190792,1,0.005000
1648650887.021581307,0,0.000000
1648650887.043456552,0,0.000000
1648650887.065886018,0,0.000000
1648650887.087649434,0,0.000000
1648650887.111045864,0,0.000000
1648650887.132984960,0,0.000000
1648650887.156359940,1,0.000000
1648650887.178915688,0,0.000000
1648650887.202568559,1,0.000000
1648650887.226061385,1,0.008000
1648650887.249465248,0,0.006000
1648650887.270569368,2,0.034000
1648650887.293667022,1,0.004000
1648650887.317602254,0,0.021000
1648650887.338114385,0,0.000000
1648650887.361417755,1,0.000000
1648650887.385739436,2,0.036000
1648650887.407709769,0,0.020000
1648650887.430491987,2,0.023000
1648650887.453639394,4,0.049000
1648650887.477812550,0,0.003000
1648650887.500327854,0,0.003000
1648650887.524179378,2,0.009000
1648650887.550157973,4,0.056000
1648650887.574071662,0,0.000000
1648650887.595976674,0,0.000000
1648650887.618287539,0,0.000000
1648650887.642988929,0,0.000000
1648650887.666868872,0,0.000000
1648650887.688465656,0,0.000000
1648650887.710497086,3,0.037000
1648650887.731724486,2,0.025000
1648650887.755495958,2,0.038000
1648650887.777507844,2,0.024000
1648650887.799336090,0,0.019000
1648650887.821507768,0,0.000000
1648650887.843947347,2,0.027000
1648650887.867066616,0,0.000000
1648650887.890393185,0,0.000000
1648650887.912624879,0,0.000000
1648650887.935402056,0,0.000000
1648650887.958880353,0,0.009000
1648650887.982472161,0,0.000000
1648650888.003735033,0,0.000000
1648650888.027557853,0,0.000000
1648650888.048119154,0,0.000000
1648650888.071685809,0,0.000000
1648650888.095498996,2,0.073000
1648650888.118050466,0,0.021000
1648650888.141049099,4,0.039000
1648650888.161328681,0,0.000000
1648650888.183680114,0,0.000000
1648650888.204735873,0,0.000000
1648650888.229150394,1,0.000000
1648650888.251418539,0,0.000000
1648650888.276458235,0,0.010000
1648650888.299221963,0,0.003000
1648650888.322427965,0,0.000000
1648650888.344883213,0,0.001000
1648650888.366113419,2,0.031000
1648650888.388477070,4,0.044000
1648650888.411679998,4,0.036000
1648650888.434076070,1,0.000000
1648650888.457275554,0,0.003000
1648650888.479655580,0,0.025000
1648650888.502562744,4,0.039000
1648650888.525114281,1,0.006000
1648650888.548823003,2,0.027000
1648650888.569678611,1,0.014000
1648650888.593549888,3,0.026000
1648650888.614000119,1,0.013000
1648650888.636968230,0,0.000000
1648650888.659545457,0,0.000000
1648650888.680520251,0,0.003000
1648650888.703006981,0,0.000000
1648650888.723698253,0,0.000000
1648650888.747787970,0,0.005000
1648650888.768970417,3,0.032000
1648650888.790552064,6,0.060000
1648650888.813614925,0,0.005000
1648650888.837218518,0,0.000000
1648650888.860290617,0,0.000000
1648650888.883894725,0,0.000000
1648650888.908826466,0,0.001000
1648650888.930035655,0,0.003000
1648650888.952358584,1,0.035000
1648650888.975852773,4,0.046000
1648650888.997175564,0,0.000000
1648650889.020978255,3,0.021000
1648650889.044573844,0,0.008000
1648650889.067403172,3,0.024000
1648650889.091327244,0,0.000000
1648650889.113159380,0,0.000000
1648650889.136926348,0,0.014000
1648650889.159677700,0,0.000000
1648650889.182105357,0,0.003000
1648650889.205251578,0,0.000000
1648650889.228283357,0,0.000000
1648650889.250525289,1,0.000000
1648650889.274294349,3,0.049000
1648650889.296315638,0,0.000000
1648650889.320463829,1,0.018000
