1648649980.749400809,0,0.002000
1648649980.773450898,0,0.000000
1648649980.796274487,2,0.022000
1648649980.817915835,0,0.000000
1648649980.841027568,0,0.001000
1648649980.864450691,3,0.023000
1648649980.887307458,0,0.000000
1648649980.908927146,0,0.000000
1648649980.930763632,0,0.000000
1648649980.952338797,0,0.000000
1648649980.974305160,0,0.000000
1648649980.998059760,0,0.000000
1648649981.020315592,0,0.000000
1648649981.043538978,0,0.000000
1648649981.063863488,0,0.000000
1648649981.086712439,0,0.000000
1648649981.109055543,0,0.000000
1648649981.131961126,0,0.000000
1648649981.155245571,0,0.000000
1648649981.177885155,0,0.000000
1648649981.199332475,0,0.000000
1648649981.221408836,0,0.001000
1648649981.242269811,0,0.006000
1648649981.265565478,0,0.011000
1648649981.289750368,1,0.015000
1648649981.312377694,1,0.000000
1648649981.335427488,0,0.000000
1648649981.358207313,1,0.019000
1648649981.380808565,0,0.010000
1648649981.402786244,0,0.007000
1648649981.425061439,0,0.000000
1648649981.446857420,0,0.000000
1648649981.470262947,0,0.001000
1648649981.492687943,0,0.000000
1648649981.516170543,0,0.000000
1648649981.538695403,0,0.000000
1648649981.559406539,0,0.000000
1648649981.581376018,0,0.005000
1648649981.601736769,2,0.016000
1648649981.624449672,2,0.017000
1648649981.647380627,1,0.000000
1648649981.671655510,0,0.001000
1648649981.695534756,0,0.001000
1648649981.718115718,0,0.000000
1648649981.739804346,0,0.014000
1648649981.762885339,1,0.004000
1648649981.786640463,0,0.000000
1648649981.810102918,1,0.015000
1648649981.834444477,0,0.000000
1648649981.856562548,0,0.000000
1648649981.880546416,0,0.006000
1648649981.903622041,1,0.011000
1648649981.925542582,0,0.000000
1648649981.949431141,0,0.000000
1648649981.973489863,0,0.000000
1648649981.995079843,0,0.000000
1648649982.017352739,0,0.000000
1648649982.039172380,0,0.000000
1648649982.061824018,0,0.000000
1648649982.082537463,0,0.001000
1648649982.104102948,0,0.002000
1648649982.126007724,1,0.000000
1648649982.147196220,0,0.000000
1648649982.170273171,0,0.000000
1648649982.192468722,0,0.000000
1648649982.215554247,0,0.000000
1648649982.238086244,0,0.000000
1648649982.261043543,0,0.000000
1648649982.284080227,0,0.001000
1648649982.307054225,1,0.000000
1648649982.329220143,1,0.000000
1648649982.352372103,0,0.000000
1648649982.376344892,0,0.000000
1648649982.399081819,0,0.000000
1648649982.421725461,2,0.023000
1648649982.444842094,4,0.032000
1648649982.467443487,0,0.000000
1648649982.490560695,0,0.009000
1648649982.513554686,0,0.008000
1648649982.536587778,0,0.000000
1648649982.558406570,0,0.000000
1648649982.580237044,0,0.000000
1648649982.603172290,0,0.000000
1648649982.627250802,0,0.000000
1648649982.650292663,0,0.000000
1648649982.672537454,0,0.000000
1648649982.697401426,0,0.000000
1648649982.721193239,0,0.000000
1648649982.742954556,0,0.000000
1648649982.765306443,0,0.000000
1648649982.786392913,1,0.000000
1648649982.808203944,1,0.000000
1648649982.830710726,0,0.000000
1648649982.853905158,0,0.000000
1648649982.878101283,1,0.012000
1648649982.900283937,1,0.010000
1648649982.921426232,1,0.000000
1648649982.945548901,0,0.008000
1648649982.966727200,1,0.000000
1648649982.989745854,0,0.000000
1648649983.011427917,0,0.000000
1648649983.034092691,0,0.000000
1648649983.056743029,0,0.000000
1648649983.080477108,0,0.001000
1648649983.101502548,0,0.012000
1648649983.123467483,2,0.028000
1648649983.145991764,0,0.001000
1648649983.168368432,1,0.001000
1648649983.190193193,0,0.000000
1648649983.214320685,0,0.000000
1648649983.236475861,1,0.006000
1648649983.259085321,0,0.005000
1648649983.281487370,0,0.000000
1648649983.304325898,0,0.000000
1648649983.326203183,0,0.000000
1648649983.349863775,0,0.013000
1648649983.372045203,0,0.018000
1648649983.393112364,0,0.008000
1648649983.416753643,0,0.000000
1648649983.439833224,0,0.000000
1648649983.461742190,0,0.007000
1648649983.483245465,2,0.006000
1648649983.506660064,0,0.007000
1648649983.530470543,4,0.023000
1648649983.552655205,1,0.022000
1648649983.576311980,0,0.000000
1648649983.598854570,2,0.021000
1648649983.621240734,0,0.018000
1648649983.643947236,0,0.010000
1648649983.666269029,0,0.000000
1648649983.690555062,0,0.000000
1648649983.713804585,0,0.000000
1648649983.736929923,0,0.000000
1648649983.759065948,0,0.000000
1648649983.780477593,0,0.000000
1648649983.803774618,0,0.000000
1648649983.825561296,0,0.001000
1648649983.848563044,0,0.000000
1648649983.871076167,0,0.000000
1648649983.894329764,0,0.000000
1648649983.917694495,0,0.001000
1648649983.939063602,0,0.000000
1648649983.960297231,0,0.000000
1648649983.982104510,0,0.000000
1648649984.003577112,0,0.000000
1648649984.024312763,0,0.004000
1648649984.048073923,0,0.000000
1648649984.071193735,0,0.001000
1648649984.093288798,0,0.000000
1648649984.116369264,0,0.009000
1648649984.138335957,0,0.000000
1648649984.161812673,0,0.000000
1648649984.182981527,0,0.000000
1648649984.206363535,0,0.000000
1648649984.228762504,0,0.000000
1648649984.251134892,0,0.000000
1648649984.274350755,0,0.000000
1648649984.296987225,0,0.000000
1648649984.318364750,0,0.000000
1648649984.341006598,0,0.000000
1648649984.364996024,0,0.000000
1648649984.386006832,0,0.012000
1648649984.409466115,0,0.000000
1648649984.432054038,1,0.013000
1648649984.453560065,0,0.000000
1648649984.476359341,0,0.000000
1648649984.499883934,0,0.000000
1648649984.520310872,0,0.001000
1648649984.542423616,0,0.008000
1648649984.564625628,0,0.000000
1648649984.587042715,0,0.000000
1648649984.609716712,0,0.001000
1648649984.631537565,0,0.000000
1648649984.654183336,0,0.004000
1648649984.674960079,0,0.000000
1648649984.695046567,1,0.006000
1648649984.717214257,1,0.012000
1648649984.740707077,0,0.000000
1648649984.763238865,1,0.000000
1648649984.784779671,0,0.000000
1648649984.808325353,0,0.000000
1648649984.828238533,0,0.001000
1648649984.850065285,0,0.000000
1648649984.872848214,0,0.000000
1648649984.895496017,0,0.000000
1648649984.918883848,0,0.001000
1648649984.939747718,0,0.000000
1648649984.958971591,0,0.000000
1648649984.980882281,0,0.000000
1648649985.003732966,0,0.000000
1648649985.025244531,0,0.000000
1648649985.048653157,0,0.000000
1648649985.072329740,0,0.000000
1648649985.094622095,0,0.004000
1648649985.117647611,0,0.000000
1648649985.140910556,0,0.000000
1648649985.162548144,0,0.000000
1648649985.186566198,0,0.000000
1648649985.209340919,0,0.000000
1648649985.232202703,0,0.000000
1648649985.256863680,0,0.001000
1648649985.280993836,0,0.001000
1648649985.302569996,0,0.000000
1648649985.324852669,0,0.001000
1648649985.347969681,1,0.008000
1648649985.369804413,0,0.000000
1648649985.391367495,1,0.000000
1648649985.413438241,0,0.000000
1648649985.437005160,1,0.001000
1648649985.458427699,0,0.000000
1648649985.482412250,0,0.000000
1648649985.505265091,0,0.000000
1648649985.527971952,0,0.000000
1648649985.551334557,1,0.000000
1648649985.574373010,0,0.000000
1648649985.596845351,0,0.001000
1648649985.619408218,0,0.001000
1648649985.642196339,0,0.000000
1648649985.665630936,0,0.000000
1648649985.688504128,0,0.000000
1648649985.711580716,0,0.000000
1648649985.734199531,0,0.005000
1648649985.753234596,3,0.031000
1648649985.775950351,0,0.000000
1648649985.798300616,1,0.011000
1648649985.820927451,1,0.017000
1648649985.844291106,2,0.027000
1648649985.867490545,0,0.005000
1648649985.890174557,0,0.000000
1648649985.914602227,0,0.001000
1648649985.937602879,0,0.000000
1648649985.960209817,0,0.000000
1648649985.982745845,0,0.000000
1648649986.005326345,0,0.000000
1648649986.027601026,0,0.000000
1648649986.050885321,0,0.000000
1648649986.071849350,0,0.000000
1648649986.095178029,0,0.010000
1648649986.117607981,0,0.000000
1648649986.140842143,0,0.000000
1648649986.163588564,0,0.004000
1648649986.186675492,1,0.000000
1648649986.208891248,2,0.028000
1648649986.230417181,1,0.011000
1648649986.252939657,0,0.007000
1648649986.274975607,2,0.021000
1648649986.297664279,0,0.000000
1648649986.320452453,0,0.000000
1648649986.342831158,0,0.000000
1648649986.364886248,0,0.000000
1648649986.388862803,1,0.000000
1648649986.411324466,0,0.001000
1648649986.434794169,0,0.011000
1648649986.456680920,1,0.000000
1648649986.479052928,0,0.000000
1648649986.502952403,0,0.001000
1648649986.524739582,2,0.024000
1648649986.548424002,0,0.000000
1648649986.572156336,0,0.000000
1648649986.593549502,0,0.000000
1648649986.615394047,0,0.000000
1648649986.636214444,0,0.000000
1648649986.658541796,1,0.000000
1648649986.680700951,0,0.000000
1648649986.703039168,0,0.000000
1648649986.726788453,0,0.000000
1648649986.750077044,0,0.005000
1648649986.772047150,0,0.000000
1648649986.794171368,0,0.000000
1648649986.817123592,0,0.000000
1648649986.840947573,0,0.000000
1648649986.863422891,2,0.024000
1648649986.884258130,1,0.004000
1648649986.907253863,0,0.007000
1648649986.930117445,1,0.000000
1648649986.953173578,0,0.000000
1648649986.976020403,0,0.002000
1648649986.997544543,1,0.001000
1648649987.021025156,0,0.000000
1648649987.043247078,0,0.000000
1648649987.065552144,0,0.001000
1648649987.087896226,3,0.032000
1648649987.110084292,1,0.017000
1648649987.132912161,0,0.000000
1648649987.154784934,0,0.000000
1648649987.177670416,0,0.001000
1648649987.199246709,1,0.000000
1648649987.223257939,0,0.000000
1648649987.246306134,0,0.000000
1648649987.269305368,0,0.000000
1648649987.290399549,0,0.000000
1648649987.313279753,0,0.013000
1648649987.335538532,0,0.000000
1648649987.357768055,0,0.000000
1648649987.380349758,0,0.000000
1648649987.403382911,0,0.000000
1648649987.426007670,0,0.001000
1648649987.448481744,0,0.000000
1648649987.470474516,0,0.000000
1648649987.493162685,0,0.001000
1648649987.515843353,0,0.000000
1648649987.537442068,0,0.000000
1648649987.560001309,0,0.000000
1648649987.583439243,0,0.000000
1648649987.606107630,0,0.000000
1648649987.626804644,0,0.000000
1648649987.649467597,0,0.000000
1648649987.672002752,0,0.000000
1648649987.695016225,2,0.031000
1648649987.718329189,0,0.000000
1648649987.741468490,1,0.016000
1648649987.764969844,4,0.047000
1648649987.787832621,3,0.037000
1648649987.810785862,1,0.001000
1648649987.833528832,1,0.000000
1648649987.854280482,0,0.000000
1648649987.875368556,0,0.000000
1648649987.896797648,0,0.000000
1648649987.919616739,0,0.002000
1648649987.943220873,0,0.000000
1648649987.963827142,0,0.000000
1648649987.986687266,0,0.000000
1648649988.006773526,0,0.004000
1648649988.029338909,0,0.012000
1648649988.053391424,0,0.008000
1648649988.075233629,1,0.015000
1648649988.099087037,0,0.000000
1648649988.120711705,0,0.000000
1648649988.142302432,1,0.031000
1648649988.164474362,0,0.000000
1648649988.186080114,0,0.000000
1648649988.208019533,1,0.000000
1648649988.231546645,0,0.000000
1648649988.254056028,0,0.000000
1648649988.274344086,0,0.001000
1648649988.296255922,0,0.000000
1648649988.318111170,0,0.000000
1648649988.341291671,0,0.011000
1648649988.363268630,0,0.000000
1648649988.385346768,4,0.035000
1648649988.407318197,4,0.025000
1648649988.429531119,1,0.000000
1648649988.453232015,0,0.000000
1648649988.476482273,0,0.000000
1648649988.497429541,0,0.000000
1648649988.520006412,0,0.000000
1648649988.542802548,0,0.000000
1648649988.565554182,0,0.000000
1648649988.589328402,0,0.000000
1648649988.611543883,0,0.001000
1648649988.633908631,0,0.000000
1648649988.657204816,1,0.005000
1648649988.678395460,1,0.020000
1648649988.700792911,0,0.000000
1648649988.721625806,0,0.000000
1648649988.745530877,0,0.000000
1648649988.769481946,0,0.000000
1648649988.792133761,0,0.001000
1648649988.815783582,0,0.000000
1648649988.839805708,0,0.000000
1648649988.861760648,0,0.004000
1648649988.882954161,1,0.005000
1648649988.904655168,1,0.004000
1648649988.926506336,3,0.040000
1648649988.949181302,0,0.010000
1648649988.972467340,1,0.002000
1648649988.996201126,0,0.014000
1648649989.019542840,0,0.012000
1648649989.040353292,0,0.000000
1648649989.063189886,0,0.001000
1648649989.085820660,0,0.000000
1648649989.108242518,0,0.000000
1648649989.132024990,0,0.000000
1648649989.153583174,0,0.000000
1648649989.178133029,0,0.000000
1648649989.200919414,0,0.000000
1648649989.222100052,1,0.006000
1648649989.244293191,1,0.001000
1648649989.266234525,0,0.000000
1648649989.286035991,0,0.000000
1648649989.309877829,0,0.000000
1648649989.331040053,0,0.005000
1648649989.353687398,0,0.001000
1648649989.375997849,0,0.000000
1648649989.398872856,0,0.000000
1648649989.421380418,0,0.000000
1648649989.443683462,0,0.000000
1648649989.466916225,0,0.000000
1648649989.489339378,0,0.000000
1648649989.510995924,0,0.009000
1648649989.532237393,0,0.000000
1648649989.555702488,1,0.005000
1648649989.578077859,1,0.010000
1648649989.598147309,2,0.018000
1648649989.620462002,0,0.000000
1648649989.643148683,0,0.000000
1648649989.667442137,2,0.014000
1648649989.689389217,0,0.000000
1648649989.712790308,0,0.004000
1648649989.736114795,0,0.000000
1648649989.758760229,0,0.000000
1648649989.781617874,0,0.000000
1648649989.802945758,0,0.000000
1648649989.825149916,0,0.000000
1648649989.846943273,0,0.000000
1648649989.868123797,0,0.000000
1648649989.890944412,0,0.000000
1648649989.913072388,1,0.009000
1648649989.935091020,1,0.000000
1648649989.958242660,0,0.000000
1648649989.978848224,1,0.000000
1648649990.000583023,0,0.000000
1648649990.021819036,0,0.000000
1648649990.043594723,0,0.000000
1648649990.066443051,1,0.015000
1648649990.088257630,0,0.000000
1648649990.110038360,3,0.030000
1648649990.132371829,1,0.005000
1648649990.154133222,0,0.015000
1648649990.177694536,0,0.000000
1648649990.200495749,1,0.012000
1648649990.222813262,3,0.027000
1648649990.248108933,3,0.034000
1648649990.270230769,0,0.001000
1648649990.291291203,0,0.000000
1648649990.313029997,0,0.000000
1648649990.335050343,0,0.000000
1648649990.355884625,0,0.000000
1648649990.378599535,0,0.000000
1648649990.401647238,1,0.000000
1648649990.423905068,0,0.000000
1648649990.445180361,0,0.000000
1648649990.469090523,0,0.000000
1648649990.491556322,0,0.000000
1648649990.514456712,0,0.000000
1648649990.538236574,0,0.015000
1648649990.560545278,0,0.017000
1648649990.582124205,0,0.000000
1648649990.605203752,0,0.006000
1648649990.628581133,0,0.004000
1648649990.651689189,0,0.000000
1648649990.673538923,1,0.023000
1648649990.696027503,0,0.003000
1648649990.716839864,0,0.000000
1648649990.739793227,0,0.000000
1648649990.762882276,0,0.000000
1648649990.785097239,0,0.000000
1648649990.807617330,1,0.002000
1648649990.830211404,0,0.002000
1648649990.853374219,1,0.000000
1648649990.876070642,2,0.011000
1648649990.897373727,1,0.002000
1648649990.918849837,0,0.000000
1648649990.940952189,0,0.000000
1648649990.962167945,0,0.000000
1648649990.984046973,0,0.000000
1648649991.003372617,0,0.001000
1648649991.026088763,0,0.000000
1648649991.046829410,0,0.000000
1648649991.069113789,0,0.000000
1648649991.091750669,0,0.000000
1648649991.114625694,1,0.000000
1648649991.139292043,0,0.005000
1648649991.161971219,0,0.000000
1648649991.184326355,1,0.023000
1648649991.207189185,0,0.001000
1648649991.228288985,1,0.007000
1648649991.250382904,0,0.000000
1648649991.272765991,0,0.001000
1648649991.294759433,0,0.002000
1648649991.317821707,0,0.000000
1648649991.340791025,0,0.000000
1648649991.363848748,0,0.000000
1648649991.386720239,0,0.000000
1648649991.409338734,0,0.000000
1648649991.431709090,0,0.000000
1648649991.455059510,1,0.004000
1648649991.477734852,2,0.024000
1648649991.499526686,1,0.025000
1648649991.520984737,0,0.000000
1648649991.541756164,0,0.000000
1648649991.564298427,1,0.020000
1648649991.587212771,0,0.000000
1648649991.608681723,0,0.000000
1648649991.631385979,0,0.000000
1648649991.653854993,0,0.000000
1648649991.674936739,0,0.000000
1648649991.697482847,0,0.000000
1648649991.720106221,0,0.000000
1648649991.742168977,0,0.000000
1648649991.764689221,0,0.000000
1648649991.785316415,4,0.025000
1648649991.808279300,1,0.011000
1648649991.830543115,2,0.019000
1648649991.851474657,2,0.019000
1648649991.873771968,0,0.009000
1648649991.896755724,0,0.000000
1648649991.919339473,0,0.000000
1648649991.942250259,0,0.000000
1648649991.961601623,0,0.000000
1648649991.984116013,0,0.000000
1648649992.007328997,0,0.000000
1648649992.029057309,0,0.000000
1648649992.052263999,0,0.000000
1648649992.075073478,0,0.000000
1648649992.098268449,1,0.000000
1648649992.119739504,1,0.017000
1648649992.142091051,0,0.000000
1648649992.165074497,0,0.000000
1648649992.186744743,0,0.000000
1648649992.208477140,1,0.011000
1648649992.230966614,1,0.008000
1648649992.253533133,0,0.000000
1648649992.275634550,0,0.000000
1648649992.297834159,0,0.005000
1648649992.322303922,1,0.007000
1648649992.344268984,0,0.000000
1648649992.365413450,0,0.000000
1648649992.388168534,0,0.000000
1648649992.410934013,0,0.000000
1648649992.433219998,0,0.000000
1648649992.454310141,0,0.001000
1648649992.477916234,0,0.000000
1648649992.501070547,1,0.012000
1648649992.522674512,0,0.001000
1648649992.544583985,4,0.035000
1648649992.566853249,0,0.000000
1648649992.588422962,0,0.000000
1648649992.611796841,0,0.000000
1648649992.634890371,0,0.000000
1648649992.656099780,0,0.000000
1648649992.678378405,0,0.001000
1648649992.699543907,0,0.000000
1648649992.722233427,0,0.001000
1648649992.745296926,0,0.000000
1648649992.766803811,0,0.001000
1648649992.789446232,0,0.025000
1648649992.812867636,1,0.000000
1648649992.836368723,0,0.021000
1648649992.858837694,1,0.024000
1648649992.880715357,0,0.000000
1648649992.903082792,0,0.000000
1648649992.927087574,0,0.000000
1648649992.948137252,1,0.013000
1648649992.972073258,0,0.006000
1648649992.995072283,0,0.000000
1648649993.017258648,0,0.000000
1648649993.038381596,0,0.000000
1648649993.059771507,0,0.000000
1648649993.082948901,0,0.000000
1648649993.106626668,0,0.000000
1648649993.129832748,0,0.000000
1648649993.152054408,0,0.000000
1648649993.173533576,3,0.027000
1648649993.196632826,2,0.023000
1648649993.219898055,0,0.000000
1648649993.241175769,0,0.004000
1648649993.263358903,1,0.008000
1648649993.285039702,2,0.011000
1648649993.307132446,3,0.033000
1648649993.330086868,2,0.008000
1648649993.351379095,1,0.004000
1648649993.375820015,1,0.011000
1648649993.399921213,0,0.000000
1648649993.422748747,0,0.000000
1648649993.444040115,0,0.000000
1648649993.467156361,0,0.000000
1648649993.488678045,0,0.000000
1648649993.512744436,0,0.000000
1648649993.535714249,1,0.000000
1648649993.559280605,0,0.000000
1648649993.580828983,0,0.000000
1648649993.604482829,0,0.000000
1648649993.627402269,0,0.001000
1648649993.649918081,0,0.000000
1648649993.671390344,0,0.000000
1648649993.694345045,1,0.005000
1648649993.714594256,2,0.023000
1648649993.737320523,0,0.011000
1648649993.759864615,1,0.016000
1648649993.784052491,0,0.014000
1648649993.806329000,0,0.000000
1648649993.827908508,0,0.000000
1648649993.850680543,0,0.000000
1648649993.874796372,0,0.004000
1648649993.898509233,0,0.000000
1648649993.921792772,0,0.001000
1648649993.944446819,0,0.000000
1648649993.967503457,0,0.000000
1648649993.989495027,0,0.000000
1648649994.013329780,0,0.000000
1648649994.036436039,3,0.015000
1648649994.058996573,0,0.019000
1648649994.080335520,0,0.012000
1648649994.103646408,0,0.001000
1648649994.124883790,0,0.000000
1648649994.145320995,0,0.000000
1648649994.166643305,0,0.000000
1648649994.190390192,0,0.000000
1648649994.213211008,0,0.000000
1648649994.236076819,0,0.000000
1648649994.258612321,0,0.000000
1648649994.282057733,0,0.000000
1648649994.303389259,0,0.016000
1648649994.325933118,2,0.010000
1648649994.346442573,0,0.008000
1648649994.368821232,2,0.007000
1648649994.392123396,0,0.000000
1648649994.414443936,0,0.006000
1648649994.435546393,0,0.009000
1648649994.458184355,0,0.004000
1648649994.481230921,0,0.000000
1648649994.505278233,0,0.000000
1648649994.528418671,0,0.000000
1648649994.549192895,0,0.000000
1648649994.570352852,0,0.009000
1648649994.592429571,1,0.017000
1648649994.614277035,1,0.008000
1648649994.637405655,1,0.000000
1648649994.658680873,0,0.000000
1648649994.680095521,0,0.001000
1648649994.703461674,0,0.000000
1648649994.726838932,0,0.000000
1648649994.748211048,0,0.000000
1648649994.771105719,0,0.000000
1648649994.794311324,0,0.000000
1648649994.816511280,0,0.000000
1648649994.838964727,1,0.001000
1648649994.861301826,0,0.000000
1648649994.883777748,0,0.000000
1648649994.908047043,0,0.000000
1648649994.929335451,0,0.000000
1648649994.953064060,1,0.009000
1648649994.975059845,1,0.009000
1648649994.997835099,0,0.000000
1648649995.021209639,3,0.045000
1648649995.042858398,1,0.000000
1648649995.066331258,0,0.000000
1648649995.088730608,0,0.009000
1648649995.112844875,0,0.000000
1648649995.134389709,1,0.001000
1648649995.157089382,0,0.003000
1648649995.179309936,0,0.001000
1648649995.201951408,0,0.001000
1648649995.224972327,0,0.000000
1648649995.247594420,0,0.000000
1648649995.271177286,0,0.000000
1648649995.293878241,0,0.000000
1648649995.317464515,0,0.000000
1648649995.341406907,0,0.000000
1648649995.363472870,0,0.000000
1648649995.387343377,0,0.000000
1648649995.409359477,0,0.000000
1648649995.431707163,0,0.008000
1648649995.455177544,0,0.000000
1648649995.475874497,0,0.008000
1648649995.498412241,0,0.014000
1648649995.522988475,0,0.000000
1648649995.546021001,0,0.000000
1648649995.566864383,0,0.000000
1648649995.588983722,0,0.001000
1648649995.614424064,0,0.000000
1648649995.635776842,0,0.000000
1648649995.658829456,0,0.000000
1648649995.681772367,0,0.000000
1648649995.703942722,0,0.000000
1648649995.726507485,0,0.000000
1648649995.750438107,0,0.000000
1648649995.773454270,0,0.000000
1648649995.794393487,0,0.000000
1648649995.816703803,2,0.017000
1648649995.838885443,1,0.010000
1648649995.860370212,0,0.000000
1648649995.883040967,0,0.001000
1648649995.906474245,0,0.000000
1648649995.929774000,1,0.000000
1648649995.953065278,0,0.000000
1648649995.975718340,0,0.000000
1648649995.997972380,0,0.000000
1648649996.019184942,0,0.000000
1648649996.040994466,0,0.000000
1648649996.063290367,0,0.000000
1648649996.086136282,0,0.000000
1648649996.108217476,0,0.000000
1648649996.132508903,0,0.000000
1648649996.154521738,1,0.007000
1648649996.177698818,0,0.001000
1648649996.199255937,0,0.000000
1648649996.222497715,0,0.006000
1648649996.244227422,0,0.000000
1648649996.266804689,0,0.000000
1648649996.288939802,0,0.000000
1648649996.310812844,0,0.000000
1648649996.334594385,0,0.000000
1648649996.357449937,0,0.000000
1648649996.379481944,0,0.000000
1648649996.402502913,0,0.000000
1648649996.422854973,1,0.000000
1648649996.446250593,0,0.000000
1648649996.468718888,0,0.000000
1648649996.490088540,0,0.000000
1648649996.513338846,0,0.000000
1648649996.533537957,0,0.000000
1648649996.556676554,0,0.019000
1648649996.579259368,0,0.000000
1648649996.601427784,0,0.001000
1648649996.621875043,0,0.000000
1648649996.645915531,0,0.000000
1648649996.668081574,0,0.000000
1648649996.689499908,0,0.000000
1648649996.710633598,0,0.014000
1648649996.731245908,2,0.024000
1648649996.753254316,1,0.034000
1648649996.776827880,0,0.000000
1648649996.795429467,0,0.000000
1648649996.817433922,0,0.000000
1648649996.839534966,0,0.000000
1648649996.862305249,0,0.000000
1648649996.884571567,1,0.001000
1648649996.908455971,0,0.000000
1648649996.929882217,0,0.008000
1648649996.951325087,1,0.015000
1648649996.975099107,0,0.004000
1648649996.997297691,0,0.000000
1648649997.021614845,2,0.020000
1648649997.043039839,0,0.005000
1648649997.065773583,0,0.000000
1648649997.088299174,0,0.006000
1648649997.112331784,0,0.000000
1648649997.134010460,0,0.000000
1648649997.154736632,0,0.000000
1648649997.176182270,0,0.004000
1648649997.200144706,0,0.000000
1648649997.223428978,0,0.017000
1648649997.244538818,1,0.009000
1648649997.266244297,0,0.000000
1648649997.289065897,0,0.000000
1648649997.312008367,0,0.000000
1648649997.332922716,0,0.000000
1648649997.355170929,0,0.000000
1648649997.378899664,0,0.000000
1648649997.399799553,0,0.001000
1648649997.421194799,1,0.000000
1648649997.443064101,0,0.000000
1648649997.464449710,0,0.000000
1648649997.487488310,0,0.000000
1648649997.512020909,0,0.000000
1648649997.534333971,0,0.000000
1648649997.556574031,1,0.002000
1648649997.578751804,3,0.026000
1648649997.602263874,2,0.035000
1648649997.624861846,0,0.002000
1648649997.645360655,0,0.010000
1648649997.669028579,0,0.003000
1648649997.691336578,0,0.000000
1648649997.713028755,0,0.000000
1648649997.736045845,0,0.001000
1648649997.758900163,0,0.000000
1648649997.782450695,0,0.001000
1648649997.804702616,0,0.000000
1648649997.827188381,0,0.000000
1648649997.850336229,0,0.005000
1648649997.872174046,1,0.000000
1648649997.893432139,0,0.001000
1648649997.916298436,0,0.000000
1648649997.937997888,0,0.000000
1648649997.958609702,0,0.005000
1648649997.980778885,0,0.000000
1648649998.003111649,0,0.000000
1648649998.026239547,0,0.000000
1648649998.050553065,0,0.005000
1648649998.072353927,0,0.000000
1648649998.093640130,0,0.000000
1648649998.114800171,1,0.012000
1648649998.137616733,0,0.000000
1648649998.160077041,2,0.026000
1648649998.182007725,2,0.018000
1648649998.206418705,0,0.000000
1648649998.229135848,1,0.015000
1648649998.251475432,0,0.017000
1648649998.275078745,0,0.005000
1648649998.298787445,1,0.015000
1648649998.321558084,1,0.007000
1648649998.344170670,0,0.000000
1648649998.367001583,0,0.000000
1648649998.389927074,0,0.004000
1648649998.411695730,0,0.000000
1648649998.433378118,0,0.000000
1648649998.455531019,0,0.000000
1648649998.478966580,0,0.000000
1648649998.502087626,0,0.000000
1648649998.525276140,0,0.000000
1648649998.547742572,0,0.000000
1648649998.569888676,0,0.000000
1648649998.592648385,1,0.000000
1648649998.614777691,2,0.020000
1648649998.636983823,0,0.005000
1648649998.657825869,0,0.000000
1648649998.680304307,0,0.000000
1648649998.701375300,0,0.000000
1648649998.722991601,0,0.000000
1648649998.744338764,0,0.000000
1648649998.766682231,0,0.000000
1648649998.789680396,3,0.030000
1648649998.811163346,1,0.028000
1648649998.833318900,0,0.000000
1648649998.857467918,1,0.015000
1648649998.881287497,2,0.027000
1648649998.903328486,2,0.030000
1648649998.927345113,1,0.000000
1648649998.950971674,0,0.001000
1648649998.973402183,0,0.012000
1648649998.996059186,0,0.000000
1648649999.017608622,1,0.001000
1648649999.040331611,0,0.000000
1648649999.063276970,0,0.000000
1648649999.084028885,0,0.000000
1648649999.106026681,0,0.000000
1648649999.128411721,2,0.012000
1648649999.151051081,2,0.020000
1648649999.173494804,3,0.041000
1648649999.194801302,0,0.000000
1648649999.217441755,0,0.001000
1648649999.240088146,0,0.000000
1648649999.261024836,0,0.000000
1648649999.281576793,0,0.000000
1648649999.305776159,0,0.000000
1648649999.329543467,0,0.000000
1648649999.353807426,0,0.000000
1648649999.376868478,0,0.000000
1648649999.399484327,0,0.000000
1648649999.423321535,0,0.000000
1648649999.445167482,0,0.000000
1648649999.468131956,0,0.000000
1648649999.491185176,1,0.001000
1648649999.513095304,0,0.000000
1648649999.537277075,1,0.000000
1648649999.559423759,0,0.000000
1648649999.582731896,1,0.015000
1648649999.605214322,0,0.012000
1648649999.628420667,0,0.000000
1648649999.650835315,0,0.000000
1648649999.672002707,0,0.000000
1648649999.696266636,0,0.000000
1648649999.716392028,0,0.000000
1648649999.738533796,0,0.000000
1648649999.758921487,0,0.000000
1648649999.781479025,0,0.000000
1648649999.804388812,0,0.000000
1648649999.826434403,0,0.001000
1648649999.851220152,0,0.006000
1648649999.874265832,0,0.004000
1648649999.895595913,0,0.000000
1648649999.919834952,0,0.008000
1648649999.941330412,2,0.015000
1648649999.962987036,0,0.008000
1648649999.983736367,0,0.000000
1648650000.005742230,0,0.000000
1648650000.029406574,0,0.004000
1648650000.052626085,0,0.000000
1648650000.076491094,0,0.000000
1648650000.098425154,0,0.000000
1648650000.121278657,0,0.000000
1648650000.143878991,0,0.000000
1648650000.165505016,0,0.000000
1648650000.186639651,0,0.000000
1648650000.210500731,0,0.000000
1648650000.233899279,0,0.001000
1648650000.256259632,0,0.000000
1648650000.277710654,0,0.000000
1648650000.299218326,1,0.009000
1648650000.322440078,0,0.000000
1648650000.345835445,0,0.000000
1648650000.368891812,1,0.011000
1648650000.393246380,1,0.000000
