1648645729.508957700,0,0.000000
1648645729.531685729,0,0.000000
1648645729.554880569,0,0.000000
1648645729.578357213,0,0.000000
1648645729.601079024,0,0.000000
1648645729.624347744,0,0.000000
1648645729.646230781,1,0.029000
1648645729.668315148,0,0.000000
1648645729.689755158,3,0.062000
1648645729.711995613,2,0.004000
1648645729.734431491,2,0.015000
1648645729.755417239,1,0.000000
1648645729.777739206,0,0.000000
1648645729.800337756,0,0.000000
1648645729.823057077,0,0.000000
1648645729.845956684,0,0.001000
1648645729.868538188,0,0.000000
1648645729.891412564,1,0.018000
1648645729.914255119,0,0.000000
1648645729.935972533,0,0.000000
1648645729.959315684,0,0.000000
1648645729.979993850,0,0.000000
1648645730.002148825,1,0.032000
1648645730.025415093,2,0.053000
1648645730.048062584,0,0.000000
1648645730.070308926,0,0.000000
1648645730.093261750,1,0.040000
1648645730.115456919,0,0.000000
1648645730.138247544,0,0.000000
1648645730.159803250,0,0.000000
1648645730.181665857,0,0.000000
1648645730.202491922,0,0.000000
1648645730.225323195,0,0.000000
1648645730.248785111,0,0.015000
1648645730.271662690,0,0.000000
1648645730.294344011,0,0.000000
1648645730.316986800,2,0.024000
1648645730.339809555,2,0.074000
1648645730.361180922,0,0.000000
1648645730.383502655,0,0.000000
1648645730.405083967,0,0.000000
1648645730.427822071,0,0.000000
1648645730.449773021,0,0.000000
1648645730.472322170,0,0.000000
1648645730.494866848,0,0.000000
1648645730.517831836,0,0.000000
1648645730.541356366,2,0.041000
1648645730.563577709,0,0.000000
1648645730.586132732,1,0.019000
1648645730.609127961,1,0.000000
1648645730.632256002,0,0.017000
1648645730.654898765,0,0.001000
1648645730.676593543,1,0.031000
1648645730.698032827,0,0.000000
1648645730.719804578,0,0.000000
1648645730.741466491,0,0.000000
1648645730.763467499,1,0.024000
1648645730.786452878,3,0.032000
1648645730.809675902,0,0.000000
1648645730.832119694,0,0.000000
1648645730.854271947,0,0.000000
1648645730.877186013,2,0.012000
1648645730.898098726,0,0.000000
1648645730.920157186,0,0.000000
1648645730.941526750,0,0.000000
1648645730.964391561,0,0.000000
1648645730.986196658,0,0.000000
1648645731.008816687,0,0.000000
1648645731.030966975,0,0.000000
1648645731.052979741,0,0.000000
1648645731.074977935,0,0.000000
1648645731.097759209,1,0.028000
1648645731.120378033,3,0.061000
1648645731.142259645,0,0.009000
1648645731.163643837,0,0.000000
1648645731.184828321,0,0.011000
1648645731.207709288,0,0.000000
1648645731.229319657,0,0.000000
1648645731.252131614,2,0.014000
1648645731.274849167,1,0.011000
1648645731.296981652,0,0.001000
1648645731.320347142,0,0.000000
1648645731.343311111,0,0.000000
1648645731.366338552,0,0.000000
1648645731.389409124,0,0.001000
1648645731.411424756,0,0.000000
1648645731.434054033,0,0.000000
1648645731.456903076,0,0.000000
1648645731.479906849,0,0.000000
1648645731.501970507,0,0.000000
1648645731.525129581,0,0.000000
1648645731.548224975,0,0.012000
1648645731.571197239,0,0.000000
1648645731.593983499,0,0.001000
1648645731.615276915,3,0.029000
1648645731.638037819,0,0.000000
1648645731.661031209,0,0.000000
1648645731.683620747,0,0.009000
1648645731.705071376,0,0.000000
1648645731.728236358,0,0.000000
1648645731.750950003,3,0.033000
1648645731.773433451,0,0.000000
1648645731.796011114,0,0.000000
1648645731.819302708,1,0.029000
1648645731.842465247,0,0.000000
1648645731.865551972,3,0.055000
1648645731.886696252,0,0.000000
1648645731.909788683,1,0.000000
1648645731.933395142,0,0.000000
1648645731.956340741,0,0.000000
1648645731.978852712,0,0.000000
1648645732.001027395,0,0.000000
1648645732.023244874,1,0.025000
1648645732.045505109,4,0.069000
1648645732.069183822,0,0.000000
1648645732.091491175,0,0.000000
1648645732.114508812,2,0.036000
1648645732.137473334,0,0.002000
1648645732.160392806,0,0.000000
1648645732.182893625,0,0.000000
1648645732.204351986,0,0.000000
1648645732.226947009,0,0.000000
1648645732.249497234,0,0.000000
1648645732.271049665,0,0.000000
1648645732.293663059,0,0.000000
1648645732.316217738,1,0.071000
1648645732.339214000,0,0.000000
1648645732.362528771,0,0.000000
1648645732.386212593,0,0.007000
1648645732.409018947,2,0.022000
1648645732.432884287,0,0.000000
1648645732.455827761,3,0.054000
1648645732.478789605,0,0.001000
1648645732.500421760,0,0.013000
1648645732.523563673,0,0.000000
1648645732.545545127,0,0.000000
1648645732.568021796,0,0.000000
1648645732.588993653,1,0.027000
1648645732.610962901,0,0.000000
1648645732.632341826,0,0.000000
1648645732.655787650,3,0.043000
1648645732.679128691,0,0.000000
1648645732.701249032,1,0.010000
1648645732.723263325,0,0.000000
1648645732.744897090,0,0.000000
1648645732.766438704,0,0.000000
1648645732.789150585,0,0.000000
1648645732.810429473,0,0.001000
1648645732.833029058,0,0.006000
1648645732.855995792,2,0.043000
1648645732.877077629,0,0.000000
1648645732.898486023,0,0.000000
1648645732.921252289,3,0.059000
1648645732.944432963,1,0.016000
1648645732.966757567,0,0.000000
1648645732.988252177,0,0.000000
1648645733.009762072,0,0.000000
1648645733.032185705,1,0.011000
1648645733.053308709,0,0.000000
1648645733.075364033,0,0.026000
1648645733.097671180,0,0.032000
1648645733.119491661,0,0.000000
1648645733.141280732,0,0.000000
1648645733.163974033,0,0.000000
1648645733.187041305,0,0.001000
1648645733.209096038,0,0.000000
1648645733.231322972,0,0.000000
1648645733.254048491,1,0.011000
1648645733.277149242,2,0.066000
1648645733.299815775,0,0.000000
1648645733.322986288,0,0.000000
1648645733.345782178,0,0.000000
1648645733.368158105,0,0.000000
1648645733.391299827,0,0.000000
1648645733.414759197,0,0.000000
1648645733.436455220,0,0.000000
1648645733.458525062,0,0.000000
1648645733.481486887,1,0.037000
1648645733.503929192,0,0.000000
1648645733.526976507,0,0.025000
1648645733.548444339,2,0.000000
1648645733.571530522,2,0.000000
1648645733.594584449,3,0.032000
1648645733.616685721,0,0.000000
1648645733.639962938,0,0.000000
1648645733.663058399,0,0.000000
1648645733.684571685,0,0.000000
1648645733.707881195,0,0.023000
1648645733.731014254,3,0.056000
1648645733.754019203,0,0.000000
1648645733.776457550,0,0.000000
1648645733.798847330,0,0.014000
1648645733.820811745,0,0.000000
1648645733.844254289,0,0.000000
1648645733.866326060,0,0.000000
1648645733.886147309,0,0.000000
1648645733.908167446,0,0.000000
1648645733.930891618,1,0.000000
1648645733.952159059,1,0.018000
1648645733.974013743,0,0.000000
1648645733.995970496,1,0.034000
1648645734.017223177,0,0.000000
1648645734.039105561,0,0.000000
1648645734.061562059,0,0.000000
1648645734.082921337,0,0.000000
1648645734.106293602,2,0.041000
1648645734.128533564,0,0.000000
1648645734.151356019,0,0.000000
1648645734.172408426,0,0.001000
1648645734.195170924,0,0.000000
1648645734.216881766,0,0.000000
1648645734.239684209,0,0.000000
1648645734.261042048,0,0.000000
1648645734.284223297,0,0.032000
1648645734.307196957,0,0.000000
1648645734.329817553,0,0.000000
1648645734.351955375,0,0.000000
1648645734.374743600,0,0.000000
1648645734.397649090,0,0.000000
1648645734.420459671,1,0.025000
1648645734.442882313,0,0.000000
1648645734.464863070,0,0.000000
1648645734.487014634,1,0.000000
1648645734.509262271,0,0.005000
1648645734.531113280,2,0.019000
1648645734.554133112,0,0.000000
1648645734.575760134,2,0.017000
1648645734.596933662,0,0.000000
1648645734.620302903,0,0.000000
1648645734.642981623,1,0.017000
1648645734.666165643,0,0.020000
1648645734.689470525,0,0.000000
1648645734.711084675,0,0.000000
1648645734.733314004,0,0.001000
1648645734.756318325,0,0.000000
1648645734.777088546,0,0.000000
1648645734.799824317,2,0.036000
1648645734.822750019,0,0.000000
1648645734.845644129,0,0.000000
1648645734.867324973,0,0.000000
1648645734.889451949,0,0.000000
1648645734.912453334,2,0.051000
1648645734.935471423,1,0.047000
1648645734.957267858,0,0.000000
1648645734.980356417,0,0.000000
1648645735.002707902,0,0.015000
1648645735.026028023,0,0.000000
1648645735.048245191,0,0.000000
1648645735.070807569,0,0.000000
1648645735.093688019,0,0.000000
1648645735.115695984,0,0.000000
1648645735.138395020,1,0.029000
1648645735.160726422,0,0.000000
1648645735.184254335,0,0.000000
1648645735.206827416,0,0.000000
1648645735.229009213,0,0.000000
1648645735.251631624,0,0.000000
1648645735.273491822,0,0.000000
1648645735.294747296,2,0.015000
1648645735.317305109,0,0.000000
1648645735.340220227,0,0.014000
1648645735.362463174,0,0.000000
1648645735.384010850,1,0.014000
1648645735.408391626,0,0.000000
1648645735.431169446,3,0.051000
1648645735.454127835,0,0.000000
1648645735.475759628,0,0.000000
1648645735.497975254,0,0.000000
1648645735.519355948,0,0.000000
1648645735.542415921,0,0.000000
1648645735.565245502,0,0.012000
1648645735.587067234,0,0.000000
1648645735.609147038,0,0.000000
1648645735.632190716,0,0.000000
1648645735.655156182,0,0.000000
1648645735.677810367,0,0.001000
1648645735.698900609,2,0.066000
1648645735.719847852,0,0.000000
1648645735.741527579,0,0.000000
1648645735.764542763,0,0.000000
1648645735.787116564,0,0.000000
1648645735.808400552,0,0.000000
1648645735.830651347,1,0.005000
1648645735.853036627,0,0.000000
1648645735.874342508,0,0.000000
1648645735.895524849,1,0.038000
1648645735.917759277,0,0.000000
1648645735.940464495,0,0.000000
1648645735.962658719,3,0.043000
1648645735.985182707,0,0.000000
1648645736.006944382,0,0.000000
1648645736.029563764,0,0.000000
1648645736.052320335,1,0.005000
1648645736.074674134,0,0.000000
1648645736.096702070,1,0.006000
1648645736.119934608,0,0.000000
1648645736.143295256,0,0.000000
1648645736.166250336,0,0.000000
1648645736.187946642,1,0.028000
1648645736.211127100,0,0.024000
1648645736.233439729,0,0.000000
1648645736.255721885,0,0.000000
1648645736.277110583,0,0.000000
1648645736.299801765,2,0.049000
1648645736.322029429,0,0.000000
1648645736.344708033,0,0.016000
1648645736.367757043,0,0.000000
1648645736.391141545,0,0.000000
1648645736.414009721,0,0.000000
1648645736.437236622,0,0.000000
1648645736.460053975,1,0.000000
1648645736.482537051,0,0.000000
1648645736.503240113,0,0.000000
1648645736.525101568,0,0.000000
1648645736.547872010,0,0.000000
1648645736.569966809,2,0.000000
1648645736.591096662,0,0.000000
1648645736.614005485,0,0.000000
1648645736.634330798,0,0.000000
1648645736.657326176,0,0.000000
1648645736.680590332,0,0.000000
1648645736.703107527,0,0.000000
1648645736.725365297,0,0.000000
1648645736.747325163,0,0.000000
1648645736.769170627,0,0.000000
1648645736.793053065,0,0.000000
1648645736.815043003,0,0.000000
1648645736.838576046,4,0.074000
1648645736.861224274,0,0.000000
1648645736.883252144,1,0.032000
1648645736.905870221,0,0.000000
1648645736.928103352,0,0.000000
1648645736.950936433,0,0.000000
1648645736.973325562,0,0.000000
1648645736.994755451,0,0.000000
1648645737.017230275,0,0.000000
1648645737.039369386,0,0.000000
1648645737.061993930,0,0.000000
1648645737.084257312,0,0.001000
1648645737.107338530,0,0.000000
1648645737.129281768,0,0.000000
1648645737.152705819,0,0.000000
1648645737.174792916,1,0.000000
1648645737.196691491,0,0.000000
1648645737.218267036,1,0.058000
1648645737.239855974,0,0.000000
1648645737.262084472,0,0.000000
1648645737.283976378,0,0.000000
1648645737.306130087,0,0.000000
1648645737.326770645,1,0.000000
1648645737.348781744,0,0.000000
1648645737.371525927,0,0.000000
1648645737.393341639,0,0.000000
1648645737.416040420,1,0.038000
1648645737.439196161,0,0.035000
1648645737.461932947,0,0.000000
1648645737.484413095,3,0.017000
1648645737.504903802,1,0.038000
1648645737.526410048,0,0.000000
1648645737.548915585,2,0.035000
1648645737.570837434,0,0.000000
1648645737.592780515,0,0.000000
1648645737.615769132,0,0.000000
1648645737.638597363,4,0.040000
1648645737.661988401,2,0.041000
1648645737.684848036,0,0.000000
1648645737.707297088,0,0.000000
1648645737.729998810,0,0.007000
1648645737.752286433,1,0.016000
1648645737.775956873,0,0.000000
1648645737.797708527,0,0.000000
1648645737.819509339,2,0.042000
1648645737.842332231,0,0.000000
1648645737.864933538,0,0.000000
1648645737.888397811,0,0.000000
1648645737.911928921,0,0.000000
1648645737.935350513,0,0.000000
1648645737.958352936,2,0.047000
1648645737.980681324,0,0.000000
1648645738.002435781,0,0.000000
1648645738.024771868,2,0.054000
1648645738.048116047,0,0.000000
1648645738.070159929,3,0.044000
1648645738.092302062,0,0.000000
1648645738.114914871,0,0.000000
1648645738.137297472,0,0.039000
1648645738.160277457,0,0.000000
1648645738.182833161,0,0.000000
1648645738.206681936,2,0.019000
1648645738.229345406,0,0.000000
1648645738.251042966,1,0.012000
1648645738.273838193,0,0.000000
1648645738.297025963,2,0.079000
1648645738.319965758,0,0.000000
1648645738.342359029,0,0.000000
1648645738.365468937,1,0.046000
1648645738.388408890,0,0.000000
1648645738.411215699,0,0.000000
1648645738.434448018,0,0.000000
1648645738.457607624,0,0.030000
1648645738.480279373,1,0.023000
1648645738.501897338,0,0.000000
1648645738.522342474,0,0.000000
1648645738.545210834,1,0.002000
1648645738.567815539,1,0.003000
1648645738.590386320,3,0.066000
1648645738.613657900,0,0.001000
1648645738.637138705,0,0.000000
1648645738.659990658,0,0.000000
1648645738.682850297,0,0.000000
1648645738.706285766,5,0.049000
1648645738.727830551,0,0.000000
1648645738.750213723,5,0.089000
1648645738.772770929,0,0.000000
1648645738.793530657,0,0.000000
1648645738.816069018,0,0.000000
1648645738.838268474,0,0.000000
1648645738.861371861,0,0.000000
1648645738.882826151,0,0.000000
1648645738.905408246,0,0.008000
1648645738.928231232,1,0.000000
1648645738.949910261,0,0.000000
1648645738.973183062,0,0.000000
1648645738.995330429,1,0.000000
1648645739.017756111,0,0.001000
1648645739.040683786,0,0.000000
1648645739.061349608,0,0.000000
1648645739.083875832,3,0.072000
1648645739.106019870,1,0.013000
1648645739.128133046,2,0.034000
1648645739.149480782,0,0.000000
1648645739.171591189,0,0.000000
1648645739.193339195,0,0.000000
1648645739.215880524,0,0.001000
1648645739.238358167,0,0.028000
1648645739.261682653,0,0.000000
1648645739.282397652,0,0.000000
1648645739.304345265,0,0.000000
1648645739.327310474,1,0.000000
1648645739.348854343,0,0.000000
1648645739.370893654,3,0.082000
1648645739.393295363,0,0.000000
1648645739.415370561,0,0.000000
1648645739.437847573,4,0.039000
1648645739.459337071,0,0.000000
1648645739.481111091,0,0.000000
1648645739.504302705,1,0.037000
1648645739.526873659,0,0.000000
1648645739.549552570,2,0.014000
1648645739.571753898,0,0.000000
1648645739.594199755,0,0.000000
1648645739.615416441,0,0.005000
1648645739.637714807,0,0.000000
1648645739.659538565,0,0.000000
1648645739.682733233,0,0.000000
1648645739.706289092,0,0.000000
1648645739.728021066,0,0.000000
1648645739.749437795,0,0.000000
1648645739.771937727,0,0.000000
1648645739.792791268,0,0.000000
1648645739.814603283,0,0.000000
1648645739.837675681,0,0.000000
1648645739.860883893,0,0.000000
1648645739.883243538,0,0.000000
1648645739.905295653,1,0.006000
1648645739.925859082,0,0.000000
1648645739.947646127,0,0.000000
1648645739.970850559,0,0.000000
1648645739.992085645,0,0.006000
1648645740.014420258,0,0.000000
1648645740.036054355,2,0.028000
1648645740.059218930,0,0.009000
1648645740.082397135,0,0.000000
1648645740.104337174,0,0.001000
1648645740.126161127,0,0.000000
1648645740.146311351,1,0.008000
1648645740.168482891,1,0.011000
1648645740.190958451,0,0.000000
1648645740.214163597,0,0.000000
1648645740.236797682,1,0.039000
1648645740.259466013,0,0.000000
1648645740.281235783,0,0.000000
1648645740.304074511,0,0.000000
1648645740.326351686,0,0.000000
1648645740.348814391,0,0.000000
1648645740.371181598,0,0.000000
1648645740.393712369,2,0.016000
1648645740.416194964,0,0.000000
1648645740.438341065,0,0.000000
1648645740.461123978,2,0.038000
1648645740.484321342,0,0.000000
1648645740.506185137,0,0.000000
1648645740.529542644,0,0.000000
1648645740.552203080,0,0.000000
1648645740.575808317,2,0.037000
1648645740.598875318,0,0.000000
1648645740.620665214,0,0.000000
1648645740.643580675,0,0.000000
1648645740.665992053,0,0.000000
1648645740.687152753,0,0.000000
1648645740.710502735,0,0.008000
1648645740.732415678,2,0.066000
1648645740.755234602,0,0.000000
1648645740.778412326,0,0.000000
1648645740.801806620,0,0.000000
1648645740.823121056,0,0.000000
1648645740.846358887,0,0.000000
1648645740.870332068,0,0.000000
1648645740.890712673,0,0.000000
1648645740.913193395,0,0.012000
1648645740.935817382,0,0.029000
1648645740.958128003,0,0.000000
1648645740.981447864,3,0.032000
1648645741.002904602,0,0.000000
1648645741.026138539,0,0.000000
1648645741.050219752,2,0.024000
1648645741.071941075,0,0.028000
1648645741.092970978,0,0.000000
1648645741.115754716,0,0.000000
1648645741.137331471,0,0.000000
1648645741.159847846,0,0.000000
1648645741.182343623,1,0.018000
1648645741.205088484,0,0.000000
1648645741.228194871,4,0.014000
1648645741.250222267,0,0.000000
1648645741.272681983,0,0.000000
1648645741.295562756,0,0.000000
1648645741.316630038,0,0.000000
1648645741.339306211,0,0.017000
1648645741.361814820,2,0.084000
1648645741.385419560,0,0.000000
1648645741.408397260,0,0.038000
1648645741.430440608,0,0.005000
1648645741.452551522,0,0.020000
1648645741.474477904,0,0.000000
1648645741.497773245,2,0.037000
1648645741.519876958,0,0.000000
1648645741.543004666,0,0.000000
1648645741.564800995,2,0.067000
1648645741.587023997,0,0.000000
1648645741.608810585,0,0.000000
1648645741.631598372,0,0.002000
1648645741.654746323,0,0.000000
1648645741.675985141,0,0.000000
1648645741.697076069,0,0.000000
1648645741.719506567,0,0.000000
1648645741.743246324,0,0.006000
1648645741.766944053,0,0.000000
1648645741.789766561,1,0.000000
1648645741.812046635,0,0.000000
1648645741.834127906,0,0.000000
1648645741.855229665,0,0.000000
1648645741.877393225,3,0.056000
1648645741.898098176,0,0.000000
1648645741.919565421,1,0.024000
1648645741.942831392,0,0.000000
1648645741.964649260,1,0.005000
1648645741.985527186,0,0.000000
1648645742.007501774,0,0.000000
1648645742.030497462,2,0.039000
1648645742.053594829,0,0.000000
1648645742.075203976,0,0.000000
1648645742.097933275,0,0.000000
1648645742.121318733,0,0.000000
1648645742.142408329,0,0.000000
1648645742.162861783,0,0.000000
1648645742.185487783,0,0.000000
1648645742.206776649,0,0.000000
1648645742.230263291,1,0.031000
1648645742.253122236,0,0.000000
1648645742.274335674,0,0.000000
1648645742.297270501,1,0.043000
1648645742.320174286,0,0.000000
1648645742.342410465,0,0.000000
1648645742.365062938,0,0.000000
1648645742.387476790,0,0.000000
1648645742.410363707,0,0.000000
1648645742.433325429,0,0.000000
1648645742.456207247,0,0.017000
1648645742.478486281,1,0.008000
1648645742.501349907,2,0.055000
1648645742.523447222,0,0.000000
1648645742.546726618,0,0.000000
1648645742.569595919,0,0.014000
1648645742.592499485,0,0.000000
1648645742.614832959,1,0.000000
1648645742.635560627,0,0.000000
1648645742.658300115,0,0.000000
1648645742.681056587,3,0.071000
1648645742.705252451,2,0.070000
1648645742.725199018,0,0.000000
1648645742.747126441,0,0.000000
1648645742.768206935,0,0.000000
1648645742.790333113,0,0.000000
1648645742.812973742,0,0.000000
1648645742.835776211,0,0.000000
1648645742.858135946,0,0.000000
1648645742.880341310,0,0.005000
1648645742.902366791,0,0.000000
1648645742.926331127,3,0.045000
1648645742.948261186,0,0.000000
1648645742.970342097,0,0.000000
1648645742.993085288,0,0.000000
1648645743.015654975,0,0.000000
1648645743.038934214,0,0.000000
1648645743.061996186,0,0.000000
1648645743.085079019,0,0.000000
1648645743.106678876,0,0.000000
1648645743.128447067,2,0.021000
1648645743.150135069,2,0.001000
1648645743.173884154,0,0.000000
1648645743.195133398,0,0.000000
1648645743.218188411,0,0.000000
1648645743.241911596,0,0.000000
1648645743.264501653,0,0.000000
1648645743.287781240,0,0.000000
1648645743.308707406,2,0.048000
1648645743.331165242,4,0.016000
1648645743.353487856,0,0.000000
1648645743.375144316,0,0.000000
1648645743.397479498,0,0.000000
1648645743.419753126,0,0.000000
1648645743.440230311,0,0.000000
1648645743.463387908,0,0.000000
1648645743.486085168,0,0.000000
1648645743.509416360,0,0.000000
1648645743.531771293,3,0.025000
1648645743.554874920,2,0.036000
1648645743.577036867,2,0.041000
1648645743.598108474,2,0.040000
1648645743.618998145,0,0.000000
1648645743.640843052,0,0.000000
1648645743.662144667,0,0.000000
1648645743.685194008,0,0.000000
1648645743.708728082,0,0.000000
1648645743.732283293,0,0.000000
1648645743.753072234,0,0.000000
1648645743.775961763,0,0.000000
1648645743.799195950,0,0.000000
1648645743.820868787,0,0.000000
1648645743.842157915,0,0.006000
1648645743.863053752,0,0.000000
1648645743.884784375,0,0.000000
1648645743.906714411,0,0.000000
1648645743.929710943,1,0.041000
1648645743.950388398,0,0.000000
1648645743.973455954,0,0.000000
1648645743.996048470,0,0.009000
1648645744.019348581,0,0.000000
1648645744.042085022,0,0.000000
1648645744.065228500,0,0.000000
1648645744.086676651,0,0.000000
1648645744.108187899,1,0.011000
1648645744.130252919,0,0.000000
1648645744.152932624,1,0.027000
1648645744.176382506,1,0.030000
1648645744.197197669,0,0.000000
1648645744.219819689,3,0.030000
1648645744.242969158,0,0.007000
1648645744.265429207,0,0.000000
1648645744.286465107,0,0.000000
1648645744.309640772,2,0.036000
1648645744.332531748,0,0.000000
1648645744.354393848,0,0.000000
1648645744.375188219,1,0.022000
1648645744.396409988,0,0.000000
1648645744.418920138,0,0.000000
1648645744.441491467,0,0.000000
1648645744.462429423,0,0.000000
1648645744.485492593,0,0.000000
1648645744.507171673,1,0.026000
1648645744.529298827,0,0.000000
1648645744.552319940,1,0.029000
1648645744.576042380,0,0.000000
1648645744.598664121,0,0.000000
1648645744.621058630,1,0.001000
1648645744.642960286,0,0.000000
1648645744.665078837,0,0.000000
1648645744.686256709,2,0.044000
1648645744.708858643,0,0.000000
1648645744.730844837,0,0.022000
1648645744.752157786,0,0.000000
1648645744.773746576,0,0.000000
1648645744.795359726,0,0.000000
1648645744.816936065,0,0.001000
1648645744.838204510,3,0.011000
1648645744.859499374,3,0.052000
1648645744.881501271,0,0.000000
1648645744.904086208,0,0.000000
1648645744.928069838,0,0.000000
1648645744.949346350,4,0.072000
1648645744.972185143,1,0.019000
1648645744.993049705,0,0.000000
1648645745.014411089,0,0.008000
1648645745.036690237,4,0.051000
1648645745.059657011,0,0.000000
1648645745.081973255,2,0.030000
1648645745.103819051,2,0.024000
1648645745.125943745,0,0.000000
1648645745.147931839,0,0.000000
1648645745.170324751,0,0.000000
1648645745.193348970,1,0.079000
1648645745.215529943,1,0.000000
1648645745.235301062,0,0.000000
1648645745.258366842,0,0.024000
1648645745.280748124,0,0.000000
1648645745.303365885,0,0.000000
1648645745.326740984,0,0.000000
1648645745.348777814,0,0.000000
1648645745.370544277,0,0.000000
1648645745.393079692,0,0.000000
1648645745.415994411,0,0.001000
1648645745.436670408,1,0.018000
1648645745.458794757,1,0.001000
1648645745.482014274,0,0.000000
1648645745.505641428,1,0.010000
1648645745.528467753,0,0.000000
1648645745.550408358,0,0.002000
1648645745.572126874,0,0.002000
1648645745.594353826,0,0.000000
1648645745.616879326,0,0.000000
1648645745.638320823,0,0.000000
1648645745.657940876,2,0.036000
1648645745.680306117,0,0.000000
1648645745.703406834,0,0.000000
1648645745.727256268,0,0.017000
1648645745.750013666,0,0.000000
1648645745.772834937,0,0.000000
1648645745.796962614,3,0.035000
1648645745.818412035,0,0.000000
1648645745.840018586,0,0.023000
1648645745.862947229,0,0.000000
1648645745.886149255,3,0.052000
1648645745.910432151,0,0.000000
1648645745.931614479,1,0.000000
1648645745.954887062,0,0.000000
1648645745.977666409,1,0.025000
1648645745.998943375,0,0.000000
1648645746.021810526,3,0.047000
1648645746.043444770,2,0.040000
1648645746.066284809,0,0.000000
1648645746.089101856,0,0.000000
1648645746.111954088,0,0.000000
1648645746.134242687,1,0.000000
1648645746.157538349,3,0.062000
1648645746.180484918,0,0.000000
1648645746.203027936,0,0.000000
1648645746.224968162,1,0.000000
1648645746.248354767,0,0.000000
1648645746.269537106,0,0.000000
1648645746.292423212,1,0.029000
1648645746.314360104,0,0.000000
1648645746.338132862,0,0.000000
1648645746.362155991,0,0.000000
1648645746.383406293,0,0.000000
1648645746.406736685,0,0.001000
1648645746.428570117,0,0.015000
1648645746.450552718,0,0.000000
1648645746.473219809,0,0.000000
1648645746.495839691,0,0.000000
1648645746.517486733,0,0.013000
1648645746.539768803,3,0.036000
1648645746.561493095,0,0.000000
1648645746.583613864,0,0.000000
1648645746.605635322,2,0.017000
1648645746.628914261,0,0.000000
1648645746.651718563,0,0.000000
1648645746.672833700,0,0.000000
1648645746.696744514,2,0.053000
1648645746.719667410,2,0.026000
1648645746.742394805,0,0.000000
1648645746.764081576,0,0.000000
1648645746.786461114,0,0.001000
1648645746.809042581,0,0.000000
1648645746.829473569,0,0.000000
1648645746.852939049,1,0.012000
1648645746.876188070,2,0.022000
1648645746.896314868,0,0.000000
1648645746.918865956,2,0.047000
1648645746.939463481,0,0.000000
1648645746.961509910,0,0.001000
1648645746.984675440,0,0.000000
1648645747.007974896,0,0.006000
1648645747.029998214,2,0.049000
1648645747.050916965,0,0.000000
1648645747.073659303,0,0.000000
1648645747.096604197,0,0.000000
1648645747.119298303,1,0.025000
1648645747.140743710,1,0.034000
1648645747.161996371,1,0.035000
1648645747.184990020,0,0.000000
1648645747.207204089,0,0.015000
1648645747.229156346,0,0.000000
1648645747.252429145,0,0.000000
1648645747.274946937,0,0.013000
1648645747.298554881,0,0.000000
1648645747.320875179,0,0.000000
1648645747.342383866,0,0.000000
1648645747.365086695,0,0.000000
1648645747.386774975,0,0.000000
1648645747.409064901,0,0.000000
1648645747.431114246,0,0.000000
1648645747.453830201,0,0.000000
1648645747.476417756,2,0.024000
1648645747.500718360,0,0.000000
1648645747.523903851,3,0.050000
1648645747.547288063,0,0.000000
1648645747.571295734,2,0.029000
1648645747.593137279,0,0.000000
1648645747.616886388,0,0.000000
1648645747.637550191,0,0.000000
1648645747.661524913,0,0.017000
1648645747.684225258,3,0.060000
1648645747.706325994,0,0.000000
1648645747.727945414,0,0.000000
1648645747.748762239,0,0.000000
1648645747.771170437,0,0.000000
1648645747.792890353,0,0.000000
1648645747.815467816,0,0.002000
1648645747.837343573,0,0.000000
1648645747.857791125,0,0.000000
1648645747.879287521,3,0.007000
1648645747.899799716,0,0.005000
1648645747.919815931,0,0.000000
1648645747.941487032,0,0.000000
1648645747.963601243,0,0.000000
1648645747.986964691,0,0.005000
1648645748.008161380,0,0.000000
1648645748.031045050,0,0.000000
1648645748.053994421,0,0.000000
1648645748.075849104,0,0.000000
1648645748.097843404,0,0.000000
1648645748.119425563,0,0.000000
1648645748.142021823,0,0.000000
1648645748.163416849,0,0.000000
1648645748.186300450,0,0.000000
1648645748.208238482,0,0.000000
1648645748.231474131,1,0.031000
1648645748.252983295,0,0.000000
1648645748.275101585,0,0.000000
1648645748.296817565,0,0.000000
1648645748.319865906,0,0.000000
1648645748.343080032,0,0.000000
1648645748.365077143,0,0.000000
1648645748.387951783,0,0.000000
1648645748.410818560,0,0.000000
1648645748.433189555,0,0.000000
1648645748.452350428,0,0.011000
1648645748.474338765,0,0.001000
1648645748.496446952,2,0.012000
1648645748.519357970,1,0.001000
1648645748.541624017,0,0.000000
1648645748.564119042,2,0.021000
1648645748.586903414,0,0.000000
1648645748.609559953,0,0.000000
1648645748.630130419,0,0.000000
1648645748.652676148,0,0.000000
1648645748.674936006,0,0.000000
1648645748.696283806,0,0.001000
1648645748.719405029,1,0.011000
1648645748.741996321,0,0.000000
1648645748.764643301,0,0.000000
1648645748.786043583,0,0.000000
1648645748.808857707,0,0.000000
1648645748.831209998,0,0.000000
1648645748.852266003,0,0.000000
1648645748.874912322,0,0.001000
1648645748.898439756,0,0.000000
1648645748.920156380,0,0.000000
1648645748.941839453,0,0.000000
1648645748.964390008,0,0.001000
1648645748.985916827,0,0.000000
1648645749.006142536,2,0.054000
1648645749.029337994,0,0.000000
1648645749.052345823,0,0.000000
