1648649695.954773075,0,0.001000
1648649695.977204938,0,0.000000
1648649696.000913765,0,0.011000
1648649696.022431548,1,0.006000
1648649696.043178516,0,0.000000
1648649696.065178213,0,0.013000
1648649696.086364665,0,0.000000
1648649696.109090429,0,0.000000
1648649696.132385949,0,0.000000
1648649696.154471425,0,0.000000
1648649696.177069043,0,0.000000
1648649696.200330696,1,0.013000
1648649696.223380529,3,0.057000
1648649696.245909347,0,0.014000
1648649696.268972956,0,0.000000
1648649696.292755282,0,0.000000
1648649696.314788009,0,0.005000
1648649696.336774869,0,0.008000
1648649696.359250722,0,0.000000
1648649696.382480595,3,0.041000
1648649696.405861625,4,0.026000
1648649696.428771691,6,0.062000
1648649696.452816023,0,0.030000
1648649696.475748181,0,0.000000
1648649696.496974878,0,0.000000
1648649696.518208785,5,0.088000
1648649696.542010230,0,0.000000
1648649696.565121373,0,0.000000
1648649696.587652057,0,0.000000
1648649696.610166424,0,0.000000
1648649696.632190455,2,0.056000
1648649696.655436110,0,0.000000
1648649696.678758909,0,0.000000
1648649696.701315966,0,0.000000
1648649696.724298449,0,0.000000
1648649696.746000441,0,0.000000
1648649696.767344036,0,0.000000
1648649696.790760828,3,0.023000
1648649696.814361852,1,0.052000
1648649696.836846488,0,0.000000
1648649696.859541659,1,0.019000
1648649696.882029349,0,0.000000
1648649696.905928354,0,0.004000
1648649696.929481794,0,0.000000
1648649696.952931008,0,0.004000
1648649696.975039144,3,0.048000
1648649696.998122440,0,0.000000
1648649697.020306558,1,0.019000
1648649697.043797790,0,0.000000
1648649697.064718146,4,0.078000
1648649697.088026929,0,0.000000
1648649697.110818480,0,0.000000
1648649697.132596241,0,0.000000
1648649697.155670952,1,0.000000
1648649697.177709485,0,0.008000
1648649697.201039750,0,0.000000
1648649697.224178571,0,0.004000
1648649697.246722149,0,0.000000
1648649697.268998384,0,0.000000
1648649697.293053512,1,0.015000
1648649697.315537127,1,0.000000
1648649697.337302233,1,0.001000
1648649697.360117523,1,0.023000
1648649697.381778827,0,0.019000
1648649697.403915105,1,0.012000
1648649697.427024171,0,0.000000
1648649697.448613572,0,0.000000
1648649697.471302625,0,0.000000
1648649697.494262580,0,0.014000
1648649697.516503467,0,0.000000
1648649697.538071081,0,0.000000
1648649697.559994307,0,0.000000
1648649697.582667791,1,0.000000
1648649697.606554414,1,0.000000
1648649697.630050649,0,0.000000
1648649697.652181284,2,0.023000
1648649697.675338490,0,0.004000
1648649697.698775085,1,0.027000
1648649697.721923667,1,0.014000
1648649697.744724715,0,0.000000
1648649697.768081277,0,0.000000
1648649697.791951495,0,0.000000
1648649697.814240657,0,0.010000
1648649697.835952304,0,0.000000
1648649697.858031032,1,0.000000
1648649697.880849495,0,0.000000
1648649697.902986451,3,0.078000
1648649697.926069162,3,0.064000
1648649697.948613144,1,0.024000
1648649697.971890707,1,0.035000
1648649697.993909835,2,0.033000
1648649698.015292928,0,0.000000
1648649698.037463972,1,0.015000
1648649698.060498227,0,0.000000
1648649698.083929319,0,0.000000
1648649698.105964790,0,0.014000
1648649698.129538001,0,0.000000
1648649698.153158925,0,0.000000
1648649698.175534920,3,0.070000
1648649698.197327140,4,0.065000
1648649698.218999289,0,0.000000
1648649698.242684408,0,0.000000
1648649698.264524410,0,0.000000
1648649698.286903773,0,0.001000
1648649698.309100250,0,0.000000
1648649698.331654736,0,0.000000
1648649698.354709381,0,0.000000
1648649698.377440238,3,0.053000
1648649698.400347685,1,0.040000
1648649698.423542747,4,0.082000
1648649698.446994991,1,0.022000
1648649698.470354168,3,0.040000
1648649698.492056053,0,0.000000
1648649698.514838793,0,0.000000
1648649698.538029805,0,0.000000
1648649698.559760569,4,0.046000
1648649698.582998579,1,0.000000
1648649698.606219622,1,0.000000
1648649698.629394184,1,0.025000
1648649698.651025883,0,0.000000
1648649698.674184940,0,0.000000
1648649698.697065741,0,0.014000
1648649698.719967631,0,0.000000
1648649698.741368521,0,0.000000
1648649698.763253104,0,0.000000
1648649698.785021847,2,0.037000
1648649698.808620088,2,0.059000
1648649698.830571297,1,0.006000
1648649698.853737429,1,0.000000
1648649698.876869352,0,0.000000
1648649698.898769344,1,0.000000
1648649698.921860208,3,0.072000
1648649698.942163458,0,0.000000
1648649698.965342712,0,0.000000
1648649698.987487320,1,0.013000
1648649699.010168175,4,0.039000
1648649699.032892832,0,0.000000
1648649699.056469113,2,0.039000
1648649699.079364576,3,0.043000
1648649699.101070224,1,0.022000
1648649699.123585720,2,0.022000
1648649699.146349832,0,0.000000
1648649699.167713417,1,0.030000
1648649699.189671367,0,0.015000
1648649699.212374967,3,0.029000
1648649699.233981782,2,0.025000
1648649699.257019367,0,0.000000
1648649699.279360455,0,0.000000
1648649699.301688674,1,0.000000
1648649699.322957550,0,0.000000
1648649699.345333762,0,0.014000
1648649699.368267513,1,0.029000
1648649699.391752958,0,0.000000
1648649699.414048282,0,0.000000
1648649699.435185372,0,0.000000
1648649699.458102601,1,0.029000
1648649699.480999008,2,0.049000
1648649699.503329367,0,0.004000
1648649699.526235805,0,0.000000
1648649699.549241527,0,0.000000
1648649699.572388063,2,0.056000
1648649699.595537195,0,0.000000
1648649699.617558707,0,0.000000
1648649699.639372755,2,0.000000
1648649699.660954542,1,0.000000
1648649699.684046431,0,0.011000
1648649699.706485680,0,0.000000
1648649699.728970353,1,0.020000
1648649699.752671720,1,0.018000
1648649699.775382263,1,0.016000
1648649699.797889357,0,0.018000
1648649699.820086157,3,0.040000
1648649699.842814890,0,0.000000
1648649699.864031629,0,0.000000
1648649699.886892895,3,0.042000
1648649699.908525316,0,0.001000
1648649699.930628997,1,0.023000
1648649699.953822076,0,0.000000
1648649699.976356687,1,0.011000
1648649699.998761739,1,0.012000
1648649700.022243370,0,0.000000
1648649700.045463939,0,0.000000
1648649700.068159306,0,0.000000
1648649700.089711738,2,0.067000
1648649700.113694321,0,0.000000
1648649700.135975756,0,0.000000
1648649700.157818867,0,0.000000
1648649700.181345105,1,0.008000
1648649700.202881736,1,0.032000
1648649700.224303029,0,0.000000
1648649700.247234196,0,0.000000
1648649700.270949287,0,0.000000
1648649700.292263344,1,0.025000
1648649700.315314759,4,0.056000
1648649700.336245909,0,0.000000
1648649700.357881306,2,0.034000
1648649700.380255395,0,0.000000
1648649700.405218414,0,0.016000
1648649700.427664999,0,0.000000
1648649700.450503168,3,0.059000
1648649700.473528749,0,0.000000
1648649700.496765467,0,0.000000
1648649700.519124803,5,0.088000
1648649700.541856563,3,0.032000
1648649700.564290378,0,0.002000
1648649700.587077396,0,0.000000
1648649700.609499382,0,0.000000
1648649700.632255766,0,0.000000
1648649700.655539003,0,0.000000
1648649700.678890871,0,0.005000
1648649700.701453114,1,0.039000
1648649700.722813829,0,0.000000
1648649700.744028345,2,0.028000
1648649700.765631874,0,0.000000
1648649700.787718251,4,0.046000
1648649700.809414723,3,0.047000
1648649700.831966150,3,0.057000
1648649700.855272244,0,0.000000
1648649700.879313909,0,0.000000
1648649700.902487967,4,0.079000
1648649700.923598833,3,0.010000
1648649700.947011208,0,0.000000
1648649700.968092093,0,0.000000
1648649700.991290926,0,0.000000
1648649701.014105824,0,0.006000
1648649701.036717843,0,0.000000
1648649701.058194487,0,0.010000
1648649701.079476313,0,0.015000
1648649701.100352743,3,0.042000
1648649701.122817479,3,0.022000
1648649701.146942889,0,0.032000
1648649701.169245767,0,0.004000
1648649701.190626010,0,0.000000
1648649701.213447480,0,0.000000
1648649701.235860987,0,0.005000
1648649701.258134144,0,0.000000
1648649701.281001049,4,0.045000
1648649701.304476537,0,0.000000
1648649701.327164667,0,0.000000
1648649701.349631384,0,0.000000
1648649701.372606253,1,0.038000
1648649701.395200034,0,0.000000
1648649701.418089913,0,0.004000
1648649701.439131796,4,0.065000
1648649701.461117862,0,0.000000
1648649701.484312284,0,0.000000
1648649701.506459829,0,0.000000
1648649701.528843871,0,0.000000
1648649701.548506038,0,0.000000
1648649701.570936604,0,0.007000
1648649701.592494673,1,0.000000
1648649701.615753420,1,0.029000
1648649701.637043395,0,0.000000
1648649701.659977854,1,0.014000
1648649701.682260250,0,0.018000
1648649701.704833710,1,0.000000
1648649701.728536272,0,0.000000
1648649701.751974563,0,0.000000
1648649701.774891484,2,0.020000
1648649701.797535115,0,0.000000
1648649701.818898061,0,0.000000
1648649701.842225994,0,0.000000
1648649701.864369675,0,0.000000
1648649701.888107485,1,0.000000
1648649701.910665487,1,0.027000
1648649701.933096005,1,0.005000
1648649701.955796633,2,0.019000
1648649701.978883001,1,0.022000
1648649702.001813723,0,0.000000
1648649702.023534129,0,0.000000
1648649702.046002493,2,0.055000
1648649702.068270682,1,0.001000
1648649702.090576302,1,0.000000
1648649702.113275989,0,0.000000
1648649702.136433948,0,0.000000
1648649702.157784495,0,0.000000
1648649702.180234561,0,0.000000
1648649702.203246332,0,0.000000
1648649702.223853587,0,0.009000
1648649702.247208512,0,0.000000
1648649702.267854770,0,0.014000
1648649702.290734658,0,0.016000
1648649702.312066536,3,0.028000
1648649702.334134058,0,0.000000
1648649702.356789962,0,0.000000
1648649702.380247930,0,0.000000
1648649702.402215946,2,0.019000
1648649702.424263490,0,0.000000
1648649702.446356552,0,0.000000
1648649702.469032174,0,0.000000
1648649702.491858716,0,0.000000
1648649702.515193989,2,0.043000
1648649702.537350662,3,0.039000
1648649702.561279215,1,0.034000
1648649702.584543385,0,0.000000
1648649702.606363928,0,0.000000
1648649702.627528721,0,0.000000
1648649702.648925642,0,0.000000
1648649702.672508839,1,0.026000
1648649702.696040665,0,0.000000
1648649702.717576833,1,0.023000
1648649702.739348337,1,0.000000
1648649702.760425235,2,0.036000
1648649702.782888599,2,0.024000
1648649702.805426860,0,0.000000
1648649702.828110192,0,0.000000
1648649702.851874827,2,0.026000
1648649702.874414978,3,0.050000
1648649702.896185909,0,0.000000
1648649702.919962822,0,0.000000
1648649702.942549108,0,0.000000
1648649702.964726525,3,0.044000
1648649702.985611399,3,0.058000
1648649703.006760076,3,0.046000
1648649703.028972941,0,0.001000
1648649703.052456663,0,0.000000
1648649703.075257001,2,0.014000
1648649703.098569492,1,0.009000
1648649703.120963896,1,0.030000
1648649703.142133518,1,0.024000
1648649703.164404334,0,0.000000
1648649703.186042279,0,0.000000
1648649703.209041751,3,0.000000
1648649703.228505069,2,0.012000
1648649703.250245131,1,0.034000
1648649703.271464057,0,0.000000
1648649703.295056878,1,0.023000
1648649703.317655357,3,0.043000
1648649703.340455001,0,0.000000
1648649703.363536067,0,0.000000
1648649703.385972576,3,0.062000
1648649703.408478107,2,0.025000
1648649703.430465264,0,0.000000
1648649703.452620592,1,0.031000
1648649703.475493678,1,0.029000
1648649703.496347681,0,0.004000
1648649703.519964771,2,0.019000
1648649703.543463141,2,0.021000
1648649703.566482946,5,0.062000
1648649703.588610317,1,0.017000
1648649703.610196783,1,0.022000
1648649703.632917770,0,0.000000
1648649703.656285906,0,0.001000
1648649703.679082530,0,0.000000
1648649703.702137336,3,0.044000
1648649703.724142985,1,0.000000
1648649703.747201862,0,0.000000
1648649703.770480238,0,0.000000
1648649703.794066120,0,0.000000
1648649703.815935205,0,0.000000
1648649703.838971681,3,0.063000
1648649703.863207047,1,0.021000
1648649703.886040727,4,0.050000
1648649703.909040805,3,0.031000
1648649703.930888990,0,0.003000
1648649703.953524652,0,0.004000
1648649703.976261626,0,0.000000
1648649703.998680068,0,0.000000
1648649704.021375684,1,0.022000
1648649704.043021376,1,0.020000
1648649704.063494078,0,0.000000
1648649704.086850241,0,0.000000
1648649704.108648908,1,0.000000
1648649704.130460527,0,0.000000
1648649704.153205717,2,0.028000
1648649704.175473387,2,0.001000
1648649704.197117636,0,0.000000
1648649704.220451091,0,0.000000
1648649704.243189910,0,0.000000
1648649704.266404065,0,0.000000
1648649704.288486177,0,0.000000
1648649704.313337646,0,0.005000
1648649704.334643500,3,0.020000
1648649704.357977972,1,0.000000
1648649704.380392096,3,0.048000
1648649704.404769347,1,0.009000
1648649704.426897199,1,0.002000
1648649704.449167852,2,0.029000
1648649704.472970835,2,0.038000
1648649704.495884625,0,0.000000
1648649704.518963535,0,0.000000
1648649704.542426454,1,0.000000
1648649704.565219738,0,0.000000
1648649704.588575408,0,0.000000
1648649704.611362450,0,0.000000
1648649704.634230438,3,0.036000
1648649704.657177560,0,0.000000
1648649704.680219668,0,0.001000
1648649704.702384737,3,0.049000
1648649704.724974779,2,0.001000
1648649704.745062403,0,0.000000
1648649704.767422917,0,0.009000
1648649704.790268364,0,0.020000
1648649704.813156019,0,0.000000
1648649704.834647863,0,0.004000
1648649704.856113256,2,0.026000
1648649704.878505549,0,0.000000
1648649704.901844943,0,0.000000
1648649704.923556602,2,0.024000
1648649704.944988047,2,0.032000
1648649704.966134651,0,0.007000
1648649704.988196974,0,0.000000
1648649705.011398150,3,0.036000
1648649705.034607640,1,0.000000
1648649705.057076391,0,0.000000
1648649705.078730930,1,0.021000
1648649705.101078008,0,0.001000
1648649705.123427029,1,0.000000
1648649705.146348785,0,0.000000
1648649705.168194035,1,0.000000
1648649705.190803622,0,0.000000
1648649705.214436833,0,0.000000
1648649705.236489568,1,0.024000
1648649705.259097741,4,0.063000
1648649705.281439343,3,0.040000
1648649705.304731409,1,0.002000
1648649705.327191696,3,0.056000
1648649705.351005562,0,0.000000
1648649705.374304590,3,0.035000
1648649705.397194819,0,0.001000
1648649705.420786383,0,0.012000
1648649705.442923939,2,0.025000
1648649705.464848145,0,0.000000
1648649705.487859468,1,0.037000
1648649705.511005039,0,0.000000
1648649705.534464027,0,0.000000
1648649705.555051849,0,0.000000
1648649705.577012996,0,0.000000
1648649705.598040526,0,0.000000
1648649705.620390742,0,0.009000
1648649705.642749192,0,0.000000
1648649705.665127641,0,0.000000
1648649705.685612592,1,0.000000
1648649705.707904123,0,0.000000
1648649705.729937671,1,0.018000
1648649705.753480534,0,0.004000
1648649705.774150090,3,0.015000
1648649705.796203686,0,0.000000
1648649705.818002154,0,0.000000
1648649705.841040753,3,0.043000
1648649705.864339277,4,0.062000
1648649705.888886550,2,0.016000
1648649705.911657107,1,0.000000
1648649705.933620119,1,0.076000
1648649705.955945646,1,0.000000
1648649705.978974401,0,0.000000
1648649706.001831511,1,0.051000
1648649706.024655533,2,0.015000
1648649706.046487747,0,0.000000
1648649706.069871521,0,0.001000
1648649706.093493859,2,0.039000
1648649706.115593482,0,0.000000
1648649706.137571699,0,0.000000
1648649706.161458630,1,0.029000
1648649706.183779033,3,0.027000
1648649706.205617801,3,0.007000
1648649706.228271067,0,0.000000
1648649706.250306791,2,0.030000
1648649706.274316096,0,0.000000
1648649706.295470013,0,0.000000
1648649706.318171512,0,0.000000
1648649706.341342203,0,0.000000
1648649706.363466741,0,0.004000
1648649706.386019340,1,0.000000
1648649706.409385029,0,0.000000
1648649706.431551583,1,0.044000
1648649706.454023123,0,0.003000
1648649706.477258903,1,0.017000
1648649706.500219979,0,0.000000
1648649706.522738585,1,0.000000
1648649706.545978873,0,0.000000
1648649706.568794990,0,0.000000
1648649706.591507093,0,0.000000
1648649706.612200197,1,0.017000
1648649706.634937579,0,0.000000
1648649706.657604961,0,0.013000
1648649706.679905109,0,0.000000
1648649706.702793882,0,0.000000
1648649706.726099791,0,0.003000
1648649706.748273616,3,0.068000
1648649706.770617627,2,0.038000
1648649706.792843209,0,0.000000
1648649706.815839118,4,0.032000
1648649706.838078219,0,0.000000
1648649706.860260349,1,0.017000
1648649706.881151129,0,0.000000
1648649706.903181322,1,0.062000
1648649706.926124970,0,0.000000
1648649706.950330161,0,0.000000
1648649706.971756600,1,0.051000
1648649706.994010666,0,0.000000
1648649707.016657054,5,0.074000
1648649707.038200483,0,0.000000
1648649707.060844804,4,0.067000
1648649707.083525831,1,0.000000
1648649707.104007139,0,0.000000
1648649707.127226930,1,0.024000
1648649707.150447653,0,0.000000
1648649707.173117895,0,0.000000
1648649707.194476542,0,0.020000
1648649707.216375014,0,0.000000
1648649707.239102683,2,0.030000
1648649707.260863679,0,0.000000
1648649707.283142154,0,0.034000
1648649707.305255711,3,0.042000
1648649707.327367983,0,0.000000
1648649707.349859676,0,0.000000
1648649707.373077259,2,0.076000
1648649707.395339265,0,0.000000
1648649707.417510631,0,0.000000
1648649707.439904630,0,0.000000
1648649707.461876830,0,0.000000
1648649707.484546329,0,0.000000
1648649707.507956358,2,0.010000
1648649707.532252159,3,0.077000
1648649707.554485346,2,0.017000
1648649707.577207690,0,0.000000
1648649707.598973863,0,0.000000
1648649707.623331638,2,0.034000
1648649707.646424538,0,0.000000
1648649707.668945402,5,0.085000
1648649707.689385158,1,0.031000
1648649707.711063816,1,0.031000
1648649707.732960769,0,0.011000
1648649707.756041702,0,0.000000
1648649707.778535942,0,0.000000
1648649707.801655355,0,0.007000
1648649707.825538008,4,0.053000
1648649707.846736917,2,0.011000
1648649707.869211645,0,0.000000
1648649707.892102794,0,0.001000
1648649707.914123496,2,0.033000
1648649707.937497822,0,0.000000
1648649707.960067307,0,0.010000
1648649707.982331974,0,0.000000
1648649708.005287044,0,0.000000
1648649708.027508943,0,0.000000
1648649708.051973864,0,0.000000
1648649708.075268916,0,0.000000
1648649708.097893085,2,0.032000
1648649708.120335921,0,0.000000
1648649708.143506022,2,0.019000
1648649708.167658345,0,0.005000
1648649708.190390058,4,0.030000
1648649708.213474433,0,0.000000
1648649708.236650174,0,0.000000
1648649708.259064964,0,0.000000
1648649708.282046104,1,0.063000
1648649708.304429415,2,0.034000
1648649708.326312538,2,0.056000
1648649708.349352404,3,0.032000
1648649708.370014474,3,0.049000
1648649708.392301743,0,0.000000
1648649708.414398332,0,0.000000
1648649708.437088584,0,0.000000
1648649708.460050371,1,0.010000
1648649708.482662502,1,0.018000
1648649708.505722047,4,0.036000
1648649708.528733528,1,0.062000
1648649708.549876883,1,0.000000
1648649708.571071398,2,0.039000
1648649708.593844785,3,0.032000
1648649708.617062673,0,0.000000
1648649708.640503406,0,0.000000
1648649708.662748486,0,0.000000
1648649708.686885312,0,0.000000
1648649708.710081707,0,0.000000
1648649708.732336457,0,0.000000
1648649708.756701744,0,0.011000
1648649708.778613277,0,0.000000
1648649708.800050448,0,0.001000
1648649708.821816494,0,0.000000
1648649708.842683465,0,0.000000
1648649708.864430626,1,0.004000
1648649708.887372261,1,0.046000
1648649708.908447038,1,0.005000
1648649708.930973731,0,0.000000
1648649708.952984490,0,0.000000
1648649708.974475074,0,0.008000
1648649708.996865390,1,0.018000
1648649709.019539153,5,0.062000
1648649709.043555366,0,0.000000
1648649709.065303177,3,0.059000
1648649709.087259156,1,0.073000
1648649709.110026848,0,0.020000
1648649709.131575763,0,0.000000
1648649709.155165998,0,0.000000
1648649709.179040797,0,0.001000
1648649709.201351060,0,0.000000
1648649709.223723317,2,0.046000
1648649709.246114968,1,0.007000
1648649709.268958487,3,0.051000
1648649709.289586486,0,0.000000
1648649709.311852586,0,0.000000
1648649709.334168354,0,0.000000
1648649709.356007759,0,0.000000
1648649709.378820145,0,0.000000
1648649709.402739998,0,0.000000
1648649709.426169858,0,0.000000
1648649709.450057801,0,0.000000
1648649709.474283828,0,0.000000
1648649709.495480989,0,0.007000
1648649709.518484555,0,0.000000
1648649709.541391157,0,0.000000
1648649709.563878742,4,0.041000
1648649709.588711900,1,0.000000
1648649709.610941461,0,0.000000
1648649709.633331554,0,0.000000
1648649709.655784018,0,0.000000
1648649709.678923602,0,0.002000
1648649709.699821460,1,0.000000
1648649709.722203696,1,0.005000
1648649709.743494707,0,0.000000
1648649709.766424520,0,0.000000
1648649709.789315033,4,0.097000
1648649709.811767178,0,0.000000
1648649709.835343379,0,0.000000
1648649709.857293636,0,0.000000
1648649709.878681654,1,0.012000
1648649709.899463507,0,0.000000
1648649709.922659343,1,0.000000
1648649709.945877629,0,0.000000
1648649709.968497813,0,0.005000
1648649709.991347282,0,0.006000
1648649710.015138582,0,0.000000
1648649710.036816301,1,0.000000
1648649710.059255930,0,0.000000
1648649710.080483517,0,0.000000
1648649710.104231083,0,0.010000
1648649710.126929173,1,0.054000
1648649710.149146254,0,0.000000
1648649710.171034826,0,0.000000
1648649710.193351880,0,0.013000
1648649710.217260293,0,0.024000
1648649710.240180971,1,0.000000
1648649710.263200319,0,0.000000
1648649710.286802834,1,0.034000
1648649710.308879073,1,0.008000
1648649710.332207518,3,0.021000
1648649710.354797285,0,0.000000
1648649710.376165814,0,0.000000
1648649710.399538968,1,0.000000
1648649710.423475010,0,0.000000
1648649710.446730391,0,0.000000
1648649710.471142882,2,0.000000
1648649710.494543195,0,0.000000
1648649710.516211981,0,0.000000
1648649710.538325943,0,0.000000
1648649710.562228015,2,0.027000
1648649710.583612148,1,0.000000
1648649710.606041873,0,0.000000
1648649710.628728285,0,0.000000
1648649710.651343426,0,0.000000
1648649710.671111571,0,0.000000
1648649710.693702610,3,0.037000
1648649710.715668149,0,0.008000
1648649710.737010049,0,0.000000
1648649710.759897449,1,0.000000
1648649710.781222126,0,0.000000
1648649710.803374834,1,0.015000
1648649710.826171285,0,0.000000
1648649710.848068165,2,0.039000
1648649710.870129923,0,0.000000
1648649710.892329638,0,0.000000
1648649710.914498877,1,0.036000
1648649710.935900323,0,0.010000
1648649710.958452068,2,0.030000
1648649710.981716431,0,0.000000
1648649711.004538216,0,0.000000
1648649711.026835401,0,0.000000
1648649711.050388836,2,0.017000
1648649711.072978114,0,0.000000
1648649711.094337728,0,0.000000
1648649711.116662717,0,0.000000
1648649711.139956725,0,0.000000
1648649711.162943638,2,0.036000
1648649711.184420496,0,0.000000
1648649711.207787857,0,0.000000
1648649711.230821851,1,0.004000
1648649711.255561629,0,0.000000
1648649711.277422870,0,0.000000
1648649711.299529854,0,0.000000
1648649711.322639174,0,0.000000
1648649711.344744476,0,0.000000
1648649711.368880007,0,0.000000
1648649711.391873464,0,0.000000
1648649711.413545039,0,0.000000
1648649711.437360828,0,0.000000
1648649711.458116553,1,0.020000
1648649711.480042102,0,0.000000
1648649711.502651260,1,0.007000
1648649711.525192986,0,0.000000
1648649711.548282151,0,0.000000
1648649711.570688025,0,0.000000
1648649711.593234910,0,0.000000
1648649711.616024088,0,0.000000
1648649711.639601061,0,0.004000
1648649711.661372573,0,0.000000
1648649711.684141951,0,0.000000
1648649711.706484237,0,0.000000
1648649711.728709644,0,0.001000
1648649711.751163410,1,0.000000
1648649711.773006573,0,0.000000
1648649711.795994036,0,0.000000
1648649711.819233571,0,0.000000
1648649711.840958471,1,0.027000
1648649711.864233638,0,0.000000
1648649711.886845656,1,0.001000
1648649711.909034664,3,0.068000
1648649711.932111971,0,0.000000
1648649711.954189046,0,0.000000
1648649711.975375024,1,0.028000
1648649711.998117503,0,0.004000
1648649712.020284349,0,0.000000
1648649712.043271603,0,0.000000
1648649712.065896189,1,0.007000
1648649712.086264014,1,0.009000
1648649712.106753300,0,0.000000
1648649712.129859860,0,0.005000
1648649712.152152280,0,0.000000
1648649712.174740054,0,0.000000
1648649712.197389012,0,0.000000
1648649712.219276883,1,0.021000
1648649712.243242536,0,0.004000
1648649712.265527836,0,0.003000
1648649712.288615867,2,0.039000
1648649712.311241274,0,0.035000
1648649712.333427724,0,0.000000
1648649712.356179095,0,0.000000
1648649712.377951502,0,0.000000
1648649712.401482337,2,0.012000
1648649712.423978072,0,0.000000
1648649712.445405903,0,0.000000
1648649712.469293292,0,0.000000
1648649712.491602014,0,0.000000
1648649712.514560761,0,0.000000
1648649712.537736474,0,0.000000
1648649712.559685762,0,0.000000
1648649712.581615535,1,0.027000
1648649712.603814608,1,0.014000
1648649712.627143106,0,0.000000
1648649712.650900115,0,0.000000
1648649712.674476857,1,0.000000
1648649712.698030956,0,0.000000
1648649712.721084356,2,0.000000
1648649712.744428467,4,0.083000
1648649712.766183003,3,0.021000
1648649712.787247235,0,0.000000
1648649712.809731073,0,0.002000
1648649712.831108676,4,0.059000
1648649712.853664653,2,0.069000
1648649712.876389116,1,0.014000
1648649712.898227185,2,0.079000
1648649712.921419122,3,0.036000
1648649712.942966127,2,0.067000
1648649712.964441203,2,0.027000
1648649712.986139391,0,0.000000
1648649713.009725864,0,0.000000
1648649713.032287303,0,0.007000
1648649713.055341948,1,0.019000
1648649713.078363553,0,0.000000
1648649713.099880583,0,0.004000
1648649713.121901922,0,0.023000
1648649713.143631250,2,0.020000
1648649713.166303966,0,0.000000
1648649713.189397844,0,0.000000
1648649713.211084276,3,0.025000
1648649713.233572339,6,0.111000
1648649713.256945715,5,0.082000
1648649713.278595767,2,0.030000
1648649713.300609285,0,0.000000
1648649713.322470163,0,0.000000
1648649713.346910884,5,0.055000
1648649713.367925429,0,0.000000
1648649713.391204252,0,0.000000
1648649713.412810135,2,0.019000
1648649713.435418215,0,0.000000
1648649713.457066516,0,0.000000
1648649713.478009166,1,0.001000
1648649713.499331041,2,0.006000
1648649713.520038548,0,0.000000
1648649713.542918526,0,0.000000
1648649713.565532183,3,0.037000
1648649713.589820169,1,0.018000
1648649713.611247946,0,0.000000
1648649713.634343229,4,0.073000
1648649713.657898326,0,0.000000
1648649713.680606362,0,0.003000
1648649713.704220025,0,0.000000
1648649713.726886082,0,0.000000
1648649713.749999650,0,0.000000
1648649713.772874735,0,0.000000
1648649713.795505178,0,0.011000
1648649713.818548472,0,0.000000
1648649713.839672038,0,0.000000
1648649713.861566020,0,0.000000
1648649713.884002656,0,0.000000
1648649713.906496102,0,0.000000
1648649713.926802144,1,0.007000
1648649713.949997872,1,0.018000
1648649713.971135833,0,0.000000
1648649713.993342382,1,0.000000
1648649714.016125686,0,0.000000
1648649714.038949298,1,0.015000
1648649714.060738563,0,0.000000
1648649714.084033957,0,0.000000
1648649714.106372669,1,0.000000
1648649714.128840165,0,0.000000
1648649714.151004863,0,0.000000
1648649714.175210314,0,0.000000
1648649714.199006237,0,0.000000
1648649714.221879065,2,0.024000
1648649714.243290658,4,0.066000
1648649714.265226557,0,0.000000
1648649714.288432269,0,0.000000
1648649714.312157038,0,0.005000
1648649714.335404508,2,0.020000
1648649714.358227226,0,0.011000
1648649714.381544277,0,0.000000
1648649714.404866869,0,0.000000
1648649714.427601290,0,0.000000
1648649714.451259020,0,0.012000
1648649714.473743519,0,0.000000
1648649714.497220448,1,0.000000
1648649714.520541368,0,0.000000
1648649714.542126606,0,0.000000
1648649714.564684380,0,0.000000
1648649714.588039952,0,0.000000
1648649714.611699413,0,0.000000
1648649714.634069518,0,0.000000
1648649714.656148396,0,0.000000
1648649714.677697511,0,0.000000
1648649714.698787724,0,0.000000
1648649714.721831467,0,0.000000
1648649714.744067652,1,0.000000
1648649714.766387385,0,0.011000
1648649714.790109654,0,0.009000
1648649714.811389829,1,0.030000
1648649714.834312386,0,0.000000
1648649714.857860618,2,0.061000
1648649714.880906563,0,0.000000
1648649714.903918078,0,0.000000
1648649714.925483079,0,0.000000
1648649714.949402471,5,0.090000
1648649714.972702887,0,0.000000
1648649714.995554999,0,0.000000
1648649715.017600275,1,0.000000
1648649715.039080216,0,0.000000
1648649715.061484611,1,0.020000
1648649715.084457484,3,0.069000
1648649715.107752744,0,0.000000
1648649715.130673016,2,0.040000
1648649715.151500161,0,0.000000
1648649715.172812026,0,0.000000
1648649715.196251889,0,0.000000
1648649715.218988839,4,0.070000
1648649715.241908916,0,0.000000
1648649715.264010378,0,0.000000
1648649715.286858064,1,0.020000
1648649715.309702994,0,0.000000
1648649715.332613898,0,0.016000
1648649715.355112600,0,0.001000
1648649715.378154067,0,0.006000
1648649715.399507297,0,0.000000
1648649715.422327738,1,0.023000
1648649715.444098864,0,0.003000
1648649715.467333205,0,0.000000
1648649715.489641799,0,0.000000
1648649715.512350442,1,0.028000
1648649715.535660543,1,0.013000
1648649715.558141749,0,0.000000
1648649715.579117955,1,0.061000
1648649715.601125951,0,0.000000
1648649715.623330114,0,0.000000
1648649715.646890778,2,0.008000
