1648651642.245543554,220,3.236000
1648651642.268626344,192,3.110000
1648651642.289927315,204,3.241000
1648651642.312506937,209,3.078000
1648651642.333903057,192,3.110000
1648651642.357061244,202,3.273000
1648651642.380215618,182,3.072000
1648651642.403047946,231,3.208000
1648651642.426510125,208,3.316000
1648651642.448401309,185,3.183000
1648651642.471174710,222,3.293000
1648651642.494321713,201,3.172000
1648651642.516783213,210,3.230000
1648651642.538996294,210,3.171000
1648651642.560197156,194,3.306000
1648651642.582390616,191,3.205000
1648651642.604740548,186,3.044000
1648651642.625390125,208,3.200000
1648651642.649230943,197,3.230000
1648651642.672147189,201,3.234000
1648651642.694785234,200,2.989000
1648651642.715673249,207,3.118000
1648651642.736459759,193,2.983000
1648651642.756680406,208,3.092000
1648651642.777054307,193,3.210000
1648651642.797371805,187,3.048000
1648651642.819991610,200,3.159000
1648651642.842323538,181,3.060000
1648651642.864369723,192,3.071000
1648651642.886453341,203,3.072000
1648651642.908363358,181,3.182000
1648651642.930227266,199,3.141000
1648651642.952099476,206,3.259000
1648651642.975333667,203,3.215000
1648651642.997687345,207,3.286000
1648651643.018977138,187,3.161000
1648651643.039191272,231,3.210000
1648651643.062143181,182,3.052000
1648651643.085357721,220,3.122000
1648651643.107136939,188,3.214000
1648651643.128750206,174,3.028000
1648651643.151839019,215,3.180000
1648651643.175211843,198,3.094000
1648651643.196391099,178,3.205000
1648651643.217322747,188,3.040000
1648651643.237579723,185,3.157000
1648651643.260637020,183,3.167000
1648651643.282139908,201,3.182000
1648651643.303713086,205,3.279000
1648651643.325664988,187,3.066000
1648651643.346275436,196,3.171000
1648651643.368207697,178,3.302000
1648651643.390394811,200,3.223000
1648651643.412132688,213,3.340000
1648651643.433253381,187,3.231000
1648651643.455590210,190,3.342000
1648651643.475182056,196,3.189000
1648651643.496016005,201,3.285000
1648651643.519544765,195,3.055000
1648651643.541546349,187,3.190000
1648651643.563283258,198,3.139000
1648651643.585575101,191,3.109000
1648651643.608350945,184,2.990000
1648651643.632259239,163,3.031000
1648651643.654983564,180,2.899000
1648651643.676293344,176,2.998000
1648651643.698491548,186,2.906000
1648651643.721118811,175,2.797000
1648651643.742596136,217,2.908000
1648651643.765928884,188,2.904000
1648651643.787689433,190,2.939000
1648651643.809496381,172,2.824000
1648651643.830750822,169,2.963000
1648651643.853737694,171,2.778000
1648651643.875876277,178,2.913000
1648651643.898043406,164,2.827000
1648651643.918919507,197,2.977000
1648651643.942343267,189,2.890000
1648651643.964267546,186,2.992000
1648651643.986942618,177,2.937000
1648651644.009558701,199,2.787000
1648651644.030110157,161,2.895000
1648651644.048947742,180,2.887000
1648651644.071124693,181,2.850000
1648651644.092976073,169,2.966000
1648651644.114708791,198,3.069000
1648651644.136330814,197,3.000000
1648651644.159204682,170,3.003000
1648651644.182245659,168,2.989000
1648651644.203300516,158,2.760000
1648651644.224124638,155,2.886000
1648651644.246995558,150,2.646000
1648651644.270200004,183,2.795000
1648651644.293106526,177,2.688000
1648651644.315887715,161,2.612000
1648651644.338485018,174,2.733000
1648651644.359871055,164,2.619000
1648651644.379346580,176,2.785000
1648651644.401067156,176,2.672000
1648651644.422372393,154,2.789000
1648651644.444508336,186,2.759000
1648651644.465509920,165,2.858000
1648651644.486036348,177,2.788000
1648651644.510348297,155,2.737000
1648651644.532988700,171,2.879000
1648651644.555073504,185,3.003000
1648651644.578463300,187,2.914000
1648651644.598579988,183,2.965000
1648651644.622225112,167,2.909000
1648651644.647045909,158,2.786000
1648651644.669972471,167,2.880000
1648651644.688154342,154,2.992000
1648651644.709966879,157,2.889000
1648651644.731157431,194,2.972000
1648651644.753848358,164,2.852000
1648651644.776114368,197,3.049000
1648651644.797648669,209,3.019000
1648651644.816698600,173,2.981000
1648651644.838043220,181,3.118000
1648651644.861182747,178,3.070000
1648651644.882259896,178,3.125000
1648651644.905941498,206,3.222000
1648651644.928679602,188,3.188000
1648651644.950460223,190,3.170000
1648651644.971650360,197,3.186000
1648651644.991162131,189,3.266000
1648651645.013870175,223,3.134000
1648651645.036006603,207,3.246000
1648651645.058290662,225,3.073000
1648651645.082259973,152,2.753000
1648651645.103166975,166,2.842000
1648651645.124245388,161,2.616000
1648651645.145927773,141,2.701000
1648651645.167502592,155,2.595000
1648651645.189905839,163,2.739000
1648651645.212337883,180,2.675000
1648651645.234113508,167,2.635000
1648651645.255319462,161,2.731000
1648651645.275829014,177,2.806000
1648651645.298016816,167,2.685000
1648651645.321251736,164,2.750000
1648651645.343303420,159,2.743000
1648651645.365501489,160,2.880000
1648651645.386025210,178,2.862000
1648651645.410037713,145,2.515000
1648651645.433008941,168,2.611000
1648651645.454382899,165,2.657000
1648651645.476768752,140,2.523000
1648651645.499220440,143,2.635000
1648651645.522194211,150,2.519000
1648651645.543771456,147,2.661000
1648651645.563893205,161,2.494000
1648651645.587188033,159,2.638000
1648651645.607866248,158,2.631000
1648651645.630178188,156,2.609000
1648651645.652926618,152,2.608000
1648651645.674986493,149,2.748000
1648651645.698357024,169,2.744000
1648651645.721474481,150,2.732000
1648651645.742986448,152,2.710000
1648651645.765776344,143,2.605000
1648651645.788009814,146,2.562000
1648651645.809886867,141,2.621000
1648651645.829937718,162,2.560000
1648651645.852400786,158,2.670000
1648651645.875050698,178,2.645000
1648651645.897574505,159,2.546000
1648651645.916773744,167,2.643000
1648651645.939149008,177,2.778000
1648651645.958937789,177,2.806000
1648651645.981379958,188,2.925000
1648651646.001582343,166,2.933000
1648651646.025142945,194,2.970000
1648651646.047434622,178,2.773000
1648651646.069000130,183,2.909000
1648651646.091282113,147,2.728000
1648651646.111915954,181,2.845000
1648651646.135284789,158,2.650000
1648651646.156018227,161,2.594000
1648651646.178461954,165,2.699000
1648651646.200734161,147,2.727000
1648651646.221510569,159,2.682000
1648651646.243015787,186,2.821000
1648651646.263811039,135,2.665000
1648651646.284348547,155,2.827000
1648651646.306145438,172,2.732000
1648651646.329791738,177,2.782000
1648651646.350949052,184,2.811000
1648651646.372594615,146,2.733000
1648651646.394566378,162,2.624000
1648651646.418402844,176,2.771000
1648651646.440115982,180,2.902000
1648651646.463672694,154,2.782000
1648651646.486364683,163,2.862000
1648651646.507253752,173,2.690000
1648651646.529005424,186,2.824000
1648651646.551914902,169,2.671000
1648651646.574860887,170,2.834000
1648651646.598625761,163,2.740000
1648651646.621009314,169,2.813000
1648651646.642788179,179,2.874000
1648651646.664563365,172,2.799000
1648651646.687806715,182,2.894000
1648651646.709838158,177,2.915000
1648651646.732498963,179,2.714000
1648651646.756761137,187,2.865000
1648651646.778702478,168,2.792000
1648651646.801736219,179,2.875000
1648651646.824283531,174,2.901000
1648651646.848073753,170,2.848000
1648651646.870253495,164,2.845000
1648651646.892744996,167,2.931000
1648651646.913723910,167,2.828000
1648651646.935633187,203,2.954000
1648651646.957937724,188,3.064000
1648651646.980774149,178,2.993000
1648651647.002477365,178,2.991000
1648651647.025414140,203,3.095000
1648651647.047107624,168,3.041000
1648651647.070743870,209,3.179000
1648651647.094062701,182,3.063000
1648651647.115799566,191,3.146000
1648651647.138136961,171,2.987000
1648651647.161921085,194,2.998000
1648651647.184288494,185,2.948000
1648651647.205532994,206,3.087000
1648651647.226272876,184,3.057000
1648651647.249113794,210,3.206000
1648651647.269253395,176,3.095000
1648651647.292112522,194,2.986000
1648651647.315791361,177,3.096000
1648651647.339432972,169,2.944000
1648651647.361312542,179,3.092000
1648651647.384415749,170,2.942000
1648651647.407339492,181,2.902000
1648651647.431116619,176,2.826000
1648651647.453285022,196,2.959000
1648651647.476007869,163,2.720000
1648651647.499379879,160,2.870000
1648651647.519620366,180,2.709000
1648651647.541898140,180,2.836000
1648651647.563605197,148,2.692000
1648651647.585627893,162,2.823000
1648651647.608949421,144,2.682000
1648651647.630780885,154,2.825000
1648651647.652244930,157,2.543000
1648651647.673387520,150,2.707000
1648651647.695359002,147,2.507000
1648651647.716550363,147,2.668000
1648651647.738898508,164,2.779000
1648651647.760131914,168,2.754000
1648651647.781026593,169,2.840000
1648651647.803148207,167,2.799000
1648651647.825977903,180,2.888000
1648651647.847964232,164,2.777000
1648651647.870081840,166,2.671000
1648651647.893178814,184,2.843000
1648651647.915458923,164,2.699000
1648651647.937938342,184,2.836000
1648651647.958890046,167,2.735000
1648651647.981234309,168,2.787000
1648651648.003081273,172,2.674000
1648651648.025288575,159,2.597000
1648651648.047269074,149,2.561000
1648651648.067677117,167,2.356000
1648651648.087999922,157,2.492000
1648651648.110773188,146,2.364000
1648651648.130950340,152,2.529000
1648651648.150344653,156,2.380000
1648651648.170645324,148,2.399000
1648651648.192307659,142,2.433000
1648651648.212937713,148,2.344000
1648651648.235172307,151,2.482000
1648651648.253747335,146,2.387000
1648651648.276958090,147,2.427000
1648651648.299344906,125,2.351000
1648651648.321504874,161,2.338000
1648651648.343498473,151,2.484000
1648651648.366106425,142,2.392000
1648651648.388113123,158,2.535000
1648651648.410709198,162,2.462000
1648651648.431330019,135,2.393000
1648651648.453953167,112,2.243000
1648651648.476029948,150,2.389000
1648651648.499692336,150,2.306000
1648651648.523203373,134,2.218000
1648651648.546448174,131,2.072000
1648651648.569732784,120,1.915000
1648651648.590301530,115,2.094000
1648651648.612937290,128,2.080000
1648651648.635637591,136,2.179000
1648651648.659257126,131,2.179000
1648651648.681462373,150,2.272000
1648651648.702490049,124,2.313000
1648651648.722519034,120,2.221000
1648651648.741999227,148,2.224000
1648651648.764254918,171,2.378000
1648651648.787321245,145,2.377000
1648651648.809181854,143,2.355000
1648651648.832211252,148,2.345000
1648651648.854265236,143,2.475000
1648651648.878052525,149,2.484000
1648651648.901120309,135,2.506000
1648651648.922284161,145,2.638000
1648651648.945258874,132,2.558000
1648651648.968471023,129,2.532000
1648651648.991858994,151,2.510000
1648651649.014362015,162,2.662000
1648651649.035367666,131,2.515000
1648651649.057000346,138,2.689000
1648651649.076992547,149,2.674000
1648651649.099096797,161,2.515000
1648651649.117972213,156,2.584000
1648651649.140216035,151,2.478000
1648651649.162971432,158,2.445000
1648651649.185224576,147,2.571000
1648651649.207355354,146,2.434000
1648651649.230002973,140,2.577000
1648651649.251464923,150,2.488000
1648651649.273160641,130,2.615000
1648651649.295044428,148,2.541000
1648651649.315995612,153,2.644000
1648651649.337367244,131,2.539000
1648651649.359119163,152,2.457000
1648651649.381169786,162,2.567000
1648651649.404340537,151,2.706000
1648651649.425969008,159,2.560000
1648651649.447461348,176,2.691000
1648651649.470362034,152,2.514000
1648651649.492020098,159,2.662000
1648651649.513104236,170,2.487000
1648651649.535061272,132,2.425000
1648651649.556446570,152,2.361000
1648651649.578379114,120,2.411000
1648651649.601837097,133,2.316000
1648651649.624258169,158,2.463000
1648651649.645219439,120,2.343000
1648651649.665325195,140,2.456000
1648651649.687883887,131,2.328000
1648651649.707369878,143,2.204000
1648651649.728330712,131,2.297000
1648651649.751049093,126,2.216000
1648651649.771753584,110,2.109000
1648651649.794172323,134,2.277000
1648651649.816064199,121,2.150000
1648651649.838113748,130,2.184000
1648651649.859826140,128,2.212000
1648651649.882486098,136,2.094000
1648651649.905332899,139,2.228000
1648651649.927105572,134,2.214000
1648651649.949441159,135,2.123000
1648651649.972110925,147,2.269000
1648651649.994880764,130,2.226000
1648651650.016586917,154,2.331000
1648651650.037897915,122,2.309000
1648651650.059940357,139,2.330000
1648651650.083535558,128,2.341000
1648651650.105399612,147,2.458000
1648651650.127247088,137,2.440000
1648651650.149163160,146,2.470000
1648651650.171364983,143,2.480000
1648651650.194174060,167,2.441000
1648651650.216185445,145,2.325000
1648651650.236946346,135,2.442000
1648651650.258562671,128,2.373000
1648651650.281808720,172,2.526000
1648651650.305195320,165,2.513000
1648651650.326750778,165,2.578000
1648651650.347960511,145,2.607000
1648651650.370398341,144,2.509000
1648651650.392025061,148,2.441000
1648651650.414656991,154,2.574000
1648651650.437286450,137,2.544000
1648651650.458858874,148,2.602000
1648651650.482552686,147,2.665000
1648651650.503011008,165,2.599000
1648651650.524707844,143,2.670000
1648651650.548630418,160,2.584000
1648651650.570297328,158,2.724000
1648651650.591396176,136,2.650000
1648651650.612209406,157,2.674000
1648651650.634947140,148,2.469000
1648651650.656077743,153,2.500000
1648651650.677479030,129,2.509000
1648651650.696176063,125,2.378000
1648651650.716943982,125,2.528000
1648651650.737370446,160,2.341000
1648651650.760895204,154,2.446000
1648651650.783081618,126,2.356000
1648651650.805573085,151,2.264000
1648651650.826537010,131,2.407000
1648651650.850111213,136,2.355000
1648651650.872381586,155,2.373000
1648651650.893496656,152,2.449000
1648651650.914753342,136,2.477000
1648651650.937624853,156,2.508000
1648651650.958729834,155,2.512000
1648651650.979231269,145,2.397000
1648651651.002207948,158,2.560000
1648651651.024949052,151,2.522000
1648651651.047069535,161,2.473000
1648651651.069051718,170,2.595000
1648651651.089638472,136,2.480000
1648651651.111267976,154,2.368000
1648651651.133493138,160,2.484000
1648651651.155457816,142,2.357000
1648651651.178169589,161,2.488000
1648651651.199275876,136,2.420000
1648651651.220551246,152,2.568000
1648651651.243219773,157,2.490000
1648651651.266151880,143,2.243000
1648651651.287986935,152,2.377000
1648651651.308713250,137,2.268000
1648651651.329360972,116,2.190000
1648651651.351212092,135,2.195000
1648651651.371186404,116,2.223000
1648651651.392303854,131,2.224000
1648651651.414955594,151,2.300000
1648651651.437466575,142,2.405000
1648651651.459363161,147,2.366000
1648651651.480697039,141,2.345000
1648651651.501611223,156,2.315000
1648651651.524792273,142,2.327000
1648651651.546754919,136,2.346000
1648651651.569990080,138,2.282000
1648651651.590408681,150,2.438000
1648651651.613577489,132,2.408000
1648651651.634634605,161,2.530000
1648651651.656031084,127,2.512000
1648651651.680158416,161,2.543000
1648651651.700975353,161,2.560000
1648651651.723600420,154,2.593000
1648651651.745345327,157,2.569000
1648651651.767924678,166,2.534000
1648651651.789587269,170,2.706000
1648651651.810663126,168,2.724000
1648651651.832413353,163,2.650000
1648651651.855837424,156,2.771000
1648651651.878028522,157,2.740000
1648651651.897889810,172,2.671000
1648651651.920325893,163,2.628000
1648651651.940221927,183,2.761000
1648651651.962206247,172,2.692000
1648651651.982372471,167,2.761000
1648651652.003504417,166,2.691000
1648651652.023932891,167,2.707000
1648651652.045911103,166,2.744000
1648651652.067310813,148,2.542000
1648651652.088451409,164,2.648000
1648651652.110092705,184,2.783000
1648651652.130022115,163,2.606000
1648651652.151958501,165,2.747000
1648651652.173898842,155,2.596000
1648651652.194555597,160,2.722000
1648651652.217365053,179,2.826000
1648651652.239473000,186,2.806000
1648651652.260865004,177,2.846000
1648651652.281408558,178,2.860000
1648651652.302291752,199,2.866000
1648651652.323747346,190,2.984000
1648651652.346340814,188,2.918000
1648651652.366605861,193,2.972000
1648651652.389115683,198,3.000000
1648651652.409063251,189,2.994000
1648651652.431274103,186,2.967000
1648651652.454196183,176,3.042000
1648651652.477383227,163,2.969000
1648651652.498570931,199,3.082000
1648651652.521342132,196,3.030000
1648651652.541187120,191,3.125000
1648651652.562112419,179,3.084000
1648651652.582961450,182,3.170000
1648651652.604270487,188,3.057000
1648651652.627980037,206,2.990000
1648651652.651922942,175,3.141000
1648651652.675319329,226,3.253000
1648651652.698291095,205,3.149000
1648651652.719967430,171,3.267000
1648651652.742047702,205,3.106000
1648651652.765904969,201,3.191000
1648651652.785969466,202,3.232000
1648651652.806164694,196,3.352000
1648651652.828465408,196,3.363000
1648651652.851695889,199,3.402000
1648651652.873490471,212,3.386000
1648651652.896363388,207,3.341000
1648651652.919943071,216,3.420000
1648651652.941438897,184,3.434000
1648651652.962810334,228,3.492000
1648651652.983172453,224,3.578000
1648651653.005834708,215,3.232000
1648651653.026571516,199,3.332000
1648651653.044976714,225,3.455000
1648651653.067120576,197,3.284000
1648651653.087631933,213,3.433000
1648651653.111050421,216,3.481000
1648651653.132721604,226,3.425000
1648651653.155249286,224,3.556000
1648651653.176758029,197,3.386000
1648651653.198414716,213,3.511000
1648651653.221799608,200,3.273000
1648651653.243813956,214,3.364000
1648651653.263996731,199,3.324000
1648651653.286647456,223,3.214000
1648651653.307362701,197,3.288000
1648651653.330901166,183,3.072000
1648651653.352249833,180,2.970000
1648651653.374791069,194,2.989000
1648651653.395898725,184,3.116000
1648651653.418217311,178,2.975000
1648651653.439801136,213,3.106000
1648651653.462961561,202,3.207000
1648651653.484578247,217,3.064000
1648651653.506024347,194,3.154000
1648651653.524504273,207,3.282000
1648651653.547481467,184,3.127000
1648651653.567725544,191,3.233000
1648651653.589053511,197,3.136000
1648651653.610330722,194,3.184000
1648651653.631896687,211,3.309000
1648651653.654151560,200,3.198000
1648651653.675977168,214,3.319000
1648651653.695289390,234,3.413000
1648651653.718363584,211,3.241000
1648651653.738936367,202,3.331000
1648651653.761620389,198,3.112000
1648651653.783494125,196,3.217000
1648651653.804413117,207,3.296000
1648651653.827255388,203,3.220000
1648651653.850020167,197,3.246000
1648651653.872648692,160,2.896000
1648651653.894259083,193,3.073000
1648651653.917389645,186,2.941000
1648651653.938107110,190,3.039000
1648651653.959231271,191,2.880000
1648651653.981223353,183,2.989000
1648651654.004170305,193,3.127000
1648651654.025753169,206,3.195000
1648651654.045369076,203,3.179000
1648651654.065992907,213,3.313000
1648651654.088231655,188,3.298000
1648651654.111264359,204,3.303000
1648651654.131161644,204,3.016000
1648651654.152084061,218,3.133000
1648651654.174975530,197,3.254000
1648651654.194298079,194,3.190000
1648651654.217895990,179,3.196000
1648651654.239038003,197,3.272000
1648651654.261126908,216,3.297000
1648651654.283408589,224,3.398000
1648651654.306089604,191,3.258000
1648651654.328066565,217,3.378000
1648651654.351146882,214,3.344000
1648651654.373860493,223,3.458000
1648651654.396670766,250,3.591000
1648651654.418297633,222,3.583000
1648651654.441039483,214,3.483000
1648651654.462881284,207,3.581000
1648651654.482640460,234,3.685000
1648651654.504136435,238,3.633000
1648651654.524955769,210,3.764000
1648651654.547132924,203,3.602000
1648651654.569673047,219,3.688000
1648651654.591114959,197,3.646000
1648651654.611771596,249,3.619000
1648651654.633639908,238,3.689000
1648651654.655003257,202,3.600000
1648651654.676867821,257,3.680000
1648651654.700463780,228,3.808000
1648651654.722383589,233,3.667000
1648651654.744218836,233,3.776000
1648651654.766017713,201,3.585000
1648651654.787359143,222,3.659000
1648651654.808949862,232,3.736000
1648651654.830092926,228,3.536000
1648651654.851984067,241,3.625000
1648651654.874143531,212,3.282000
1648651654.895073847,203,3.435000
1648651654.914966733,227,3.460000
1648651654.936983284,220,3.301000
1648651654.959387619,207,3.403000
1648651654.980360220,223,3.406000
1648651655.002368876,203,3.424000
1648651655.023348540,209,3.244000
1648651655.045306037,214,3.381000
1648651655.067894669,205,3.252000
1648651655.090378803,222,3.320000
1648651655.111657411,171,3.095000
1648651655.134822107,210,3.193000
1648651655.156208097,183,3.295000
1648651655.179989828,198,3.185000
1648651655.201917660,203,3.279000
1648651655.223573994,225,3.246000
1648651655.246498511,218,3.332000
1648651655.268480737,193,3.301000
1648651655.291331090,205,3.196000
1648651655.311546911,177,3.299000
1648651655.335291806,217,3.322000
1648651655.355546259,228,3.400000
1648651655.379413371,231,3.320000
1648651655.402383541,225,3.481000
1648651655.424964566,232,3.499000
1648651655.446021657,210,3.502000
1648651655.466611614,215,3.591000
1648651655.487970620,223,3.599000
1648651655.509290617,232,3.673000
1648651655.531338783,241,3.720000
1648651655.554584879,219,3.571000
1648651655.577989644,230,3.562000
1648651655.600292741,224,3.637000
1648651655.621432655,227,3.557000
1648651655.642454725,230,3.661000
1648651655.665224870,236,3.656000
1648651655.686120119,218,3.600000
1648651655.706365073,228,3.746000
1648651655.728151394,229,3.817000
1648651655.750967555,235,3.610000
1648651655.773257216,247,3.716000
1648651655.792575069,233,3.828000
1648651655.814692278,243,3.730000
1648651655.837505193,211,3.844000
1648651655.860488848,248,3.864000
1648651655.883272818,261,3.937000
1648651655.904037641,234,3.670000
1648651655.925146913,246,3.781000
1648651655.947156127,224,3.878000
1648651655.969379156,238,3.745000
1648651655.993125548,226,3.822000
1648651656.014743736,243,3.970000
1648651656.035584829,229,3.800000
1648651656.053653111,251,3.929000
1648651656.076411242,247,4.004000
1648651656.098999491,233,4.026000
1648651656.118179691,240,4.048000
1648651656.140970558,250,4.056000
1648651656.159341082,228,3.813000
1648651656.181263828,248,3.968000
1648651656.201545720,256,4.036000
1648651656.225134730,242,3.865000
1648651656.248183108,253,3.946000
1648651656.270131317,245,4.058000
1648651656.291619011,259,4.152000
1648651656.312372951,257,3.965000
1648651656.335475025,250,4.055000
1648651656.357279421,261,4.079000
1648651656.381094844,238,3.748000
1648651656.403864323,216,3.854000
1648651656.426052065,255,3.895000
1648651656.447852330,241,3.701000
1648651656.469174665,248,3.841000
1648651656.492943359,229,3.511000
1648651656.513896633,242,3.610000
1648651656.535310710,239,3.715000
1648651656.557353652,217,3.427000
1648651656.580090938,205,3.553000
1648651656.601471401,255,3.631000
1648651656.624938152,214,3.414000
1648651656.645038096,252,3.501000
1648651656.668623742,192,3.257000
1648651656.691243696,207,3.385000
1648651656.712917892,198,3.269000
1648651656.734141830,202,3.374000
1648651656.756757850,205,3.317000
1648651656.778116111,210,3.417000
1648651656.799943509,215,3.387000
1648651656.818045429,224,3.469000
1648651656.839102926,223,3.355000
1648651656.859565494,211,3.465000
1648651656.882430743,210,3.342000
1648651656.905272116,226,3.434000
1648651656.926096366,216,3.392000
1648651656.946010272,215,3.516000
1648651656.967284750,206,3.334000
1648651656.989192525,209,3.461000
1648651657.010766940,199,3.579000
1648651657.031228331,224,3.675000
1648651657.053928931,244,3.651000
1648651657.075887149,200,3.524000
1648651657.098450495,221,3.634000
1648651657.118267398,212,3.321000
1648651657.140507492,216,3.473000
1648651657.164118403,205,3.167000
1648651657.186408416,183,3.257000
1648651657.208164136,192,3.026000
1648651657.230205107,190,3.086000
1648651657.252257788,206,2.875000
1648651657.271303842,171,2.995000
1648651657.293047092,184,2.726000
1648651657.316920727,144,2.409000
1648651657.337353208,143,2.544000
1648651657.358884136,148,2.308000
1648651657.383224422,134,2.439000
1648651657.404897826,140,2.299000
1648651657.429214915,144,2.439000
1648651657.449929033,131,2.290000
1648651657.472326578,141,2.253000
1648651657.494114525,150,2.328000
1648651657.516377552,147,2.330000
1648651657.537901054,128,2.322000
1648651657.560662895,129,2.233000
1648651657.583659682,134,2.412000
1648651657.606432560,141,2.357000
1648651657.627228749,138,2.498000
1648651657.649347207,166,2.492000
1648651657.670331274,148,2.429000
1648651657.693589252,164,2.558000
1648651657.716074826,137,2.419000
1648651657.735188919,145,2.562000
1648651657.757078773,162,2.454000
1648651657.776289750,161,2.612000
1648651657.797665647,157,2.585000
1648651657.820491552,180,2.684000
1648651657.841489086,176,2.756000
1648651657.865288502,150,2.437000
1648651657.887355609,163,2.569000
1648651657.910683355,152,2.565000
1648651657.932488246,166,2.525000
1648651657.956040220,203,2.643000
1648651657.978469294,166,2.523000
1648651658.000750797,159,2.518000
1648651658.021926792,190,2.491000
1648651658.042950923,152,2.623000
1648651658.064014327,146,2.525000
1648651658.084827829,159,2.634000
1648651658.105389261,169,2.600000
1648651658.126223194,158,2.632000
1648651658.149204081,146,2.681000
1648651658.170251480,156,2.803000
1648651658.188276844,163,2.783000
1648651658.210493604,165,2.754000
1648651658.231891551,187,2.853000
1648651658.252985725,184,2.849000
1648651658.275604244,187,2.847000
1648651658.296349276,179,2.928000
1648651658.318037198,172,2.809000
1648651658.341083890,180,2.892000
1648651658.363111780,163,2.761000
1648651658.385130844,155,2.856000
1648651658.406837144,166,2.654000
1648651658.429719231,157,2.772000
1648651658.452584195,129,2.569000
1648651658.474963970,178,2.618000
1648651658.497202977,143,2.540000
1648651658.518540015,145,2.326000
1648651658.541160533,145,2.440000
1648651658.564247463,142,2.412000
1648651658.585949431,143,2.293000
1648651658.607008136,140,2.435000
1648651658.629166333,148,2.436000
1648651658.650630368,141,2.536000
1648651658.670897896,166,2.607000
1648651658.692942265,165,2.649000
1648651658.715156254,149,2.484000
1648651658.738431744,166,2.636000
1648651658.761410307,143,2.498000
1648651658.780384969,183,2.641000
1648651658.802994634,160,2.567000
1648651658.825350425,169,2.648000
1648651658.849256463,155,2.683000
1648651658.869698244,158,2.578000
1648651658.891131464,154,2.595000
1648651658.912488226,160,2.557000
1648651658.933055257,164,2.658000
1648651658.955723041,175,2.527000
1648651658.977374056,160,2.613000
1648651658.998944339,135,2.644000
1648651659.021755476,143,2.495000
1648651659.044485693,149,2.613000
1648651659.066696367,131,2.490000
1648651659.089286011,135,2.646000
1648651659.112711112,141,2.470000
1648651659.135365064,138,2.423000
1648651659.158132700,127,2.438000
1648651659.178168998,132,2.359000
1648651659.199564505,126,2.497000
1648651659.222901232,158,2.398000
1648651659.243883539,155,2.441000
1648651659.267863827,124,2.499000
1648651659.289432112,134,2.480000
1648651659.313175463,132,2.497000
1648651659.335335428,129,2.389000
1648651659.357967538,133,2.484000
1648651659.380327071,141,2.547000
1648651659.402161260,125,2.538000
1648651659.422498379,124,2.415000
1648651659.446181896,139,2.602000
1648651659.467311310,140,2.459000
1648651659.487252698,136,2.609000
1648651659.508203918,134,2.524000
1648651659.530069655,136,2.666000
1648651659.550549952,147,2.652000
1648651659.572626805,148,2.660000
1648651659.594049924,144,2.715000
1648651659.614808476,141,2.619000
1648651659.637368569,132,2.559000
1648651659.658909446,149,2.698000
1648651659.680978577,143,2.688000
1648651659.701282290,141,2.671000
1648651659.721305158,170,2.564000
1648651659.743167657,144,2.697000
1648651659.764260336,143,2.636000
1648651659.785741725,142,2.785000
1648651659.808496802,162,2.708000
1648651659.829633884,184,2.851000
1648651659.849965683,163,2.743000
1648651659.870915592,162,2.867000
1648651659.891907851,157,2.829000
1648651659.912394731,172,2.948000
1648651659.933849391,177,2.924000
1648651659.955113980,177,3.022000
1648651659.978107107,174,3.123000
1648651659.999065342,190,3.078000
1648651660.023222822,183,3.115000
1648651660.046369765,177,2.976000
1648651660.067359566,193,3.023000
1648651660.088246144,184,2.962000
1648651660.108633880,164,3.103000
1648651660.130956566,156,3.005000
1648651660.153558482,165,3.075000
1648651660.176202654,174,2.974000
1648651660.198741793,159,2.927000
1648651660.220493905,189,3.022000
1648651660.241579495,162,2.855000
1648651660.263310655,166,2.963000
1648651660.284846690,177,2.803000
1648651660.307752202,166,2.953000
1648651660.331416033,153,2.849000
1648651660.355185961,169,2.894000
1648651660.378220417,163,2.862000
1648651660.402081965,157,2.724000
1648651660.425588529,162,2.597000
1648651660.446458538,158,2.666000
1648651660.469257404,146,2.419000
1648651660.490140652,161,2.361000
1648651660.513890882,139,2.547000
1648651660.537152536,139,2.450000
1648651660.559131049,163,2.588000
1648651660.581035369,142,2.536000
1648651660.603937833,149,2.469000
1648651660.626445044,167,2.595000
1648651660.648701166,146,2.532000
1648651660.670194260,139,2.491000
1648651660.692198483,146,2.440000
1648651660.712492472,148,2.560000
1648651660.734656848,141,2.506000
1648651660.756216276,127,2.340000
1648651660.778269882,129,2.474000
1648651660.798121818,157,2.456000
1648651660.821135637,143,2.401000
1648651660.843040727,162,2.555000
1648651660.863834562,142,2.510000
1648651660.885874596,156,2.402000
1648651660.909052295,165,2.565000
1648651660.932936067,149,2.502000
1648651660.955130404,149,2.422000
1648651660.976738894,140,2.577000
1648651660.997322435,146,2.492000
1648651661.020637139,161,2.602000
1648651661.041645328,146,2.528000
1648651661.064029347,169,2.625000
1648651661.086135335,145,2.640000
1648651661.108436520,139,2.484000
1648651661.128131107,146,2.433000
1648651661.148225588,151,2.454000
1648651661.169396334,151,2.312000
1648651661.192148474,133,2.416000
1648651661.212603989,169,2.530000
1648651661.235285017,143,2.553000
1648651661.257931384,159,2.514000
1648651661.282368529,154,2.532000
1648651661.303908850,134,2.532000
1648651661.323908980,146,2.413000
1648651661.345017969,146,2.548000
1648651661.368206591,140,2.445000
1648651661.389739491,155,2.570000
