1648651776.128849331,5,0.080000
1648651776.151297681,8,0.145000
1648651776.173661673,3,0.036000
1648651776.195193252,0,0.003000
1648651776.217369907,1,0.034000
1648651776.239296647,0,0.012000
1648651776.259805173,3,0.047000
1648651776.282680524,4,0.043000
1648651776.303824175,4,0.081000
1648651776.324671811,5,0.129000
1648651776.347574193,3,0.041000
1648651776.370730413,4,0.072000
1648651776.392707038,2,0.024000
1648651776.411429868,1,0.000000
1648651776.432095064,4,0.086000
1648651776.454571911,8,0.112000
1648651776.475969569,3,0.061000
1648651776.496935981,4,0.126000
1648651776.518629522,7,0.118000
1648651776.539291088,6,0.116000
1648651776.561048067,6,0.087000
1648651776.583101401,2,0.030000
1648651776.606111241,3,0.034000
1648651776.628557175,4,0.052000
1648651776.649673596,3,0.111000
1648651776.671138574,6,0.097000
1648651776.694153546,7,0.105000
1648651776.717190880,8,0.178000
1648651776.741146137,6,0.146000
1648651776.764291347,2,0.067000
1648651776.782601561,2,0.029000
1648651776.804757420,3,0.048000
1648651776.825096187,6,0.122000
1648651776.847880083,6,0.107000
1648651776.869282147,5,0.098000
1648651776.892065452,3,0.030000
1648651776.914982098,3,0.027000
1648651776.934329107,1,0.018000
1648651776.955035076,11,0.133000
1648651776.975306036,0,0.006000
1648651776.995203104,3,0.044000
1648651777.016687027,0,0.015000
1648651777.038217568,2,0.036000
1648651777.058401930,6,0.090000
1648651777.080635843,3,0.050000
1648651777.100454062,8,0.151000
1648651777.120446663,1,0.034000
1648651777.142939374,1,0.017000
1648651777.164165026,3,0.040000
1648651777.187018231,5,0.085000
1648651777.208496866,7,0.157000
1648651777.230005672,2,0.023000
1648651777.253243080,0,0.000000
1648651777.273767417,3,0.071000
1648651777.294022826,7,0.128000
1648651777.315500331,2,0.042000
1648651777.336716298,2,0.033000
1648651777.358369486,2,0.023000
1648651777.378579655,7,0.149000
1648651777.401307475,3,0.027000
1648651777.421448399,2,0.026000
1648651777.444457228,3,0.040000
1648651777.467726701,6,0.098000
1648651777.488918167,9,0.132000
1648651777.511269227,3,0.046000
1648651777.534614242,5,0.053000
1648651777.557582643,2,0.031000
1648651777.577469750,1,0.020000
1648651777.598016457,0,0.015000
1648651777.620502992,1,0.014000
1648651777.642549209,1,0.011000
1648651777.664233146,5,0.092000
1648651777.685732403,12,0.147000
1648651777.709196932,3,0.033000
1648651777.728883280,0,0.014000
1648651777.751176963,4,0.088000
1648651777.772446124,4,0.078000
1648651777.794401669,0,0.000000
1648651777.815084119,1,0.008000
1648651777.838039912,4,0.077000
1648651777.857620040,4,0.065000
1648651777.878397174,8,0.129000
1648651777.900269381,6,0.074000
1648651777.921193162,3,0.033000
1648651777.943303861,0,0.000000
1648651777.962660086,7,0.088000
1648651777.985438908,9,0.119000
1648651778.007281509,2,0.040000
1648651778.029810080,3,0.050000
1648651778.051193283,0,0.017000
1648651778.071382132,2,0.035000
1648651778.091968125,6,0.145000
1648651778.113690125,9,0.124000
1648651778.133048582,2,0.042000
1648651778.155925995,0,0.030000
1648651778.176052944,8,0.089000
1648651778.196011240,6,0.118000
1648651778.217052248,8,0.175000
1648651778.237040504,7,0.084000
1648651778.255013045,8,0.126000
1648651778.275144763,4,0.109000
1648651778.294783953,5,0.060000
1648651778.315416470,7,0.081000
1648651778.337270899,0,0.009000
1648651778.357757111,1,0.023000
1648651778.377650282,3,0.075000
1648651778.398212466,3,0.071000
1648651778.419673726,2,0.033000
1648651778.441144588,6,0.082000
1648651778.464847017,3,0.050000
1648651778.486324385,1,0.008000
1648651778.505166306,6,0.077000
1648651778.525290832,2,0.012000
1648651778.546005897,1,0.000000
1648651778.566120246,10,0.150000
1648651778.587984962,3,0.047000
1648651778.608436804,7,0.112000
1648651778.629306359,4,0.083000
1648651778.651118459,7,0.104000
1648651778.670752085,4,0.079000
1648651778.692188064,6,0.126000
1648651778.713178392,1,0.022000
1648651778.733895747,7,0.124000
1648651778.755297384,7,0.115000
1648651778.776974460,6,0.078000
1648651778.799361813,0,0.000000
1648651778.819906956,6,0.109000
1648651778.839881319,8,0.102000
1648651778.861111407,5,0.073000
1648651778.881747380,13,0.154000
1648651778.903736686,5,0.078000
1648651778.925559977,5,0.085000
1648651778.946683867,9,0.140000
1648651778.968036904,4,0.118000
1648651778.990155127,0,0.009000
1648651779.011880388,1,0.000000
1648651779.032467259,7,0.136000
1648651779.055305925,2,0.034000
1648651779.076852649,1,0.044000
1648651779.098310907,9,0.126000
1648651779.116686463,4,0.065000
1648651779.138085783,5,0.044000
1648651779.159276983,4,0.093000
1648651779.181876130,6,0.099000
1648651779.203479400,5,0.086000
1648651779.224201561,5,0.132000
1648651779.243498523,2,0.059000
1648651779.263943424,8,0.108000
1648651779.287338752,5,0.080000
1648651779.310402804,6,0.084000
1648651779.332506191,3,0.032000
1648651779.354235816,10,0.127000
1648651779.377367323,7,0.108000
1648651779.400333356,4,0.060000
1648651779.422796356,2,0.051000
1648651779.444991587,3,0.067000
1648651779.465075785,5,0.077000
1648651779.486112718,0,0.000000
1648651779.506974758,5,0.079000
1648651779.527364318,0,0.000000
1648651779.548017961,8,0.086000
1648651779.568416798,7,0.120000
1648651779.592211773,3,0.050000
1648651779.615010816,2,0.027000
1648651779.633708519,11,0.134000
1648651779.652195828,6,0.078000
1648651779.675078624,3,0.025000
1648651779.696404209,2,0.031000
1648651779.717329760,6,0.130000
1648651779.737294446,5,0.064000
1648651779.758710650,0,0.000000
1648651779.777828443,9,0.116000
1648651779.798463053,1,0.025000
1648651779.819800430,2,0.027000
1648651779.843281260,1,0.010000
1648651779.865890693,3,0.052000
1648651779.887657687,4,0.082000
1648651779.909715911,1,0.000000
1648651779.930992957,1,0.017000
1648651779.951470807,2,0.037000
1648651779.973753582,7,0.101000
1648651779.995723812,4,0.075000
1648651780.016727361,2,0.043000
1648651780.038839657,4,0.078000
1648651780.059671495,1,0.006000
1648651780.079706581,0,0.000000
1648651780.102315693,7,0.122000
1648651780.124578347,3,0.078000
1648651780.144435543,3,0.132000
1648651780.164665211,0,0.021000
1648651780.186253465,6,0.095000
1648651780.210830751,4,0.063000
1648651780.233513181,5,0.114000
1648651780.255426821,6,0.116000
1648651780.277106656,3,0.048000
1648651780.296765089,5,0.079000
1648651780.318977916,4,0.039000
1648651780.339371975,8,0.172000
1648651780.361007529,11,0.149000
1648651780.381903118,3,0.036000
1648651780.404006709,15,0.206000
1648651780.426492669,9,0.131000
1648651780.448028406,14,0.184000
1648651780.469602949,3,0.054000
1648651780.492388022,5,0.099000
1648651780.512299271,0,0.000000
1648651780.534114389,9,0.099000
1648651780.554348009,0,0.007000
1648651780.575280957,1,0.014000
1648651780.597059129,13,0.201000
1648651780.618991911,9,0.119000
1648651780.640179738,2,0.030000
1648651780.659898734,2,0.025000
1648651780.680940076,0,0.003000
1648651780.704000757,7,0.124000
1648651780.725649196,2,0.030000
1648651780.746910246,1,0.043000
1648651780.770097102,3,0.060000
1648651780.791498137,5,0.072000
1648651780.810748507,1,0.047000
1648651780.833046538,4,0.078000
1648651780.855153914,2,0.035000
1648651780.876940198,3,0.021000
1648651780.897989806,0,0.008000
1648651780.919161160,5,0.119000
1648651780.940289655,3,0.038000
1648651780.963101407,0,0.000000
1648651780.982918440,3,0.057000
1648651781.004446918,1,0.032000
1648651781.026288778,3,0.089000
1648651781.047816547,6,0.094000
1648651781.069046480,2,0.044000
1648651781.090846147,3,0.047000
1648651781.112303447,9,0.130000
1648651781.133784462,9,0.131000
1648651781.157641928,8,0.113000
1648651781.180827090,9,0.149000
1648651781.201880481,3,0.057000
1648651781.223006043,0,0.000000
1648651781.244670797,7,0.110000
1648651781.268233195,5,0.078000
1648651781.291277993,5,0.075000
1648651781.312232286,7,0.097000
1648651781.333641241,5,0.069000
1648651781.353462788,3,0.038000
1648651781.374200783,1,0.013000
1648651781.394453984,11,0.142000
1648651781.415152626,5,0.065000
1648651781.435165413,8,0.153000
1648651781.456087469,5,0.070000
1648651781.477136553,6,0.142000
1648651781.495656281,1,0.020000
1648651781.515865766,10,0.168000
1648651781.535961272,6,0.121000
1648651781.558235974,2,0.018000
1648651781.580098160,3,0.039000
1648651781.604554222,5,0.078000
1648651781.628086972,3,0.055000
1648651781.647975984,9,0.128000
1648651781.670770185,0,0.004000
1648651781.692746246,0,0.018000
1648651781.713041555,3,0.050000
1648651781.734287770,1,0.009000
1648651781.756999016,6,0.116000
1648651781.779174975,3,0.073000
1648651781.802067358,0,0.004000
1648651781.824563403,3,0.041000
1648651781.845244822,1,0.023000
1648651781.868004564,2,0.005000
1648651781.890092928,2,0.023000
1648651781.912427637,4,0.036000
1648651781.931855270,0,0.000000
1648651781.951853085,6,0.109000
1648651781.973383441,8,0.133000
1648651781.995245215,1,0.000000
1648651782.016644116,5,0.047000
1648651782.036983298,4,0.086000
1648651782.057789389,3,0.048000
1648651782.080095272,7,0.125000
1648651782.101274336,2,0.060000
1648651782.121884867,7,0.095000
1648651782.142987391,6,0.105000
1648651782.165210918,5,0.079000
1648651782.188221550,1,0.003000
1648651782.210339193,3,0.042000
1648651782.232600115,3,0.053000
1648651782.254892113,1,0.034000
1648651782.277278600,7,0.119000
1648651782.298696756,5,0.077000
1648651782.321111839,5,0.062000
1648651782.341194861,5,0.093000
1648651782.363221464,4,0.062000
1648651782.385035943,5,0.069000
1648651782.406936257,3,0.065000
1648651782.429733182,3,0.060000
1648651782.450983769,5,0.064000
1648651782.472198682,6,0.106000
1648651782.495219832,3,0.035000
1648651782.514300853,2,0.026000
1648651782.535908124,3,0.059000
1648651782.556940036,4,0.099000
1648651782.579147486,1,0.005000
1648651782.600109355,2,0.044000
1648651782.623169093,3,0.068000
1648651782.642890565,3,0.048000
1648651782.663946746,2,0.001000
1648651782.684484194,2,0.004000
1648651782.706831083,3,0.036000
1648651782.728779596,2,0.043000
1648651782.750995017,2,0.033000
1648651782.771175603,1,0.017000
1648651782.793676303,3,0.062000
1648651782.815179467,2,0.032000
1648651782.837075764,6,0.083000
1648651782.858988344,0,0.000000
1648651782.879074998,9,0.190000
1648651782.901091319,4,0.063000
1648651782.920847249,3,0.018000
1648651782.943160799,4,0.096000
1648651782.964895632,2,0.039000
1648651782.986256268,3,0.052000
1648651783.008063053,0,0.000000
1648651783.029953214,5,0.063000
1648651783.052276372,7,0.127000
1648651783.074435247,6,0.072000
1648651783.096320457,4,0.076000
1648651783.117961107,5,0.074000
1648651783.138971371,4,0.030000
1648651783.161049993,1,0.023000
1648651783.182231593,12,0.183000
1648651783.204404681,4,0.067000
1648651783.226004067,1,0.034000
1648651783.245685955,4,0.090000
1648651783.265554252,8,0.116000
1648651783.285956099,3,0.035000
1648651783.308731288,9,0.117000
1648651783.329694332,3,0.073000
1648651783.350778023,1,0.003000
1648651783.370995517,3,0.078000
1648651783.392358408,1,0.025000
1648651783.413460474,6,0.095000
1648651783.434654481,4,0.067000
1648651783.456853923,7,0.091000
1648651783.478379347,1,0.027000
1648651783.499989461,10,0.127000
1648651783.520599300,5,0.038000
1648651783.541949255,0,0.014000
1648651783.563850970,6,0.085000
1648651783.585283658,4,0.049000
1648651783.606395418,1,0.004000
1648651783.629264830,1,0.027000
1648651783.650950396,2,0.044000
1648651783.673201455,7,0.108000
1648651783.693974372,8,0.136000
1648651783.717467042,5,0.082000
1648651783.739658179,2,0.043000
1648651783.761474513,3,0.059000
1648651783.783710934,1,0.030000
1648651783.803437340,0,0.014000
1648651783.825272874,3,0.043000
1648651783.847045040,8,0.129000
1648651783.867386760,0,0.011000
1648651783.888264157,2,0.062000
1648651783.910332940,5,0.111000
1648651783.931979090,1,0.003000
1648651783.951952857,5,0.058000
1648651783.973877712,10,0.146000
1648651783.996574208,4,0.053000
1648651784.019198655,0,0.007000
1648651784.042153180,4,0.077000
1648651784.063393329,6,0.090000
1648651784.087636880,2,0.030000
1648651784.109673522,2,0.057000
1648651784.130835783,4,0.049000
1648651784.150828867,0,0.003000
1648651784.174294910,2,0.019000
1648651784.197609659,0,0.005000
1648651784.220351036,8,0.142000
1648651784.243317953,6,0.080000
1648651784.265300811,6,0.060000
1648651784.286762657,1,0.000000
1648651784.308911765,8,0.115000
1648651784.331850572,7,0.145000
1648651784.353240043,2,0.004000
1648651784.373021128,4,0.040000
1648651784.394764282,1,0.014000
1648651784.416867393,6,0.129000
1648651784.439706878,1,0.009000
1648651784.461726974,8,0.156000
1648651784.484801700,2,0.034000
1648651784.506109810,4,0.079000
1648651784.526894196,6,0.098000
1648651784.549444103,3,0.042000
1648651784.572538030,2,0.038000
1648651784.595411457,6,0.062000
1648651784.617833082,9,0.172000
1648651784.640024956,1,0.017000
1648651784.662511107,6,0.060000
1648651784.684348658,1,0.007000
1648651784.705229845,4,0.075000
1648651784.726685680,2,0.023000
1648651784.749438759,0,0.023000
1648651784.773461810,4,0.037000
1648651784.795267396,6,0.086000
1648651784.819068202,5,0.066000
1648651784.838390956,3,0.081000
1648651784.857899222,9,0.115000
1648651784.879107528,4,0.083000
1648651784.901288752,4,0.080000
1648651784.922644891,0,0.011000
1648651784.942215347,4,0.075000
1648651784.962284202,3,0.067000
1648651784.984628270,4,0.073000
1648651785.005331671,13,0.180000
1648651785.026060299,2,0.020000
1648651785.046949296,1,0.021000
1648651785.067548413,5,0.102000
1648651785.090278685,4,0.065000
1648651785.111351948,6,0.092000
1648651785.131809092,0,0.027000
1648651785.156047129,3,0.055000
1648651785.179926095,4,0.059000
1648651785.203644326,3,0.049000
1648651785.223648995,4,0.039000
1648651785.242339998,6,0.041000
1648651785.261278398,5,0.103000
1648651785.280077655,6,0.105000
1648651785.301430048,5,0.111000
1648651785.325123417,0,0.018000
1648651785.347448400,6,0.102000
1648651785.368505901,3,0.039000
1648651785.391685756,2,0.038000
1648651785.413365597,6,0.089000
1648651785.435541892,7,0.097000
1648651785.456644944,7,0.067000
1648651785.479799120,4,0.062000
1648651785.501610832,3,0.044000
1648651785.521330350,3,0.045000
1648651785.544392904,5,0.078000
1648651785.565552531,7,0.082000
1648651785.588762611,3,0.028000
1648651785.610726465,6,0.075000
1648651785.634060212,4,0.070000
1648651785.658097851,0,0.016000
1648651785.679734361,6,0.065000
1648651785.699972079,2,0.036000
1648651785.721138134,5,0.077000
1648651785.741171862,2,0.058000
1648651785.763579456,3,0.022000
1648651785.783877193,1,0.051000
1648651785.805136797,9,0.159000
1648651785.825025653,6,0.139000
1648651785.847277529,3,0.049000
1648651785.868582903,5,0.080000
1648651785.890002214,0,0.000000
1648651785.911575305,2,0.027000
1648651785.933369669,7,0.117000
1648651785.954080711,3,0.077000
1648651785.976435640,2,0.033000
1648651785.997285738,6,0.082000
1648651786.019372123,3,0.037000
1648651786.041411648,2,0.046000
1648651786.061702769,2,0.035000
1648651786.082464603,3,0.031000
1648651786.104688752,2,0.048000
1648651786.127044529,6,0.083000
1648651786.148307995,4,0.074000
1648651786.170380930,4,0.066000
1648651786.189611786,4,0.093000
1648651786.212230571,2,0.030000
1648651786.233219863,2,0.025000
1648651786.254171110,0,0.011000
1648651786.276648045,5,0.100000
1648651786.298602032,7,0.091000
1648651786.319757804,4,0.038000
1648651786.342981828,8,0.100000
1648651786.364314295,7,0.069000
1648651786.385466685,6,0.075000
1648651786.405593470,10,0.151000
1648651786.426661630,2,0.042000
1648651786.450301934,2,0.025000
1648651786.473076008,6,0.071000
1648651786.493640529,8,0.137000
1648651786.515559266,7,0.113000
1648651786.535132725,3,0.066000
1648651786.557286516,4,0.100000
1648651786.577834860,9,0.112000
1648651786.598948364,4,0.081000
1648651786.621197855,7,0.082000
1648651786.643234642,1,0.006000
1648651786.664578760,1,0.019000
1648651786.684952509,3,0.062000
1648651786.706163408,3,0.054000
1648651786.727601667,2,0.008000
1648651786.748709205,4,0.065000
1648651786.771209179,9,0.115000
1648651786.791721322,2,0.039000
1648651786.812581730,4,0.074000
1648651786.834379857,2,0.040000
1648651786.854876563,1,0.029000
1648651786.876213907,0,0.000000
1648651786.899968316,8,0.115000
1648651786.922102368,2,0.031000
1648651786.944131511,4,0.080000
1648651786.966459153,5,0.068000
1648651786.987951311,5,0.076000
1648651787.008877442,6,0.097000
1648651787.030009574,8,0.112000
1648651787.052006992,1,0.019000
1648651787.071195033,4,0.057000
1648651787.093041332,6,0.085000
1648651787.115702342,1,0.018000
1648651787.137246885,1,0.007000
1648651787.159278205,1,0.021000
1648651787.180305638,2,0.041000
1648651787.201331694,0,0.000000
1648651787.222961152,11,0.161000
1648651787.247023689,8,0.091000
1648651787.268345961,10,0.178000
1648651787.290570187,4,0.081000
1648651787.313376964,5,0.068000
1648651787.335354945,1,0.006000
1648651787.356471338,3,0.021000
1648651787.378323290,3,0.061000
1648651787.399784537,0,0.000000
1648651787.422943870,10,0.110000
1648651787.444609836,5,0.094000
1648651787.465066286,0,0.000000
1648651787.485702595,1,0.016000
1648651787.506849931,2,0.055000
1648651787.526721385,1,0.033000
1648651787.547079641,0,0.000000
1648651787.568056842,6,0.085000
1648651787.590472988,5,0.072000
1648651787.614393793,4,0.078000
1648651787.635886656,2,0.011000
1648651787.658612561,5,0.089000
1648651787.682789554,2,0.003000
1648651787.704447670,6,0.113000
1648651787.726348085,3,0.044000
1648651787.747623958,8,0.151000
1648651787.767942495,1,0.032000
1648651787.789115626,1,0.016000
1648651787.811363393,6,0.123000
1648651787.833355569,4,0.075000
1648651787.854949429,2,0.036000
1648651787.876555545,1,0.006000
1648651787.898664179,1,0.022000
1648651787.919233256,1,0.010000
1648651787.941653146,3,0.031000
1648651787.963221758,1,0.011000
1648651787.985307578,3,0.049000
1648651788.007682773,6,0.055000
1648651788.033190730,2,0.017000
1648651788.057182753,6,0.092000
1648651788.078004501,1,0.028000
1648651788.098325577,5,0.120000
1648651788.121011881,0,0.003000
1648651788.141682131,1,0.015000
1648651788.164061776,5,0.058000
1648651788.185067015,7,0.153000
1648651788.206849564,3,0.067000
1648651788.227012068,3,0.058000
1648651788.251312801,6,0.067000
1648651788.273105306,9,0.164000
1648651788.293777562,5,0.065000
1648651788.315503757,1,0.001000
1648651788.338997157,9,0.188000
1648651788.360037712,4,0.057000
1648651788.382936061,3,0.035000
1648651788.405228314,2,0.032000
1648651788.429324524,6,0.118000
1648651788.452425831,6,0.100000
1648651788.475924191,5,0.072000
1648651788.498594010,4,0.043000
1648651788.519675933,3,0.043000
1648651788.542169763,4,0.066000
1648651788.564758186,5,0.108000
1648651788.587123362,6,0.099000
1648651788.610201218,0,0.000000
1648651788.630751214,6,0.072000
1648651788.653337171,0,0.001000
1648651788.676398120,7,0.094000
1648651788.698938831,1,0.016000
1648651788.722026239,2,0.039000
1648651788.745473288,5,0.082000
1648651788.767467674,11,0.174000
1648651788.788347831,4,0.087000
1648651788.809532915,3,0.038000
1648651788.831851507,5,0.067000
1648651788.853805654,5,0.084000
1648651788.875915027,3,0.058000
1648651788.895993604,4,0.056000
1648651788.920166361,6,0.074000
1648651788.941324815,10,0.116000
1648651788.964603960,8,0.132000
1648651788.986679522,4,0.105000
1648651789.008954819,3,0.027000
1648651789.031675160,7,0.092000
1648651789.052761452,3,0.079000
1648651789.073927141,3,0.066000
1648651789.095106139,0,0.010000
1648651789.117361435,8,0.112000
1648651789.142458507,3,0.071000
1648651789.163973335,3,0.045000
1648651789.183979259,2,0.044000
1648651789.206580589,5,0.068000
1648651789.228245381,3,0.049000
1648651789.247052049,8,0.096000
1648651789.267903146,8,0.187000
1648651789.289239717,6,0.111000
1648651789.313428080,8,0.124000
1648651789.336185664,1,0.025000
1648651789.358019935,2,0.017000
1648651789.379486514,3,0.075000
1648651789.400595127,9,0.132000
1648651789.423223142,4,0.052000
1648651789.446786885,4,0.064000
1648651789.467569903,5,0.098000
1648651789.491037790,1,0.006000
1648651789.514141121,2,0.013000
1648651789.535764497,5,0.078000
1648651789.557274907,3,0.047000
1648651789.579562096,2,0.022000
1648651789.601570329,2,0.049000
1648651789.624072937,11,0.147000
1648651789.646017495,4,0.053000
1648651789.667560456,6,0.096000
1648651789.691022197,14,0.188000
1648651789.714247240,8,0.118000
1648651789.737746044,2,0.030000
1648651789.758195683,5,0.082000
1648651789.780324358,3,0.067000
1648651789.802134862,4,0.044000
1648651789.824008189,5,0.060000
1648651789.845929113,3,0.016000
1648651789.866470184,1,0.005000
1648651789.886689338,7,0.114000
1648651789.908319886,2,0.036000
1648651789.929950455,6,0.074000
1648651789.950547852,4,0.048000
1648651789.972208044,0,0.017000
1648651789.992339687,5,0.119000
1648651790.014773434,4,0.040000
1648651790.038115594,1,0.014000
1648651790.061998837,2,0.015000
1648651790.084476778,3,0.047000
1648651790.108335539,6,0.076000
1648651790.129229379,4,0.038000
1648651790.149292885,8,0.093000
1648651790.172028278,2,0.036000
1648651790.195097637,5,0.059000
1648651790.217665387,9,0.183000
1648651790.240920190,6,0.149000
1648651790.265658843,7,0.086000
1648651790.288875021,6,0.167000
1648651790.310427825,7,0.100000
1648651790.331291694,4,0.061000
1648651790.355992548,3,0.050000
1648651790.377434055,7,0.115000
1648651790.396248558,1,0.037000
1648651790.419486658,7,0.139000
1648651790.441661256,0,0.026000
1648651790.462767613,5,0.095000
1648651790.486294454,8,0.117000
1648651790.508299448,4,0.038000
1648651790.530880800,2,0.017000
1648651790.553952546,2,0.016000
1648651790.575082287,5,0.092000
1648651790.595641949,3,0.079000
1648651790.618407103,7,0.083000
1648651790.640956809,5,0.086000
1648651790.663020733,4,0.124000
1648651790.686166321,4,0.064000
1648651790.709109885,3,0.055000
1648651790.731422459,1,0.047000
1648651790.752365910,0,0.008000
1648651790.773579173,9,0.103000
1648651790.794610067,8,0.133000
1648651790.816352829,1,0.001000
1648651790.836622257,2,0.024000
1648651790.859216900,8,0.145000
1648651790.882147670,3,0.077000
1648651790.904358308,1,0.012000
1648651790.924349195,2,0.019000
1648651790.947457397,8,0.094000
1648651790.970947897,2,0.049000
1648651790.993220970,8,0.121000
1648651791.014775995,4,0.052000
1648651791.036556707,6,0.083000
1648651791.059298289,9,0.153000
1648651791.081702206,1,0.019000
1648651791.103907500,5,0.080000
1648651791.125335705,3,0.060000
1648651791.148279227,2,0.040000
1648651791.171915733,5,0.058000
1648651791.194075912,4,0.042000
1648651791.214013696,1,0.042000
1648651791.235358835,1,0.034000
1648651791.258434723,8,0.155000
1648651791.281830081,9,0.097000
1648651791.303243080,1,0.008000
1648651791.324134776,9,0.146000
1648651791.347743902,2,0.008000
1648651791.370174933,2,0.052000
1648651791.391679446,1,0.026000
1648651791.414546189,7,0.106000
1648651791.436534268,8,0.144000
1648651791.456979579,5,0.098000
1648651791.478892912,6,0.108000
1648651791.502175313,5,0.116000
1648651791.525979329,2,0.036000
1648651791.546126235,2,0.033000
1648651791.570450510,5,0.046000
1648651791.595205363,6,0.114000
1648651791.616376460,7,0.106000
1648651791.640233630,1,0.015000
1648651791.663716666,6,0.121000
1648651791.685845530,7,0.080000
1648651791.709489801,8,0.085000
1648651791.731333685,4,0.058000
1648651791.753565265,2,0.010000
1648651791.776486291,4,0.064000
1648651791.800641799,7,0.119000
1648651791.821769926,4,0.039000
1648651791.841781477,3,0.048000
1648651791.863557801,8,0.127000
1648651791.885269433,1,0.020000
1648651791.908079863,2,0.081000
1648651791.929745121,4,0.076000
1648651791.950331745,3,0.046000
1648651791.970636334,3,0.049000
1648651791.990822337,2,0.035000
1648651792.012156239,10,0.142000
1648651792.033135939,4,0.067000
1648651792.057103831,2,0.031000
1648651792.078398738,4,0.031000
1648651792.099022207,5,0.072000
1648651792.121488273,1,0.033000
1648651792.143325006,5,0.096000
1648651792.166377232,5,0.041000
1648651792.188121008,4,0.058000
1648651792.210329765,0,0.000000
1648651792.233296559,1,0.030000
1648651792.254983046,4,0.024000
1648651792.276296245,0,0.007000
1648651792.298894010,5,0.103000
1648651792.323505001,2,0.036000
1648651792.346683934,0,0.011000
1648651792.368338268,3,0.036000
1648651792.390463949,2,0.026000
1648651792.414088326,2,0.040000
1648651792.436673352,1,0.011000
1648651792.457075154,2,0.023000
1648651792.479989542,1,0.010000
1648651792.502951650,12,0.172000
1648651792.524117354,7,0.087000
1648651792.546337305,1,0.006000
1648651792.568929791,5,0.079000
1648651792.590736731,0,0.000000
1648651792.613635765,0,0.000000
1648651792.636285796,1,0.010000
1648651792.659388688,5,0.060000
1648651792.681709746,0,0.000000
1648651792.703173425,4,0.084000
1648651792.726023695,9,0.148000
1648651792.748422354,6,0.098000
1648651792.769507015,10,0.134000
1648651792.790718847,0,0.010000
1648651792.812915805,4,0.068000
1648651792.835566587,6,0.093000
1648651792.857301866,5,0.137000
1648651792.877040902,4,0.061000
1648651792.899553004,1,0.013000
1648651792.922567034,4,0.048000
1648651792.944986919,4,0.054000
1648651792.965219834,5,0.092000
1648651792.985040373,3,0.061000
1648651793.006685461,3,0.051000
1648651793.028332937,6,0.072000
1648651793.049349134,1,0.054000
1648651793.070451374,3,0.053000
1648651793.092220723,5,0.068000
1648651793.115179924,5,0.100000
1648651793.139581864,2,0.020000
1648651793.160994719,1,0.013000
1648651793.183264991,9,0.115000
1648651793.205157538,2,0.037000
1648651793.229316068,4,0.056000
1648651793.249981364,0,0.000000
1648651793.271288081,5,0.075000
1648651793.291803750,8,0.149000
1648651793.313310476,2,0.023000
1648651793.334746313,3,0.070000
1648651793.353289976,4,0.064000
1648651793.375722508,2,0.053000
1648651793.398125842,3,0.047000
1648651793.419945879,1,0.019000
1648651793.441096653,5,0.098000
1648651793.462430971,3,0.036000
1648651793.485775392,8,0.132000
1648651793.507812129,5,0.085000
1648651793.532032368,1,0.039000
1648651793.554811430,9,0.115000
1648651793.577581000,5,0.093000
1648651793.598858611,6,0.082000
1648651793.622191203,5,0.058000
1648651793.644307897,2,0.020000
1648651793.666897808,4,0.087000
1648651793.688966893,1,0.015000
1648651793.712840338,2,0.017000
1648651793.736178934,3,0.036000
1648651793.759876441,4,0.040000
1648651793.781784568,7,0.132000
1648651793.803081291,1,0.007000
1648651793.824773221,3,0.035000
1648651793.847463524,0,0.014000
1648651793.870344674,7,0.105000
1648651793.890966583,0,0.000000
1648651793.912711400,9,0.129000
1648651793.934336237,3,0.047000
1648651793.955944328,3,0.049000
1648651793.976952916,5,0.078000
1648651793.999304962,2,0.012000
1648651794.021885906,6,0.088000
1648651794.044207154,6,0.092000
1648651794.064621003,9,0.110000
1648651794.085657357,5,0.059000
1648651794.106590892,0,0.015000
1648651794.128071095,3,0.065000
1648651794.149869077,8,0.129000
1648651794.171932725,5,0.112000
1648651794.192803151,8,0.132000
1648651794.214730846,1,0.017000
1648651794.235307666,8,0.107000
1648651794.258464404,1,0.037000
1648651794.279618195,1,0.009000
1648651794.300771798,11,0.158000
1648651794.321186198,3,0.049000
1648651794.343177210,5,0.125000
1648651794.364191927,4,0.051000
1648651794.384970884,6,0.093000
1648651794.405798603,1,0.028000
1648651794.426292105,4,0.076000
1648651794.448336590,2,0.036000
1648651794.467765130,8,0.171000
1648651794.488576685,1,0.041000
1648651794.510213540,1,0.014000
1648651794.530065325,7,0.106000
1648651794.550635120,5,0.048000
1648651794.572010650,2,0.045000
1648651794.594974649,3,0.030000
1648651794.617890163,3,0.039000
1648651794.640444268,12,0.178000
1648651794.661035679,4,0.055000
1648651794.683867898,13,0.154000
1648651794.705661506,6,0.077000
1648651794.729261062,1,0.004000
1648651794.748906341,4,0.070000
1648651794.773066991,6,0.156000
1648651794.793570822,3,0.040000
1648651794.814765063,1,0.024000
1648651794.836309460,2,0.050000
1648651794.857325243,0,0.013000
1648651794.879330151,3,0.040000
1648651794.900919945,1,0.009000
1648651794.921995854,7,0.094000
1648651794.943332448,5,0.096000
1648651794.964142717,15,0.186000
1648651794.985818161,5,0.122000
1648651795.004590331,0,0.028000
1648651795.024382016,3,0.052000
1648651795.045345251,6,0.118000
1648651795.063915649,5,0.073000
1648651795.084534941,6,0.072000
