1648651709.770821036,1,0.024000
1648651709.792584777,6,0.133000
1648651709.816135351,2,0.040000
1648651709.839431460,1,0.036000
1648651709.861568819,1,0.018000
1648651709.883771205,1,0.024000
1648651709.906983698,5,0.124000
1648651709.928822192,0,0.009000
1648651709.950144706,0,0.000000
1648651709.972967059,0,0.015000
1648651709.994403571,3,0.092000
1648651710.016589062,1,0.030000
1648651710.040319837,4,0.077000
1648651710.062303251,3,0.028000
1648651710.083999744,1,0.042000
1648651710.106800341,2,0.093000
1648651710.130279960,3,0.107000
1648651710.152577076,2,0.059000
1648651710.173759651,1,0.043000
1648651710.195234566,1,0.039000
1648651710.217286169,0,0.004000
1648651710.240227420,1,0.026000
1648651710.262880065,3,0.074000
1648651710.284487196,3,0.095000
1648651710.307204913,1,0.017000
1648651710.329456340,2,0.049000
1648651710.352864161,4,0.129000
1648651710.374925901,3,0.103000
1648651710.398598299,1,0.020000
1648651710.420795708,0,0.000000
1648651710.443601534,4,0.095000
1648651710.464636525,1,0.007000
1648651710.487906499,2,0.015000
1648651710.510042153,1,0.025000
1648651710.533430004,0,0.034000
1648651710.552654084,3,0.102000
1648651710.572112603,0,0.000000
1648651710.593936053,2,0.053000
1648651710.617923415,5,0.090000
1648651710.639164284,4,0.030000
1648651710.660453577,4,0.125000
1648651710.683500352,3,0.023000
1648651710.704851619,1,0.018000
1648651710.727073937,3,0.065000
1648651710.748990632,3,0.076000
1648651710.770044493,0,0.000000
1648651710.790942822,6,0.098000
1648651710.812806478,3,0.087000
1648651710.837343891,3,0.073000
1648651710.860242646,3,0.054000
1648651710.883655193,2,0.068000
1648651710.904915200,6,0.101000
1648651710.925279135,3,0.136000
1648651710.947900541,5,0.104000
1648651710.971035352,5,0.068000
1648651710.991498711,2,0.031000
1648651711.012413686,1,0.012000
1648651711.033236148,4,0.052000
1648651711.054131866,1,0.036000
1648651711.077391112,4,0.043000
1648651711.099730487,3,0.122000
1648651711.121123939,1,0.033000
1648651711.141619189,2,0.111000
1648651711.164477039,1,0.023000
1648651711.186396478,2,0.083000
1648651711.210142007,1,0.019000
1648651711.231366354,2,0.040000
1648651711.254265200,1,0.081000
1648651711.275663839,0,0.009000
1648651711.298228707,3,0.087000
1648651711.319646182,4,0.047000
1648651711.341126157,6,0.184000
1648651711.362471954,3,0.094000
1648651711.384781891,2,0.047000
1648651711.407374724,2,0.001000
1648651711.429326027,6,0.161000
1648651711.451431165,1,0.000000
1648651711.472445360,5,0.099000
1648651711.494326725,3,0.073000
1648651711.516301827,3,0.075000
1648651711.539714893,2,0.054000
1648651711.562120597,2,0.013000
1648651711.584166248,4,0.089000
1648651711.606267417,5,0.093000
1648651711.629679993,0,0.000000
1648651711.651181629,2,0.059000
1648651711.673490594,2,0.051000
1648651711.695856987,0,0.017000
1648651711.715847300,2,0.037000
1648651711.738237481,2,0.061000
1648651711.758202313,2,0.021000
1648651711.780241564,1,0.000000
1648651711.800067359,2,0.052000
1648651711.822270153,6,0.127000
1648651711.844305310,4,0.071000
1648651711.867450454,1,0.020000
1648651711.889013344,5,0.107000
1648651711.910265933,2,0.088000
1648651711.931548993,0,0.000000
1648651711.954158509,0,0.019000
1648651711.977545598,2,0.034000
1648651711.996934444,0,0.000000
1648651712.017636214,4,0.084000
1648651712.039196386,1,0.035000
1648651712.063105166,2,0.034000
1648651712.084109098,2,0.060000
1648651712.107329051,4,0.072000
1648651712.129068105,0,0.025000
1648651712.150854585,6,0.120000
1648651712.173199447,4,0.082000
1648651712.196295565,5,0.127000
1648651712.218458878,3,0.050000
1648651712.241020330,4,0.067000
1648651712.263646823,6,0.156000
1648651712.284130350,1,0.028000
1648651712.306330734,5,0.113000
1648651712.328963122,8,0.151000
1648651712.349648192,0,0.000000
1648651712.371258055,6,0.158000
1648651712.393171927,3,0.060000
1648651712.415870647,2,0.085000
1648651712.434948336,0,0.000000
1648651712.456463020,2,0.102000
1648651712.477885248,1,0.036000
1648651712.500454387,3,0.125000
1648651712.522958421,1,0.000000
1648651712.545752292,1,0.009000
1648651712.568542922,2,0.035000
1648651712.590265978,1,0.047000
1648651712.613048084,2,0.083000
1648651712.634147144,0,0.043000
1648651712.657075651,3,0.122000
1648651712.680142456,0,0.030000
1648651712.703234609,3,0.064000
1648651712.724159672,0,0.000000
1648651712.746378520,2,0.062000
1648651712.766334805,3,0.112000
1648651712.789591571,0,0.000000
1648651712.813203273,5,0.150000
1648651712.836261506,3,0.100000
1648651712.857816866,5,0.105000
1648651712.878986234,2,0.041000
1648651712.903453004,2,0.085000
1648651712.925296267,2,0.104000
1648651712.947256664,3,0.059000
1648651712.970337630,1,0.017000
1648651712.992021172,3,0.066000
1648651713.015429950,2,0.076000
1648651713.037808502,2,0.057000
1648651713.059685213,4,0.079000
1648651713.082568408,0,0.000000
1648651713.105029907,5,0.153000
1648651713.127249522,1,0.007000
1648651713.149104139,1,0.039000
1648651713.169111968,0,0.030000
1648651713.191699342,8,0.114000
1648651713.214426260,1,0.001000
1648651713.237749402,1,0.027000
1648651713.256784002,3,0.058000
1648651713.278250318,0,0.000000
1648651713.300937658,5,0.100000
1648651713.322396974,1,0.000000
1648651713.345458629,1,0.019000
1648651713.368611169,3,0.079000
1648651713.389449488,1,0.035000
1648651713.412962697,1,0.051000
1648651713.436128832,1,0.018000
1648651713.458915069,3,0.046000
1648651713.480023634,8,0.146000
1648651713.500236922,0,0.004000
1648651713.522089677,0,0.021000
1648651713.543486187,2,0.061000
1648651713.565184831,5,0.059000
1648651713.586999682,4,0.086000
1648651713.609497075,6,0.134000
1648651713.632094348,2,0.052000
1648651713.653334151,3,0.084000
1648651713.674906396,0,0.000000
1648651713.697953183,5,0.080000
1648651713.719959933,5,0.094000
1648651713.743067111,0,0.020000
1648651713.764775093,3,0.092000
1648651713.786469215,6,0.090000
1648651713.809540730,3,0.044000
1648651713.831410354,0,0.000000
1648651713.853768222,3,0.144000
1648651713.876481932,6,0.078000
1648651713.897937634,3,0.044000
1648651713.920843510,0,0.000000
1648651713.943766567,3,0.092000
1648651713.966384824,3,0.082000
1648651713.987399138,3,0.045000
1648651714.008410776,4,0.163000
1648651714.030934330,0,0.024000
1648651714.053506122,3,0.054000
1648651714.075072390,5,0.126000
1648651714.098145629,3,0.049000
1648651714.121879074,1,0.047000
1648651714.144688735,3,0.112000
1648651714.164953659,4,0.024000
1648651714.186480132,2,0.049000
1648651714.209416492,4,0.142000
1648651714.232088286,3,0.092000
1648651714.256829580,2,0.084000
1648651714.280209486,1,0.043000
1648651714.302911803,2,0.093000
1648651714.324780509,2,0.070000
1648651714.347920340,5,0.100000
1648651714.372573548,3,0.102000
1648651714.392953366,4,0.047000
1648651714.413527083,1,0.011000
1648651714.436801222,1,0.052000
1648651714.459434638,2,0.103000
1648651714.482576569,1,0.036000
1648651714.505475169,1,0.055000
1648651714.529050249,3,0.087000
1648651714.552247375,6,0.106000
1648651714.575379210,0,0.008000
1648651714.597957963,1,0.040000
1648651714.618445216,3,0.060000
1648651714.640098582,4,0.123000
1648651714.663713585,3,0.081000
1648651714.686358997,3,0.009000
1648651714.709491767,0,0.006000
1648651714.732421643,1,0.029000
1648651714.755910039,3,0.034000
1648651714.777970443,1,0.034000
1648651714.800153296,3,0.066000
1648651714.823566233,2,0.036000
1648651714.846816395,2,0.019000
1648651714.869539442,4,0.049000
1648651714.891957714,1,0.042000
1648651714.915163212,2,0.067000
1648651714.936198978,1,0.028000
1648651714.959587734,3,0.070000
1648651714.981417508,3,0.126000
1648651715.004198503,0,0.000000
1648651715.027332722,0,0.000000
1648651715.049392014,1,0.046000
1648651715.072091051,4,0.142000
1648651715.094659191,2,0.029000
1648651715.115487064,5,0.074000
1648651715.136766648,5,0.125000
1648651715.159183712,0,0.036000
1648651715.181528668,4,0.108000
1648651715.205357498,1,0.040000
1648651715.228004372,2,0.047000
1648651715.249996818,3,0.083000
1648651715.273305204,5,0.111000
1648651715.296667015,2,0.086000
1648651715.318730548,3,0.096000
1648651715.340409950,0,0.006000
1648651715.361664338,0,0.023000
1648651715.384933561,0,0.003000
1648651715.407430699,3,0.063000
1648651715.429221390,0,0.001000
1648651715.451153040,1,0.048000
1648651715.474103296,5,0.083000
1648651715.497108768,4,0.100000
1648651715.519384710,4,0.040000
1648651715.542238581,0,0.000000
1648651715.565075647,2,0.111000
1648651715.588740791,0,0.020000
1648651715.610615688,2,0.089000
1648651715.632983447,3,0.059000
1648651715.656031572,3,0.045000
1648651715.679113024,1,0.047000
1648651715.701755537,1,0.000000
1648651715.722262570,3,0.088000
1648651715.744733046,6,0.108000
1648651715.766527876,1,0.036000
1648651715.787248467,1,0.064000
1648651715.811138365,1,0.037000
1648651715.833289799,6,0.137000
1648651715.853890508,3,0.090000
1648651715.876038489,4,0.094000
1648651715.898324623,1,0.043000
1648651715.921775952,0,0.000000
1648651715.945074689,2,0.046000
1648651715.968527770,4,0.060000
1648651715.990879471,3,0.072000
1648651716.013362412,2,0.089000
1648651716.035912644,3,0.089000
1648651716.054925030,0,0.000000
1648651716.075275854,2,0.097000
1648651716.097468913,5,0.082000
1648651716.119919472,1,0.051000
1648651716.142872360,2,0.041000
1648651716.163339380,3,0.058000
1648651716.186320357,0,0.000000
1648651716.208171839,3,0.054000
1648651716.230880713,3,0.080000
1648651716.254353487,4,0.133000
1648651716.276080651,2,0.016000
1648651716.297744889,1,0.053000
1648651716.319987552,1,0.005000
1648651716.342104968,1,0.018000
1648651716.363981772,3,0.032000
1648651716.386145321,2,0.038000
1648651716.407349424,1,0.058000
1648651716.428890370,3,0.108000
1648651716.452482788,0,0.027000
1648651716.474952854,2,0.040000
1648651716.494601024,0,0.018000
1648651716.516333895,1,0.045000
1648651716.539484206,0,0.006000
1648651716.562365455,4,0.090000
1648651716.584413075,2,0.029000
1648651716.607335277,1,0.053000
1648651716.630829056,3,0.072000
1648651716.649980026,3,0.093000
1648651716.672000353,2,0.042000
1648651716.695283315,3,0.101000
1648651716.717112345,1,0.043000
1648651716.741644939,6,0.127000
1648651716.762685539,4,0.138000
1648651716.785441797,3,0.089000
1648651716.807847185,4,0.110000
1648651716.830066278,3,0.040000
1648651716.851680540,2,0.050000
1648651716.874084082,1,0.027000
1648651716.897028084,4,0.104000
1648651716.919908767,1,0.055000
1648651716.942256902,2,0.067000
1648651716.965095092,2,0.093000
1648651716.986719366,0,0.046000
1648651717.009746810,1,0.017000
1648651717.031761907,7,0.123000
1648651717.052831643,1,0.006000
1648651717.073909779,1,0.044000
1648651717.096219585,2,0.077000
1648651717.117932944,2,0.067000
1648651717.141177799,0,0.006000
1648651717.165134425,1,0.033000
1648651717.186628892,2,0.097000
1648651717.209184532,0,0.026000
1648651717.232077331,2,0.073000
1648651717.255097835,4,0.138000
1648651717.278166050,1,0.040000
1648651717.300443163,3,0.077000
1648651717.321541806,1,0.024000
1648651717.343900044,2,0.075000
1648651717.366058923,2,0.086000
1648651717.389293324,1,0.021000
1648651717.411218871,7,0.139000
1648651717.432466710,2,0.067000
1648651717.452717294,0,0.000000
1648651717.475368220,0,0.000000
1648651717.496691121,4,0.119000
1648651717.517761244,1,0.047000
1648651717.540855559,1,0.022000
1648651717.562227081,2,0.078000
1648651717.583440020,0,0.000000
1648651717.605263784,1,0.057000
1648651717.628968589,3,0.055000
1648651717.652036627,1,0.043000
1648651717.673949759,2,0.055000
1648651717.695589007,1,0.041000
1648651717.716793903,4,0.102000
1648651717.739245014,2,0.085000
1648651717.759350639,2,0.067000
1648651717.780344089,7,0.189000
1648651717.802898510,1,0.021000
1648651717.826065320,2,0.033000
1648651717.846886264,3,0.101000
1648651717.868832942,2,0.095000
1648651717.890348305,1,0.023000
1648651717.912155566,1,0.030000
1648651717.933571152,2,0.034000
1648651717.954921649,5,0.117000
1648651717.975658771,5,0.113000
1648651717.996644179,4,0.088000
1648651718.018852470,4,0.151000
1648651718.041309542,2,0.063000
1648651718.063187047,1,0.034000
1648651718.083869733,3,0.070000
1648651718.104988510,1,0.060000
1648651718.127920602,1,0.027000
1648651718.148449813,5,0.095000
1648651718.168155600,1,0.035000
1648651718.191079606,2,0.069000
1648651718.213332822,1,0.069000
1648651718.235808375,0,0.010000
1648651718.257956390,4,0.137000
1648651718.280942493,2,0.042000
1648651718.302131079,4,0.137000
1648651718.323716711,3,0.068000
1648651718.344270903,5,0.108000
1648651718.365501989,2,0.047000
1648651718.387554194,1,0.007000
1648651718.408553154,3,0.030000
1648651718.431392340,0,0.007000
1648651718.453537702,2,0.079000
1648651718.475219393,5,0.121000
1648651718.495300522,1,0.018000
1648651718.516132037,3,0.070000
1648651718.538631866,1,0.036000
1648651718.560013431,0,0.000000
1648651718.581382214,3,0.075000
1648651718.602507240,1,0.011000
1648651718.624419394,2,0.070000
1648651718.645161408,0,0.031000
1648651718.666966878,3,0.048000
1648651718.688306297,2,0.056000
1648651718.710704919,7,0.114000
1648651718.732074409,4,0.029000
1648651718.753340375,2,0.019000
1648651718.775096656,1,0.045000
1648651718.796074016,3,0.091000
1648651718.817706134,7,0.116000
1648651718.840372468,7,0.158000
1648651718.860912193,5,0.102000
1648651718.883735115,3,0.075000
1648651718.907405739,2,0.034000
1648651718.930331458,6,0.112000
1648651718.952222807,5,0.139000
1648651718.976084826,1,0.038000
1648651718.999024459,2,0.096000
1648651719.019667222,2,0.035000
1648651719.041945036,4,0.141000
1648651719.063988322,1,0.001000
1648651719.087210315,2,0.036000
1648651719.109227194,3,0.039000
1648651719.132197754,2,0.034000
1648651719.155166466,5,0.119000
1648651719.177258289,2,0.067000
1648651719.199850567,1,0.021000
1648651719.222383845,3,0.110000
1648651719.242428672,0,0.000000
1648651719.266453682,6,0.063000
1648651719.287296723,6,0.069000
1648651719.310010712,4,0.112000
1648651719.332709987,3,0.064000
1648651719.354195627,6,0.109000
1648651719.375582261,3,0.129000
1648651719.397402250,2,0.107000
1648651719.420479135,3,0.056000
1648651719.443580078,8,0.152000
1648651719.465530096,0,0.000000
1648651719.489739131,5,0.115000
1648651719.512938407,1,0.043000
1648651719.533377988,1,0.074000
1648651719.552496633,9,0.159000
1648651719.574908925,0,0.038000
1648651719.596676556,1,0.047000
1648651719.617622623,2,0.035000
1648651719.640269835,5,0.147000
1648651719.661921315,3,0.087000
1648651719.681769173,3,0.092000
1648651719.703274177,2,0.007000
1648651719.724972822,0,0.000000
1648651719.747881769,7,0.152000
1648651719.770358213,2,0.016000
1648651719.793341671,1,0.061000
1648651719.816778417,1,0.031000
1648651719.839231392,6,0.115000
1648651719.861304837,3,0.024000
1648651719.882804266,6,0.094000
1648651719.906262713,0,0.000000
1648651719.929797082,2,0.107000
1648651719.952946466,2,0.031000
1648651719.973180469,1,0.026000
1648651719.995820446,1,0.017000
1648651720.019364510,0,0.000000
1648651720.041391282,4,0.086000
1648651720.064180093,0,0.000000
1648651720.086295741,2,0.045000
1648651720.109235845,0,0.000000
1648651720.131961757,2,0.024000
1648651720.154292791,1,0.060000
1648651720.174681960,2,0.050000
1648651720.197001084,4,0.093000
1648651720.219004139,0,0.032000
1648651720.240480822,7,0.175000
1648651720.263805090,1,0.063000
1648651720.286656868,0,0.002000
1648651720.308060602,4,0.059000
1648651720.330229458,2,0.062000
1648651720.350029273,3,0.060000
1648651720.371354663,3,0.043000
1648651720.391965711,3,0.079000
1648651720.412755389,3,0.062000
1648651720.433997836,3,0.049000
1648651720.453285942,5,0.133000
1648651720.475188716,1,0.022000
1648651720.495437108,3,0.050000
1648651720.518567922,8,0.102000
1648651720.538714499,1,0.000000
1648651720.562050349,1,0.034000
1648651720.582554524,2,0.082000
1648651720.605154886,0,0.000000
1648651720.629147815,2,0.036000
1648651720.651407151,1,0.000000
1648651720.673457032,9,0.145000
1648651720.695432893,3,0.048000
1648651720.717940356,1,0.031000
1648651720.739634169,0,0.003000
1648651720.763276260,1,0.108000
1648651720.784777754,1,0.013000
1648651720.807931998,3,0.066000
1648651720.829488989,1,0.013000
1648651720.852694657,0,0.000000
1648651720.875056788,2,0.064000
1648651720.896079060,2,0.073000
1648651720.918539026,5,0.077000
1648651720.943592532,2,0.053000
1648651720.965937483,1,0.006000
1648651720.989818298,3,0.046000
1648651721.011005995,3,0.097000
1648651721.035465098,2,0.042000
1648651721.056471808,1,0.004000
1648651721.079784123,1,0.073000
1648651721.100497176,2,0.063000
1648651721.124103479,2,0.062000
1648651721.148119295,0,0.007000
1648651721.170314830,5,0.065000
1648651721.190795740,2,0.059000
1648651721.213087765,2,0.064000
1648651721.234909675,1,0.022000
1648651721.255850714,3,0.103000
1648651721.277479275,3,0.018000
1648651721.299608728,8,0.153000
1648651721.321598077,2,0.079000
1648651721.345702852,3,0.084000
1648651721.367396012,1,0.046000
1648651721.390122743,1,0.009000
1648651721.411801504,1,0.018000
1648651721.433538273,2,0.090000
1648651721.455272475,5,0.145000
1648651721.477061501,2,0.053000
1648651721.500240325,2,0.058000
1648651721.522995859,6,0.149000
1648651721.544057464,4,0.067000
1648651721.567215662,3,0.105000
1648651721.587706698,3,0.053000
1648651721.609150803,3,0.058000
1648651721.631358609,0,0.025000
1648651721.652901811,4,0.090000
1648651721.674760450,3,0.038000
1648651721.695746358,1,0.073000
1648651721.718389934,6,0.106000
1648651721.742656430,1,0.000000
1648651721.763790597,4,0.060000
1648651721.784145827,8,0.152000
1648651721.805714535,3,0.082000
1648651721.828253991,3,0.058000
1648651721.849532904,5,0.087000
1648651721.873316622,2,0.035000
1648651721.895366902,0,0.022000
1648651721.916105983,8,0.155000
1648651721.938389506,0,0.004000
1648651721.960867840,0,0.000000
1648651721.982912623,2,0.047000
1648651722.004696014,4,0.037000
1648651722.027130481,7,0.187000
1648651722.050109800,2,0.050000
1648651722.073684592,1,0.056000
1648651722.095340226,4,0.060000
1648651722.116953422,1,0.030000
1648651722.137092999,4,0.080000
1648651722.160015032,6,0.156000
1648651722.181394936,1,0.048000
1648651722.203366376,1,0.046000
1648651722.225281922,3,0.077000
1648651722.248155593,2,0.108000
1648651722.270882918,1,0.035000
1648651722.292789877,4,0.077000
1648651722.314291104,3,0.103000
1648651722.338422919,3,0.073000
1648651722.360575032,1,0.056000
1648651722.383447313,5,0.141000
1648651722.404814753,2,0.063000
1648651722.426250449,2,0.056000
1648651722.448241572,2,0.056000
1648651722.470339743,2,0.059000
1648651722.491457561,2,0.053000
1648651722.513935461,3,0.058000
1648651722.535737584,6,0.097000
1648651722.556879871,2,0.085000
1648651722.577568845,5,0.165000
1648651722.598703215,1,0.043000
1648651722.621256473,1,0.026000
1648651722.643813964,4,0.101000
1648651722.664374279,3,0.079000
1648651722.685783650,1,0.056000
1648651722.708464579,1,0.065000
1648651722.731991949,6,0.107000
1648651722.752499133,1,0.012000
1648651722.772804929,2,0.044000
1648651722.793794910,5,0.118000
1648651722.816351022,2,0.018000
1648651722.838818559,2,0.054000
1648651722.862438495,5,0.114000
1648651722.884202192,4,0.102000
1648651722.905529990,1,0.015000
1648651722.928282779,2,0.017000
1648651722.951169599,4,0.078000
1648651722.972432319,1,0.052000
1648651722.994010709,1,0.020000
1648651723.017481401,4,0.070000
1648651723.040450309,3,0.062000
1648651723.061702662,3,0.089000
1648651723.082742326,0,0.011000
1648651723.103944015,1,0.026000
1648651723.127056150,2,0.021000
1648651723.148848845,1,0.042000
1648651723.171438251,1,0.038000
1648651723.192859446,4,0.120000
1648651723.214494921,2,0.069000
1648651723.235130435,2,0.063000
1648651723.257781056,5,0.129000
1648651723.281567259,4,0.072000
1648651723.304959933,2,0.045000
1648651723.326852675,0,0.008000
1648651723.348784583,4,0.029000
1648651723.371422275,1,0.009000
1648651723.392618937,7,0.131000
1648651723.414060287,4,0.145000
1648651723.435987601,2,0.042000
1648651723.458268177,1,0.024000
1648651723.479120117,2,0.007000
1648651723.501370878,4,0.088000
1648651723.522859140,2,0.068000
1648651723.544724008,1,0.056000
1648651723.568144321,4,0.141000
1648651723.591433073,1,0.008000
1648651723.613264476,4,0.084000
1648651723.636510505,2,0.053000
1648651723.658438637,2,0.107000
1648651723.680860961,4,0.112000
1648651723.701962731,2,0.046000
1648651723.724994896,2,0.041000
1648651723.748436931,3,0.079000
1648651723.771165856,1,0.072000
1648651723.794507240,6,0.142000
1648651723.817409854,5,0.139000
1648651723.840323815,2,0.046000
1648651723.862952206,3,0.087000
1648651723.886261068,1,0.062000
1648651723.908373604,2,0.046000
1648651723.929988573,2,0.028000
1648651723.952133554,0,0.001000
1648651723.974025877,1,0.045000
1648651723.996048207,2,0.041000
1648651724.019784710,4,0.093000
1648651724.041302049,1,0.003000
1648651724.062505634,0,0.009000
1648651724.085344722,3,0.070000
1648651724.105770999,7,0.109000
1648651724.127420519,1,0.010000
1648651724.147620512,3,0.082000
1648651724.170419083,0,0.000000
1648651724.191746632,2,0.019000
1648651724.214405053,5,0.088000
1648651724.236328408,7,0.146000
1648651724.258287097,0,0.033000
1648651724.280455140,1,0.048000
1648651724.302032814,4,0.074000
1648651724.323799878,1,0.021000
1648651724.342703275,0,0.010000
1648651724.363368964,1,0.007000
1648651724.387193573,3,0.076000
1648651724.409256101,0,0.023000
1648651724.430194357,2,0.070000
1648651724.451487607,2,0.026000
1648651724.473553480,1,0.031000
1648651724.496251109,3,0.084000
1648651724.518716617,2,0.061000
1648651724.541734276,2,0.068000
1648651724.563350814,2,0.023000
1648651724.583909708,0,0.000000
1648651724.605578978,4,0.111000
1648651724.627595710,2,0.069000
1648651724.649430107,5,0.077000
1648651724.671120574,0,0.000000
1648651724.694150190,2,0.052000
1648651724.716374944,2,0.044000
1648651724.736365059,3,0.162000
1648651724.757560462,0,0.031000
1648651724.780143161,0,0.006000
1648651724.801689173,2,0.041000
1648651724.824061548,6,0.093000
1648651724.847801270,3,0.087000
1648651724.871082430,3,0.067000
1648651724.894487944,2,0.097000
1648651724.916142033,3,0.089000
1648651724.939121978,4,0.096000
1648651724.961110167,1,0.030000
1648651724.982391477,0,0.012000
1648651725.004867369,3,0.128000
1648651725.025938837,2,0.026000
1648651725.050390696,4,0.085000
1648651725.073063084,5,0.080000
1648651725.095317351,0,0.004000
1648651725.116966794,0,0.025000
1648651725.138663647,2,0.068000
1648651725.159444826,0,0.007000
1648651725.181104422,2,0.031000
1648651725.204645207,1,0.048000
1648651725.226217916,3,0.055000
1648651725.248255130,3,0.107000
1648651725.270844745,4,0.110000
1648651725.291181269,3,0.031000
1648651725.313118381,2,0.112000
1648651725.334373737,2,0.091000
1648651725.356906381,7,0.118000
1648651725.379341706,0,0.000000
1648651725.402428631,3,0.094000
1648651725.423311497,6,0.127000
1648651725.445827018,4,0.118000
1648651725.466292889,0,0.000000
1648651725.489389919,2,0.035000
1648651725.512436977,0,0.025000
1648651725.535472330,3,0.035000
1648651725.558131482,1,0.000000
1648651725.580117691,4,0.070000
1648651725.601607675,7,0.122000
1648651725.622863717,3,0.078000
1648651725.645264094,2,0.059000
1648651725.666758326,1,0.000000
1648651725.687756300,2,0.056000
1648651725.710272284,3,0.089000
1648651725.733888999,2,0.051000
1648651725.756264024,1,0.028000
1648651725.776939314,0,0.000000
1648651725.799800681,3,0.038000
1648651725.822722078,1,0.024000
1648651725.845414394,2,0.120000
1648651725.867263496,3,0.064000
1648651725.890374195,1,0.031000
1648651725.911719999,6,0.107000
1648651725.933054674,3,0.081000
1648651725.954447591,1,0.012000
1648651725.975871617,2,0.039000
1648651725.997665726,1,0.044000
1648651726.020321497,4,0.116000
1648651726.042993604,1,0.008000
1648651726.064572885,1,0.023000
1648651726.086372555,3,0.071000
1648651726.108088505,3,0.100000
1648651726.130260006,0,0.013000
1648651726.153003015,5,0.110000
1648651726.174318818,1,0.054000
1648651726.197315961,1,0.004000
1648651726.221402022,5,0.126000
1648651726.242738670,2,0.039000
1648651726.262874064,5,0.151000
1648651726.284100734,2,0.051000
1648651726.306221160,0,0.000000
1648651726.328981808,2,0.075000
1648651726.351909950,9,0.157000
1648651726.373053451,2,0.033000
1648651726.394938549,3,0.084000
1648651726.416907214,2,0.033000
1648651726.438278450,4,0.079000
1648651726.458509879,2,0.082000
1648651726.480113075,2,0.065000
1648651726.502975192,4,0.046000
1648651726.525252288,4,0.085000
1648651726.546278807,0,0.004000
1648651726.568782399,2,0.018000
1648651726.591418395,2,0.028000
1648651726.613584669,2,0.049000
1648651726.635885223,6,0.162000
1648651726.657308119,3,0.088000
1648651726.679455769,0,0.031000
1648651726.701354601,6,0.116000
1648651726.722567705,2,0.116000
1648651726.745430057,3,0.081000
1648651726.766421740,5,0.098000
1648651726.786853948,6,0.103000
1648651726.807835770,1,0.000000
1648651726.830944060,4,0.089000
1648651726.852660747,3,0.048000
1648651726.873780284,1,0.029000
1648651726.896099300,2,0.071000
1648651726.916322609,4,0.135000
1648651726.938981599,0,0.003000
1648651726.960085745,2,0.035000
1648651726.981027143,3,0.078000
1648651727.001007682,0,0.000000
1648651727.023444900,2,0.063000
1648651727.046369671,3,0.071000
1648651727.068429377,4,0.081000
1648651727.090372127,1,0.078000
1648651727.112256410,10,0.175000
1648651727.133459380,1,0.031000
1648651727.153889923,0,0.016000
1648651727.175610146,7,0.113000
1648651727.197176496,2,0.054000
1648651727.217575343,2,0.075000
1648651727.240115194,7,0.163000
1648651727.261444464,0,0.000000
1648651727.283637428,0,0.023000
1648651727.305869438,2,0.037000
1648651727.326480405,1,0.007000
1648651727.350534425,3,0.080000
1648651727.371969366,3,0.070000
1648651727.394351680,0,0.012000
1648651727.415054152,4,0.081000
1648651727.437196860,2,0.000000
1648651727.458284420,3,0.067000
1648651727.479597454,0,0.011000
1648651727.502278338,0,0.004000
1648651727.522763001,1,0.036000
1648651727.544504170,3,0.043000
1648651727.565961351,3,0.067000
1648651727.588105992,4,0.040000
1648651727.609178777,4,0.049000
1648651727.632062383,1,0.000000
1648651727.653141896,5,0.120000
1648651727.675475729,0,0.029000
1648651727.695560707,3,0.037000
1648651727.717664655,5,0.068000
1648651727.740493180,4,0.104000
1648651727.763751954,1,0.021000
1648651727.785959231,1,0.046000
1648651727.807823189,1,0.011000
1648651727.829915386,1,0.023000
1648651727.852900373,0,0.001000
1648651727.877211775,6,0.111000
1648651727.901166742,5,0.144000
1648651727.924055761,1,0.043000
1648651727.946179340,1,0.011000
1648651727.968522509,7,0.124000
1648651727.991971992,2,0.031000
1648651728.014319839,1,0.013000
1648651728.034856142,1,0.042000
1648651728.056984385,4,0.091000
1648651728.077833290,7,0.121000
1648651728.101704496,1,0.040000
1648651728.125193208,1,0.042000
1648651728.148336351,5,0.110000
1648651728.168942026,5,0.140000
1648651728.190080350,2,0.026000
1648651728.213272995,0,0.013000
1648651728.235820722,1,0.033000
1648651728.256887851,7,0.154000
1648651728.277563815,3,0.134000
1648651728.298038595,9,0.131000
1648651728.320320127,1,0.050000
1648651728.341888591,4,0.090000
1648651728.364139841,2,0.023000
1648651728.386766109,0,0.005000
1648651728.408551007,0,0.009000
1648651728.428290047,0,0.007000
1648651728.450520680,3,0.050000
1648651728.473393218,1,0.005000
1648651728.496350122,0,0.000000
1648651728.518217977,2,0.060000
1648651728.541419676,0,0.006000
1648651728.563505710,1,0.013000
1648651728.585288571,1,0.012000
1648651728.607752421,2,0.029000
1648651728.629816856,5,0.126000
1648651728.652720421,3,0.047000
1648651728.674286797,0,0.011000
1648651728.696547514,3,0.105000
1648651728.717334256,2,0.033000
1648651728.739834164,0,0.017000
1648651728.763209810,2,0.071000
1648651728.785142828,1,0.060000
1648651728.808646148,2,0.067000
1648651728.830089841,1,0.030000
1648651728.852925095,4,0.076000
1648651728.876260248,4,0.137000
1648651728.898938287,3,0.102000
1648651728.921199278,2,0.091000
1648651728.944106679,0,0.000000
1648651728.967672763,4,0.094000
1648651728.990494432,1,0.053000
1648651729.013291903,0,0.004000
1648651729.037087672,4,0.049000
1648651729.059409549,7,0.083000
1648651729.080872472,2,0.078000
