1648651842.199048547,11,0.146000
1648651842.218220420,5,0.103000
1648651842.240044239,1,0.012000
1648651842.258316875,4,0.088000
1648651842.278782806,5,0.118000
1648651842.298904877,13,0.156000
1648651842.320098121,3,0.066000
1648651842.340194342,15,0.171000
1648651842.358893280,2,0.022000
1648651842.378045949,3,0.030000
1648651842.399025179,9,0.167000
1648651842.421272778,2,0.020000
1648651842.441359244,5,0.093000
1648651842.461582378,4,0.071000
1648651842.478975258,4,0.082000
1648651842.498854161,8,0.101000
1648651842.519291119,3,0.073000
1648651842.540738504,5,0.059000
1648651842.560122093,1,0.004000
1648651842.578921283,2,0.019000
1648651842.599126626,8,0.130000
1648651842.618327422,3,0.073000
1648651842.636355336,4,0.071000
1648651842.656069279,3,0.026000
1648651842.676329055,3,0.074000
1648651842.700427249,6,0.113000
1648651842.718146637,2,0.037000
1648651842.738047170,3,0.080000
1648651842.757510055,4,0.068000
1648651842.778649375,4,0.042000
1648651842.799687120,6,0.123000
1648651842.819511314,8,0.137000
1648651842.839319041,0,0.004000
1648651842.859542135,1,0.024000
1648651842.879095141,4,0.082000
1648651842.897668360,3,0.036000
1648651842.919223002,4,0.082000
1648651842.937673376,1,0.003000
1648651842.956453905,10,0.175000
1648651842.975352726,8,0.144000
1648651842.996598082,7,0.123000
1648651843.018489996,0,0.004000
1648651843.040186516,2,0.029000
1648651843.061067572,0,0.003000
1648651843.081838288,1,0.027000
1648651843.102824712,0,0.000000
1648651843.122736804,9,0.201000
1648651843.141331128,8,0.137000
1648651843.162362859,3,0.048000
1648651843.182338522,1,0.013000
1648651843.204124880,9,0.115000
1648651843.224969220,6,0.126000
1648651843.247647066,2,0.023000
1648651843.268395192,12,0.174000
1648651843.287302015,1,0.015000
1648651843.310089033,7,0.114000
1648651843.329997036,4,0.103000
1648651843.351195463,6,0.110000
1648651843.372267111,2,0.026000
1648651843.394223676,5,0.121000
1648651843.415086894,3,0.035000
1648651843.434048093,2,0.024000
1648651843.456785587,4,0.063000
1648651843.476275055,9,0.142000
1648651843.497320109,1,0.028000
1648651843.517742312,7,0.084000
1648651843.538311422,7,0.127000
1648651843.559705194,4,0.045000
1648651843.581080685,1,0.063000
1648651843.601798545,1,0.028000
1648651843.622444199,8,0.169000
1648651843.643883888,4,0.071000
1648651843.663236439,4,0.079000
1648651843.685246695,7,0.111000
1648651843.704547200,10,0.157000
1648651843.726231214,6,0.107000
1648651843.745339018,5,0.081000
1648651843.765816120,2,0.034000
1648651843.786546203,6,0.058000
1648651843.809125666,3,0.050000
1648651843.831019182,3,0.023000
1648651843.849385678,4,0.072000
1648651843.870748737,4,0.105000
1648651843.892147904,5,0.059000
1648651843.913545817,1,0.000000
1648651843.934873189,0,0.000000
1648651843.954954349,0,0.004000
1648651843.973716389,7,0.082000
1648651843.995022701,7,0.093000
1648651844.016230355,1,0.000000
1648651844.038172903,4,0.085000
1648651844.059324929,0,0.000000
1648651844.081023261,4,0.076000
1648651844.101059033,3,0.042000
1648651844.121050603,4,0.068000
1648651844.140912167,3,0.046000
1648651844.163199028,4,0.065000
1648651844.184366912,5,0.069000
1648651844.204617160,7,0.103000
1648651844.226639760,1,0.000000
1648651844.246719205,0,0.000000
1648651844.266272059,4,0.055000
1648651844.285251109,2,0.054000
1648651844.305098563,6,0.118000
1648651844.327289854,1,0.035000
1648651844.348625649,8,0.096000
1648651844.369038503,3,0.086000
1648651844.389462779,4,0.057000
1648651844.410361049,5,0.070000
1648651844.432509444,2,0.031000
1648651844.451650307,2,0.038000
1648651844.471433297,8,0.107000
1648651844.491865497,7,0.095000
1648651844.510437962,1,0.014000
1648651844.531113398,1,0.023000
1648651844.550897968,4,0.060000
1648651844.571048804,5,0.072000
1648651844.592931169,3,0.018000
1648651844.613966633,3,0.051000
1648651844.635697769,9,0.139000
1648651844.656378081,5,0.073000
1648651844.677995422,8,0.147000
1648651844.699165136,7,0.122000
1648651844.720015907,3,0.043000
1648651844.742504321,5,0.093000
1648651844.763583341,4,0.085000
1648651844.784369221,6,0.108000
1648651844.806669264,1,0.008000
1648651844.826266754,0,0.000000
1648651844.846689218,11,0.155000
1648651844.867378737,5,0.063000
1648651844.888640239,7,0.109000
1648651844.906800144,2,0.022000
1648651844.929122270,1,0.021000
1648651844.950995445,2,0.056000
1648651844.973774338,4,0.079000
1648651844.996280270,3,0.029000
1648651845.017072165,14,0.193000
1648651845.038221134,4,0.054000
1648651845.059171761,6,0.078000
1648651845.079453479,2,0.043000
1648651845.101711721,8,0.164000
1648651845.123287202,3,0.066000
1648651845.143125548,0,0.010000
1648651845.164504848,4,0.048000
1648651845.186456180,2,0.046000
1648651845.207450375,6,0.138000
1648651845.229328820,6,0.104000
1648651845.249142372,0,0.001000
1648651845.270258026,1,0.011000
1648651845.289868907,5,0.070000
1648651845.310690130,4,0.079000
1648651845.331696138,1,0.003000
1648651845.351115308,2,0.041000
1648651845.372319627,2,0.036000
1648651845.394152969,5,0.111000
1648651845.416555382,7,0.085000
1648651845.437861955,7,0.113000
1648651845.456578738,1,0.034000
1648651845.476908668,5,0.078000
1648651845.498217793,3,0.035000
1648651845.518631854,5,0.103000
1648651845.538886864,3,0.042000
1648651845.560017022,3,0.086000
1648651845.577627263,4,0.059000
1648651845.598235640,0,0.000000
1648651845.621266639,2,0.010000
1648651845.641840150,7,0.114000
1648651845.662989656,10,0.153000
1648651845.682993366,8,0.154000
1648651845.704205747,0,0.011000
1648651845.725734110,5,0.088000
1648651845.747546136,3,0.018000
1648651845.769230518,8,0.103000
1648651845.790751482,2,0.033000
1648651845.812296294,2,0.057000
1648651845.834908740,1,0.009000
1648651845.855975406,4,0.065000
1648651845.876288222,4,0.041000
1648651845.897479678,7,0.132000
1648651845.918263668,3,0.042000
1648651845.939675945,7,0.117000
1648651845.962044516,6,0.099000
1648651845.984412955,8,0.121000
1648651846.005643292,6,0.086000
1648651846.025950124,2,0.027000
1648651846.047285779,3,0.073000
1648651846.068880831,5,0.081000
1648651846.091251387,1,0.030000
1648651846.110022296,0,0.019000
1648651846.128926100,4,0.054000
1648651846.149287738,2,0.036000
1648651846.170403950,3,0.031000
1648651846.192926519,6,0.085000
1648651846.214109066,10,0.139000
1648651846.234707444,5,0.117000
1648651846.253946174,9,0.115000
1648651846.275311989,2,0.022000
1648651846.295014043,1,0.067000
1648651846.314368997,0,0.014000
1648651846.332962591,10,0.144000
1648651846.354487482,6,0.092000
1648651846.374433460,4,0.047000
1648651846.393939593,0,0.000000
1648651846.414559139,0,0.000000
1648651846.436974871,3,0.070000
1648651846.455958406,3,0.067000
1648651846.475029683,2,0.055000
1648651846.495629879,0,0.015000
1648651846.515867825,1,0.030000
1648651846.538728163,3,0.034000
1648651846.558988299,4,0.043000
1648651846.580225344,9,0.187000
1648651846.601569214,6,0.083000
1648651846.621962895,0,0.028000
1648651846.644704608,9,0.160000
1648651846.666072993,0,0.000000
1648651846.687224980,3,0.099000
1648651846.709096377,3,0.036000
1648651846.729625367,5,0.081000
1648651846.748801036,0,0.000000
1648651846.770235421,2,0.024000
1648651846.791507422,5,0.086000
1648651846.813285491,0,0.004000
1648651846.834297948,2,0.023000
1648651846.857373074,0,0.000000
1648651846.877292322,2,0.036000
1648651846.899487139,3,0.045000
1648651846.919400507,1,0.030000
1648651846.939418244,4,0.105000
1648651846.959613486,9,0.184000
1648651846.981386813,1,0.025000
1648651847.002041073,2,0.016000
1648651847.021993816,4,0.084000
1648651847.043347258,3,0.070000
1648651847.064915444,0,0.037000
1648651847.085962068,6,0.099000
1648651847.107255245,2,0.019000
1648651847.128308495,12,0.186000
1648651847.150180842,1,0.013000
1648651847.170915008,3,0.050000
1648651847.191473410,5,0.101000
1648651847.212985424,7,0.089000
1648651847.231543875,2,0.018000
1648651847.249952146,2,0.018000
1648651847.270255444,7,0.085000
1648651847.290491461,5,0.073000
1648651847.313606493,2,0.013000
1648651847.334416870,3,0.059000
1648651847.355641326,2,0.023000
1648651847.377174725,0,0.003000
1648651847.397108149,7,0.094000
1648651847.418941523,2,0.007000
1648651847.440108434,1,0.000000
1648651847.460228366,10,0.128000
1648651847.480891034,5,0.046000
1648651847.501303863,7,0.141000
1648651847.521650848,6,0.125000
1648651847.541403887,4,0.079000
1648651847.563259839,1,0.044000
1648651847.582977533,5,0.067000
1648651847.604711753,4,0.037000
1648651847.625582615,5,0.131000
1648651847.645859591,1,0.012000
1648651847.665551306,3,0.073000
1648651847.687075379,1,0.024000
1648651847.706980534,9,0.098000
1648651847.727755835,0,0.000000
1648651847.751097389,1,0.048000
1648651847.773134125,8,0.114000
1648651847.793347663,0,0.011000
1648651847.814757773,1,0.019000
1648651847.835332373,5,0.110000
1648651847.857253826,10,0.167000
1648651847.876310299,6,0.080000
1648651847.896061793,6,0.090000
1648651847.917111799,8,0.103000
1648651847.937587845,2,0.042000
1648651847.958535152,2,0.028000
1648651847.978202826,6,0.118000
1648651847.998965069,2,0.038000
1648651848.019272760,6,0.103000
1648651848.040941983,4,0.087000
1648651848.061261077,0,0.029000
1648651848.079156166,5,0.073000
1648651848.099633952,4,0.088000
1648651848.119238469,1,0.013000
1648651848.136783178,3,0.060000
1648651848.156245236,6,0.089000
1648651848.177192531,2,0.029000
1648651848.199876738,0,0.012000
1648651848.220125756,9,0.109000
1648651848.240173770,7,0.092000
1648651848.262147457,8,0.129000
1648651848.282893464,1,0.036000
1648651848.302358083,11,0.183000
1648651848.323605966,1,0.019000
1648651848.344092821,4,0.074000
1648651848.365316025,1,0.018000
1648651848.385896196,1,0.016000
1648651848.405885074,3,0.044000
1648651848.426209926,0,0.000000
1648651848.446682571,2,0.018000
1648651848.468221546,2,0.034000
1648651848.490860308,5,0.116000
1648651848.510796698,5,0.097000
1648651848.530897348,4,0.068000
1648651848.550489291,10,0.197000
1648651848.570627048,2,0.026000
1648651848.593017130,2,0.059000
1648651848.615449605,0,0.000000
1648651848.633743264,1,0.007000
1648651848.652982455,7,0.120000
1648651848.674423721,1,0.041000
1648651848.695448174,1,0.000000
1648651848.715038086,2,0.031000
1648651848.733334394,0,0.000000
1648651848.753198415,3,0.046000
1648651848.775006587,3,0.046000
1648651848.795304540,3,0.050000
1648651848.814711165,4,0.066000
1648651848.835919132,0,0.000000
1648651848.857209912,5,0.077000
1648651848.877770389,7,0.107000
1648651848.898000076,6,0.097000
1648651848.918904061,1,0.026000
1648651848.938867840,4,0.059000
1648651848.958403178,0,0.000000
1648651848.979043678,10,0.151000
1648651849.001280527,7,0.127000
1648651849.021956962,7,0.089000
1648651849.042097777,4,0.099000
1648651849.062667176,0,0.005000
1648651849.083750349,11,0.144000
1648651849.105726317,6,0.106000
1648651849.127047682,2,0.034000
1648651849.145448840,2,0.025000
1648651849.164069596,3,0.054000
1648651849.183238320,1,0.013000
1648651849.204094515,2,0.031000
1648651849.223237195,9,0.141000
1648651849.243156335,0,0.002000
1648651849.265018341,0,0.000000
1648651849.284067265,4,0.058000
1648651849.306078634,0,0.000000
1648651849.327211166,5,0.106000
1648651849.348229890,1,0.004000
1648651849.369237242,1,0.023000
1648651849.389598562,6,0.094000
1648651849.410372616,0,0.021000
1648651849.430194921,2,0.021000
1648651849.451589194,7,0.074000
1648651849.471358016,3,0.059000
1648651849.492668005,6,0.087000
1648651849.513176583,1,0.000000
1648651849.534686612,3,0.038000
1648651849.556375155,1,0.004000
1648651849.577186026,2,0.063000
1648651849.597335985,0,0.002000
1648651849.618146790,9,0.152000
1648651849.638999906,5,0.055000
1648651849.660722144,5,0.121000
1648651849.683425002,7,0.093000
1648651849.704200554,2,0.029000
1648651849.724677715,6,0.101000
1648651849.745639085,2,0.023000
1648651849.765185207,4,0.075000
1648651849.783015159,2,0.030000
1648651849.804654059,4,0.051000
1648651849.827371398,3,0.036000
1648651849.846540769,6,0.129000
1648651849.867622593,5,0.100000
1648651849.888580440,7,0.087000
1648651849.908347986,10,0.164000
1648651849.930432361,4,0.061000
1648651849.951503583,6,0.109000
1648651849.972441467,3,0.075000
1648651849.994246458,4,0.049000
1648651850.013881690,8,0.124000
1648651850.032173490,7,0.106000
1648651850.054189049,5,0.086000
1648651850.074985611,7,0.066000
1648651850.096046152,6,0.088000
1648651850.117971768,0,0.000000
1648651850.135703403,5,0.086000
1648651850.154478392,4,0.072000
1648651850.174367685,2,0.027000
1648651850.194364383,12,0.199000
1648651850.215645276,3,0.032000
1648651850.238209755,0,0.000000
1648651850.258797694,3,0.076000
1648651850.277003277,4,0.039000
1648651850.297442961,4,0.041000
1648651850.317414413,3,0.071000
1648651850.339137597,0,0.013000
1648651850.361105937,2,0.024000
1648651850.381559065,4,0.086000
1648651850.403892133,3,0.042000
1648651850.423453422,7,0.096000
1648651850.444901452,4,0.070000
1648651850.464918057,11,0.211000
1648651850.484585097,2,0.025000
1648651850.505815617,8,0.128000
1648651850.527103964,3,0.044000
1648651850.546903342,6,0.064000
1648651850.567893732,2,0.033000
1648651850.590347995,1,0.000000
1648651850.611732729,5,0.083000
1648651850.632024586,1,0.047000
1648651850.651637975,2,0.030000
1648651850.671153657,1,0.024000
1648651850.689878987,3,0.023000
1648651850.711638298,5,0.074000
1648651850.732838214,4,0.082000
1648651850.752039867,3,0.048000
1648651850.773936005,10,0.144000
1648651850.793874985,3,0.042000
1648651850.816733170,1,0.010000
1648651850.837963672,3,0.061000
1648651850.859617647,3,0.034000
1648651850.881233628,7,0.104000
1648651850.903548545,4,0.153000
1648651850.922985067,5,0.098000
1648651850.943617475,5,0.080000
1648651850.964899554,6,0.097000
1648651850.985052791,3,0.037000
1648651851.005357908,0,0.003000
1648651851.025730492,5,0.079000
1648651851.046203874,1,0.030000
1648651851.065306642,2,0.023000
1648651851.086955490,7,0.118000
1648651851.105129407,2,0.028000
1648651851.126086365,6,0.100000
1648651851.148780811,3,0.079000
1648651851.167875291,0,0.017000
1648651851.189102897,7,0.137000
1648651851.209769256,1,0.024000
1648651851.229364189,1,0.021000
1648651851.250477174,0,0.008000
1648651851.271385861,6,0.098000
1648651851.293501064,4,0.082000
1648651851.316055189,2,0.032000
1648651851.335908646,2,0.020000
1648651851.357583334,2,0.031000
1648651851.378218721,6,0.106000
1648651851.397974966,3,0.035000
1648651851.418140504,3,0.042000
1648651851.438679665,1,0.018000
1648651851.459375132,4,0.082000
1648651851.480253027,0,0.000000
1648651851.502299272,7,0.094000
1648651851.525303536,3,0.043000
1648651851.546427389,6,0.115000
1648651851.566391896,2,0.026000
1648651851.587710873,10,0.185000
1648651851.609120012,4,0.084000
1648651851.629645394,5,0.035000
1648651851.650743560,3,0.087000
1648651851.672437932,5,0.061000
1648651851.691805391,2,0.061000
1648651851.710833334,3,0.033000
1648651851.730123457,6,0.098000
1648651851.749708437,2,0.054000
1648651851.768458970,6,0.085000
1648651851.788290941,4,0.065000
1648651851.809863426,2,0.057000
1648651851.830626384,2,0.024000
1648651851.851814538,6,0.141000
1648651851.873385357,3,0.059000
1648651851.894758864,0,0.000000
1648651851.917169976,3,0.062000
1648651851.939870452,2,0.060000
1648651851.960535956,9,0.146000
1648651851.982052777,6,0.100000
1648651852.002206077,7,0.088000
1648651852.023499305,7,0.110000
1648651852.045189238,4,0.078000
1648651852.065577534,7,0.091000
1648651852.087464218,0,0.000000
1648651852.108877728,6,0.105000
1648651852.131141249,10,0.143000
1648651852.151606043,5,0.090000
1648651852.169872914,4,0.057000
1648651852.189923979,1,0.000000
1648651852.210509178,6,0.120000
1648651852.230021817,10,0.087000
1648651852.251262298,2,0.000000
1648651852.272927708,0,0.000000
1648651852.293258411,2,0.011000
1648651852.312247901,2,0.019000
1648651852.332833303,2,0.025000
1648651852.353212485,2,0.021000
1648651852.375451674,0,0.003000
1648651852.394875880,5,0.109000
1648651852.414354312,0,0.005000
1648651852.435097120,0,0.000000
1648651852.454296489,10,0.141000
1648651852.476022451,3,0.072000
1648651852.497506471,1,0.036000
1648651852.516545143,1,0.014000
1648651852.536537670,5,0.078000
1648651852.556925972,4,0.074000
1648651852.575413226,2,0.036000
1648651852.596728875,4,0.072000
1648651852.615967579,10,0.169000
1648651852.637605099,1,0.023000
1648651852.655989120,3,0.084000
1648651852.677412154,6,0.073000
1648651852.698781419,1,0.021000
1648651852.718253429,4,0.057000
1648651852.738876572,2,0.018000
1648651852.759689492,1,0.016000
1648651852.779808870,5,0.050000
1648651852.800339048,3,0.039000
1648651852.821916380,5,0.094000
1648651852.843024784,4,0.063000
1648651852.862477356,3,0.073000
1648651852.882600710,1,0.054000
1648651852.904197818,0,0.011000
1648651852.925072182,7,0.145000
1648651852.946013297,5,0.058000
1648651852.966407450,3,0.060000
1648651852.986983076,3,0.037000
1648651853.006204416,2,0.037000
1648651853.024500847,0,0.020000
1648651853.044319744,6,0.143000
1648651853.065213808,6,0.075000
1648651853.085503792,4,0.106000
1648651853.106048826,3,0.056000
1648651853.127746134,9,0.119000
1648651853.148841913,4,0.089000
1648651853.169093663,3,0.047000
1648651853.188543098,9,0.121000
1648651853.211436790,7,0.096000
1648651853.232795485,7,0.111000
1648651853.252511085,2,0.022000
1648651853.273359513,2,0.050000
1648651853.292974443,4,0.111000
1648651853.313062672,2,0.032000
1648651853.334054063,6,0.073000
1648651853.353461068,2,0.023000
1648651853.374355642,2,0.019000
1648651853.394720394,3,0.035000
1648651853.415665868,5,0.065000
1648651853.435008424,0,0.018000
1648651853.453304660,1,0.010000
1648651853.472921703,0,0.003000
1648651853.493952977,4,0.078000
1648651853.513188425,0,0.003000
1648651853.535001209,8,0.120000
1648651853.555360021,4,0.097000
1648651853.574809359,3,0.057000
1648651853.597454553,4,0.054000
1648651853.618875206,3,0.061000
1648651853.639362035,10,0.172000
1648651853.659497790,2,0.067000
1648651853.681352887,2,0.018000
1648651853.701399680,7,0.118000
1648651853.723067772,10,0.143000
1648651853.742278148,2,0.025000
1648651853.760127557,1,0.000000
1648651853.779581013,9,0.152000
1648651853.799006606,4,0.091000
1648651853.818749509,9,0.132000
1648651853.838488266,2,0.021000
1648651853.860776904,4,0.056000
1648651853.881236402,6,0.089000
1648651853.900283366,1,0.009000
1648651853.919270111,1,0.036000
1648651853.940109591,2,0.029000
1648651853.961894034,4,0.073000
1648651853.984047603,3,0.045000
1648651854.003893952,8,0.157000
1648651854.025434317,2,0.021000
1648651854.044191771,7,0.117000
1648651854.064567788,1,0.010000
1648651854.084052912,6,0.125000
1648651854.105462904,1,0.011000
1648651854.126415644,0,0.000000
1648651854.147681763,0,0.003000
1648651854.168781317,3,0.077000
1648651854.188333185,4,0.104000
1648651854.209977665,0,0.024000
1648651854.229008885,3,0.064000
1648651854.246679089,2,0.020000
1648651854.264863314,5,0.081000
1648651854.286481170,1,0.021000
1648651854.306816044,0,0.012000
1648651854.328087426,3,0.088000
1648651854.346919001,2,0.035000
1648651854.368023242,1,0.009000
1648651854.387086638,7,0.093000
1648651854.408122212,2,0.030000
1648651854.430922227,3,0.015000
1648651854.451783882,3,0.037000
1648651854.473046816,7,0.173000
1648651854.492488387,1,0.011000
1648651854.513495681,1,0.000000
1648651854.533609229,5,0.062000
1648651854.556012165,11,0.169000
1648651854.577555320,3,0.046000
1648651854.597364530,4,0.058000
1648651854.619163203,2,0.045000
1648651854.640830044,4,0.070000
1648651854.663682470,5,0.076000
1648651854.684207963,0,0.012000
1648651854.706663985,2,0.048000
1648651854.727726423,10,0.175000
1648651854.747710219,8,0.096000
1648651854.768249578,4,0.094000
1648651854.788613162,8,0.166000
1648651854.810604616,3,0.066000
1648651854.832597785,5,0.089000
1648651854.853552017,2,0.017000
1648651854.874355158,8,0.149000
1648651854.895941050,9,0.129000
1648651854.916462308,5,0.084000
1648651854.937708186,3,0.065000
1648651854.958956906,10,0.201000
1648651854.978781144,4,0.103000
1648651854.997353364,2,0.035000
1648651855.018895348,6,0.066000
1648651855.039151876,1,0.032000
1648651855.059835214,0,0.040000
1648651855.082357044,2,0.031000
1648651855.101333766,3,0.088000
1648651855.124041629,4,0.066000
1648651855.142613332,4,0.080000
1648651855.163779911,2,0.039000
1648651855.184855891,1,0.000000
1648651855.203851872,10,0.141000
1648651855.224416127,7,0.121000
1648651855.245884378,6,0.089000
1648651855.267943442,4,0.082000
1648651855.288643348,2,0.030000
1648651855.310011571,5,0.097000
1648651855.330600287,4,0.071000
1648651855.350360873,4,0.040000
1648651855.369657663,2,0.023000
1648651855.390500117,6,0.070000
1648651855.411957793,3,0.056000
1648651855.434504698,3,0.044000
1648651855.454385651,6,0.070000
1648651855.475232302,5,0.054000
1648651855.496153214,4,0.080000
1648651855.515941809,1,0.007000
1648651855.536947374,11,0.183000
1648651855.558870940,1,0.003000
1648651855.579573806,0,0.004000
1648651855.600051023,5,0.079000
1648651855.621314423,2,0.061000
1648651855.641696553,2,0.023000
1648651855.663283800,7,0.108000
1648651855.685508172,8,0.105000
1648651855.707466540,5,0.130000
1648651855.728100733,3,0.073000
1648651855.749051868,2,0.053000
1648651855.771214599,2,0.031000
1648651855.791365598,3,0.040000
1648651855.810466232,0,0.000000
1648651855.832221432,3,0.041000
1648651855.853486903,3,0.038000
1648651855.875982482,3,0.076000
1648651855.894116314,7,0.155000
1648651855.915696531,2,0.033000
1648651855.934956642,2,0.027000
1648651855.956264512,3,0.063000
1648651855.975659767,9,0.168000
1648651855.997169653,0,0.018000
1648651856.018669888,2,0.015000
1648651856.040328512,4,0.070000
1648651856.060969872,6,0.131000
1648651856.081596482,6,0.100000
1648651856.101906876,4,0.048000
1648651856.122709181,1,0.010000
1648651856.143282767,1,0.011000
1648651856.164575874,1,0.031000
1648651856.187952781,0,0.006000
1648651856.207196317,11,0.163000
1648651856.227090018,3,0.005000
1648651856.247997768,1,0.009000
1648651856.267739854,6,0.088000
1648651856.287260630,0,0.000000
1648651856.307792308,6,0.109000
1648651856.327739724,2,0.014000
1648651856.347894238,9,0.136000
1648651856.368005509,1,0.025000
1648651856.386400539,10,0.141000
1648651856.407056033,1,0.007000
1648651856.428951869,1,0.033000
1648651856.448063661,3,0.047000
1648651856.469675051,2,0.031000
1648651856.490894085,4,0.091000
1648651856.511780011,11,0.154000
1648651856.532194965,3,0.077000
1648651856.553101909,0,0.009000
1648651856.573589905,5,0.062000
1648651856.593250736,3,0.038000
1648651856.614147502,4,0.071000
1648651856.632601049,7,0.150000
1648651856.652272503,7,0.131000
1648651856.671071330,8,0.087000
1648651856.692661132,3,0.082000
1648651856.716213839,2,0.050000
1648651856.740122983,8,0.130000
1648651856.761563673,7,0.084000
1648651856.781975780,1,0.016000
1648651856.802878392,4,0.052000
1648651856.823255069,6,0.078000
1648651856.844186406,6,0.070000
1648651856.865487338,8,0.124000
1648651856.885280987,6,0.108000
1648651856.904346364,3,0.034000
1648651856.925800130,3,0.044000
1648651856.946588459,2,0.005000
1648651856.966630184,3,0.092000
1648651856.988899095,3,0.042000
1648651857.009389279,1,0.017000
1648651857.029152555,7,0.137000
1648651857.048016943,3,0.039000
1648651857.070243842,1,0.034000
1648651857.091434531,6,0.083000
1648651857.112377278,11,0.146000
1648651857.133336725,5,0.084000
1648651857.152086263,1,0.028000
1648651857.174368615,6,0.097000
1648651857.197042042,1,0.009000
1648651857.217898553,10,0.123000
1648651857.238555501,2,0.020000
1648651857.260629129,6,0.147000
1648651857.280412235,6,0.093000
1648651857.301681115,2,0.028000
1648651857.321348188,4,0.114000
1648651857.342534765,4,0.061000
1648651857.362761308,4,0.051000
1648651857.382716933,6,0.090000
1648651857.403962029,5,0.085000
1648651857.423859925,0,0.000000
1648651857.444605672,0,0.017000
1648651857.466545395,1,0.039000
1648651857.489577136,0,0.011000
1648651857.509791382,1,0.008000
1648651857.531197994,11,0.135000
1648651857.554578652,0,0.000000
1648651857.574087533,3,0.084000
1648651857.595641777,1,0.035000
1648651857.616034276,3,0.047000
1648651857.637930295,2,0.060000
1648651857.657075920,7,0.121000
1648651857.676072610,4,0.078000
1648651857.697889033,0,0.000000
1648651857.719171816,0,0.000000
1648651857.741962199,0,0.000000
1648651857.761688197,4,0.079000
1648651857.782747148,3,0.050000
1648651857.802584547,4,0.071000
1648651857.823486543,9,0.114000
1648651857.844370884,4,0.075000
1648651857.866112926,4,0.104000
1648651857.887084046,3,0.100000
1648651857.906993075,5,0.072000
1648651857.926002459,1,0.008000
1648651857.946891825,6,0.128000
1648651857.967445325,2,0.051000
1648651857.989346447,2,0.022000
1648651858.009222420,9,0.161000
1648651858.031040834,5,0.092000
1648651858.049859480,3,0.059000
1648651858.070676412,1,0.007000
1648651858.091872924,5,0.082000
1648651858.111812200,4,0.055000
1648651858.132792919,9,0.103000
1648651858.153275179,5,0.059000
1648651858.173907660,0,0.000000
1648651858.193825415,0,0.008000
1648651858.213691998,3,0.060000
1648651858.234597240,1,0.000000
1648651858.256798153,4,0.064000
1648651858.277347613,0,0.000000
1648651858.298001352,0,0.000000
1648651858.318134336,7,0.131000
1648651858.339880832,2,0.043000
1648651858.361562941,2,0.015000
1648651858.382885842,8,0.099000
1648651858.402481480,5,0.092000
1648651858.422198360,1,0.023000
1648651858.444313824,6,0.078000
1648651858.464361862,0,0.022000
1648651858.486599210,7,0.065000
1648651858.509506599,1,0.018000
1648651858.530293343,1,0.004000
1648651858.550501179,1,0.013000
1648651858.571880539,6,0.120000
1648651858.594501265,9,0.118000
1648651858.613363864,1,0.006000
1648651858.634473729,4,0.058000
1648651858.653038329,3,0.079000
1648651858.672374186,3,0.050000
1648651858.695368041,8,0.107000
1648651858.715364147,3,0.086000
1648651858.738072845,2,0.028000
1648651858.757046308,5,0.068000
1648651858.779441299,2,0.023000
1648651858.799343514,9,0.155000
1648651858.819459287,5,0.072000
1648651858.840003699,7,0.114000
1648651858.860129595,9,0.166000
1648651858.881123882,6,0.111000
1648651858.899183583,4,0.058000
1648651858.918573309,4,0.059000
1648651858.940054356,7,0.094000
1648651858.961261894,2,0.025000
1648651858.982021049,0,0.000000
1648651859.004305723,1,0.017000
1648651859.026132614,5,0.088000
1648651859.045836660,1,0.015000
1648651859.066910063,5,0.072000
1648651859.087092363,2,0.054000
1648651859.107090511,5,0.110000
1648651859.126950047,4,0.037000
1648651859.148003466,2,0.026000
1648651859.167247183,3,0.049000
1648651859.188604055,7,0.086000
1648651859.209977675,6,0.113000
1648651859.228974667,6,0.086000
1648651859.248268284,11,0.162000
1648651859.268779359,6,0.080000
1648651859.290631873,2,0.027000
1648651859.313643730,1,0.026000
1648651859.334353332,2,0.065000
1648651859.354628961,7,0.067000
1648651859.376014754,5,0.094000
1648651859.394261297,6,0.074000
1648651859.416029205,13,0.132000
1648651859.435184460,7,0.086000
1648651859.456413468,4,0.039000
1648651859.476987305,0,0.012000
1648651859.496970130,0,0.000000
1648651859.516898049,7,0.132000
1648651859.535207323,3,0.047000
1648651859.554499658,7,0.093000
1648651859.575980464,5,0.078000
1648651859.595289407,4,0.055000
1648651859.616938377,1,0.018000
1648651859.636496903,2,0.024000
1648651859.656925040,6,0.098000
1648651859.678928544,2,0.044000
1648651859.700088280,0,0.016000
1648651859.719906642,4,0.048000
1648651859.740258016,0,0.021000
1648651859.761678234,5,0.062000
1648651859.782006943,1,0.016000
1648651859.803356570,2,0.024000
1648651859.827306642,7,0.103000
1648651859.849066108,4,0.063000
1648651859.870292990,4,0.036000
1648651859.889417071,3,0.080000
1648651859.910025148,3,0.039000
1648651859.930975750,5,0.070000
1648651859.950979077,1,0.000000
1648651859.969813524,1,0.000000
1648651859.992149842,1,0.011000
1648651860.011348233,2,0.025000
1648651860.031650479,0,0.000000
1648651860.053510825,0,0.000000
1648651860.074920876,4,0.090000
1648651860.093875107,7,0.107000
1648651860.114095197,2,0.021000
1648651860.133346570,2,0.039000
1648651860.154563902,3,0.049000
1648651860.173756100,7,0.121000
1648651860.196345036,7,0.095000
1648651860.214202812,1,0.054000
1648651860.234399711,9,0.120000
1648651860.252977121,4,0.076000
