1648646150.341113783,1,0.032000
1648646150.362348814,0,0.000000
1648646150.385544512,0,0.000000
1648646150.408340910,0,0.000000
1648646150.430540832,1,0.019000
1648646150.451997452,0,0.000000
1648646150.474303148,0,0.000000
1648646150.496412524,0,0.000000
1648646150.518555561,0,0.000000
1648646150.542205467,0,0.000000
1648646150.564884589,0,0.000000
1648646150.586820526,0,0.000000
1648646150.609343451,0,0.000000
1648646150.632440778,0,0.002000
1648646150.655981029,0,0.000000
1648646150.679525879,0,0.000000
1648646150.702389957,0,0.018000
1648646150.723678757,1,0.000000
1648646150.747003177,0,0.000000
1648646150.770160503,2,0.043000
1648646150.792890211,0,0.000000
1648646150.815673178,0,0.000000
1648646150.837411028,0,0.000000
1648646150.860852107,0,0.000000
1648646150.883810732,0,0.000000
1648646150.905087114,0,0.000000
1648646150.928253061,0,0.000000
1648646150.950953780,0,0.000000
1648646150.972381968,0,0.000000
1648646150.993816011,0,0.000000
1648646151.016302589,0,0.012000
1648646151.038542926,0,0.004000
1648646151.061008238,0,0.000000
1648646151.084749998,0,0.000000
1648646151.108162537,0,0.000000
1648646151.131362207,0,0.000000
1648646151.153496241,0,0.000000
1648646151.176692377,0,0.000000
1648646151.199058693,1,0.010000
1648646151.221995179,2,0.045000
1648646151.244147962,0,0.000000
1648646151.266079851,0,0.000000
1648646151.288915401,0,0.000000
1648646151.311931460,0,0.000000
1648646151.333965649,0,0.000000
1648646151.357633242,1,0.044000
1648646151.380434185,0,0.000000
1648646151.402605983,1,0.001000
1648646151.424781216,1,0.013000
1648646151.445029461,0,0.000000
1648646151.467672837,0,0.000000
1648646151.491092634,2,0.013000
1648646151.512112537,2,0.037000
1648646151.535337897,0,0.000000
1648646151.557729115,0,0.000000
1648646151.579791870,0,0.000000
1648646151.601349334,0,0.000000
1648646151.622643894,0,0.000000
1648646151.643227907,3,0.061000
1648646151.665604974,0,0.000000
1648646151.687882251,2,0.001000
1648646151.710154141,0,0.000000
1648646151.733811748,0,0.000000
1648646151.754070581,0,0.000000
1648646151.777246140,0,0.000000
1648646151.799367349,0,0.000000
1648646151.823320700,0,0.000000
1648646151.846019652,0,0.000000
1648646151.866464929,0,0.000000
1648646151.888477255,0,0.000000
1648646151.910947809,0,0.000000
1648646151.933364481,0,0.000000
1648646151.954650001,3,0.057000
1648646151.976883862,0,0.001000
1648646151.998458552,0,0.001000
1648646152.020574386,1,0.000000
1648646152.039600948,0,0.000000
1648646152.061342278,0,0.000000
1648646152.083596070,0,0.000000
1648646152.105883172,0,0.000000
1648646152.126632497,0,0.000000
1648646152.148606296,0,0.021000
1648646152.172076395,1,0.021000
1648646152.193446712,1,0.000000
1648646152.216187981,0,0.000000
1648646152.238165199,1,0.000000
1648646152.261319031,0,0.000000
1648646152.282969099,0,0.000000
1648646152.304254270,3,0.052000
1648646152.325148783,0,0.000000
1648646152.345677501,0,0.000000
1648646152.368896194,1,0.029000
1648646152.390951503,0,0.006000
1648646152.412595248,0,0.000000
1648646152.434944417,0,0.022000
1648646152.457859287,1,0.001000
1648646152.479076591,0,0.018000
1648646152.501534664,0,0.000000
1648646152.524491220,0,0.000000
1648646152.544864661,3,0.006000
1648646152.565903918,0,0.000000
1648646152.587065490,0,0.000000
1648646152.609983708,2,0.038000
1648646152.630389403,0,0.000000
1648646152.653551635,0,0.000000
1648646152.677279428,0,0.001000
1648646152.699347169,0,0.000000
1648646152.721396775,0,0.000000
1648646152.743194183,0,0.000000
1648646152.765565058,0,0.000000
1648646152.787609010,0,0.000000
1648646152.810766286,0,0.000000
1648646152.833422646,0,0.000000
1648646152.854074017,0,0.000000
1648646152.877655303,0,0.000000
1648646152.899497335,0,0.000000
1648646152.922211953,0,0.000000
1648646152.945167716,0,0.000000
1648646152.968417101,0,0.000000
1648646152.991105211,0,0.000000
1648646153.013684819,0,0.005000
1648646153.037139095,0,0.000000
1648646153.058938818,0,0.000000
1648646153.080084771,0,0.000000
1648646153.102565848,2,0.044000
1648646153.125628608,0,0.027000
1648646153.149190953,0,0.000000
1648646153.171336303,0,0.000000
1648646153.195148175,0,0.000000
1648646153.217087832,0,0.000000
1648646153.239904278,0,0.000000
1648646153.261466821,0,0.000000
1648646153.284089650,0,0.000000
1648646153.307250131,0,0.000000
1648646153.329191941,0,0.000000
1648646153.351290031,0,0.000000
1648646153.373491944,0,0.000000
1648646153.396051709,0,0.001000
1648646153.419209243,1,0.035000
1648646153.441331461,0,0.018000
1648646153.463469250,0,0.000000
1648646153.485326557,0,0.000000
1648646153.508991601,0,0.000000
1648646153.530115168,1,0.017000
1648646153.552947020,0,0.000000
1648646153.577136312,1,0.001000
1648646153.597661378,0,0.000000
1648646153.620193125,0,0.000000
1648646153.642661505,0,0.000000
1648646153.663874338,0,0.000000
1648646153.684828237,0,0.001000
1648646153.707081124,0,0.000000
1648646153.729102355,0,0.000000
1648646153.749760621,0,0.000000
1648646153.772606581,0,0.000000
1648646153.792508686,0,0.018000
1648646153.814460514,0,0.000000
1648646153.835431493,0,0.000000
1648646153.856500577,0,0.000000
1648646153.877381166,0,0.000000
1648646153.899509000,0,0.001000
1648646153.920472860,1,0.020000
1648646153.942418228,0,0.000000
1648646153.964315803,0,0.000000
1648646153.986949527,0,0.000000
1648646154.009382895,0,0.000000
1648646154.032402804,0,0.000000
1648646154.055003672,0,0.000000
1648646154.077483201,0,0.000000
1648646154.099922278,3,0.054000
1648646154.121576140,0,0.000000
1648646154.142422231,0,0.000000
1648646154.166607816,0,0.000000
1648646154.189421632,0,0.000000
1648646154.212240336,0,0.000000
1648646154.234574171,0,0.000000
1648646154.255485605,3,0.069000
1648646154.278114127,0,0.000000
1648646154.301403878,0,0.000000
1648646154.324835292,0,0.000000
1648646154.348231258,0,0.024000
1648646154.372125373,0,0.000000
1648646154.394688412,0,0.000000
1648646154.417906460,3,0.039000
1648646154.439131856,2,0.029000
1648646154.461929548,0,0.000000
1648646154.483407237,0,0.000000
1648646154.507023714,4,0.031000
1648646154.529635347,0,0.000000
1648646154.552573802,0,0.000000
1648646154.574798368,0,0.000000
1648646154.596974798,1,0.001000
1648646154.619452819,0,0.000000
1648646154.642084599,0,0.000000
1648646154.664076773,0,0.000000
1648646154.686805844,0,0.000000
1648646154.709961795,0,0.000000
1648646154.732747042,1,0.000000
1648646154.754935315,0,0.000000
1648646154.776004135,0,0.001000
1648646154.798609128,2,0.015000
1648646154.821241864,0,0.019000
1648646154.844199595,3,0.032000
1648646154.866496659,0,0.000000
1648646154.889125630,0,0.012000
1648646154.911894859,0,0.000000
1648646154.933674735,0,0.000000
1648646154.957049887,2,0.023000
1648646154.977448922,2,0.000000
1648646155.001158132,2,0.034000
1648646155.023913929,0,0.000000
1648646155.046190314,0,0.000000
1648646155.068098140,2,0.041000
1648646155.090031545,1,0.038000
1648646155.110722975,0,0.000000
1648646155.132983273,1,0.000000
1648646155.155433903,0,0.000000
1648646155.178848918,0,0.000000
1648646155.200769628,0,0.018000
1648646155.222359193,0,0.000000
1648646155.244571091,0,0.000000
1648646155.266149337,0,0.000000
1648646155.288343182,0,0.000000
1648646155.310232481,0,0.000000
1648646155.333174824,0,0.000000
1648646155.356684236,1,0.000000
1648646155.378148892,0,0.000000
1648646155.400280293,1,0.015000
1648646155.422697138,0,0.000000
1648646155.443944887,0,0.000000
1648646155.466954702,1,0.000000
1648646155.487641949,0,0.000000
1648646155.510419215,0,0.000000
1648646155.532342106,0,0.000000
1648646155.555439941,0,0.000000
1648646155.573953734,0,0.000000
1648646155.595363003,0,0.000000
1648646155.618691843,0,0.000000
1648646155.641474080,0,0.000000
1648646155.663740921,0,0.000000
1648646155.686053148,1,0.000000
1648646155.708847120,0,0.023000
1648646155.731286531,0,0.014000
1648646155.754097861,0,0.000000
1648646155.776876393,2,0.045000
1648646155.798498096,2,0.024000
1648646155.821460292,0,0.000000
1648646155.844473015,0,0.021000
1648646155.867138635,0,0.000000
1648646155.889264286,0,0.001000
1648646155.911971704,0,0.000000
1648646155.932830028,0,0.000000
1648646155.955388528,2,0.029000
1648646155.978814933,0,0.000000
1648646156.000033893,0,0.001000
1648646156.022057897,0,0.000000
1648646156.044039109,0,0.000000
1648646156.066502402,0,0.000000
1648646156.088159119,0,0.012000
1648646156.111289401,0,0.000000
1648646156.134074737,0,0.000000
1648646156.156103598,0,0.000000
1648646156.178194424,0,0.001000
1648646156.200600703,0,0.000000
1648646156.223406348,0,0.026000
1648646156.245977247,0,0.007000
1648646156.268450041,0,0.000000
1648646156.290456269,0,0.000000
1648646156.311542819,0,0.000000
1648646156.334810439,0,0.000000
1648646156.356252845,0,0.000000
1648646156.379738456,0,0.000000
1648646156.402471831,0,0.003000
1648646156.425025115,0,0.000000
1648646156.448009113,2,0.036000
1648646156.471041414,0,0.000000
1648646156.493394420,0,0.000000
1648646156.515014916,3,0.044000
1648646156.536273350,0,0.000000
1648646156.558082994,4,0.016000
1648646156.580154473,0,0.000000
1648646156.602526737,0,0.000000
1648646156.625908902,0,0.000000
1648646156.646527233,0,0.000000
1648646156.667741026,0,0.000000
1648646156.689977183,0,0.000000
1648646156.712344357,0,0.000000
1648646156.734554654,1,0.000000
1648646156.756672166,0,0.000000
1648646156.779315696,0,0.000000
1648646156.801007166,0,0.001000
1648646156.823686869,2,0.050000
1648646156.844284613,0,0.000000
1648646156.866367829,0,0.005000
1648646156.886241613,2,0.000000
1648646156.908314677,0,0.000000
1648646156.928990413,0,0.000000
1648646156.951293808,0,0.000000
1648646156.974336037,0,0.000000
1648646156.996112872,0,0.000000
1648646157.018237008,3,0.018000
1648646157.040422328,0,0.000000
1648646157.061297179,0,0.000000
1648646157.083938973,0,0.000000
1648646157.107687461,2,0.031000
1648646157.130005204,0,0.000000
1648646157.152981162,1,0.001000
1648646157.174956375,0,0.009000
1648646157.196274683,0,0.000000
1648646157.218926581,0,0.032000
1648646157.241019706,1,0.033000
1648646157.262042995,0,0.000000
1648646157.284985557,0,0.000000
1648646157.305717166,0,0.000000
1648646157.328374527,3,0.041000
1648646157.350949907,0,0.000000
1648646157.373471234,0,0.032000
1648646157.397015201,0,0.000000
1648646157.419161449,0,0.000000
1648646157.439375202,0,0.011000
1648646157.460670727,0,0.000000
1648646157.484240279,0,0.000000
1648646157.507324991,0,0.000000
1648646157.530224442,0,0.000000
1648646157.551303322,0,0.015000
1648646157.575542060,0,0.012000
1648646157.598064292,1,0.000000
1648646157.620995124,0,0.000000
1648646157.641771301,0,0.000000
1648646157.664096804,0,0.000000
1648646157.687169649,0,0.000000
1648646157.707750150,3,0.048000
1648646157.729651233,0,0.000000
1648646157.752342639,0,0.001000
1648646157.775344521,0,0.000000
1648646157.797383003,2,0.024000
1648646157.820675849,1,0.027000
1648646157.842119326,0,0.030000
1648646157.863978386,0,0.000000
1648646157.886281521,0,0.000000
1648646157.907673137,0,0.000000
1648646157.929919747,0,0.000000
1648646157.952135289,0,0.000000
1648646157.973688734,0,0.000000
1648646157.996559633,0,0.000000
1648646158.016337000,0,0.000000
1648646158.039174116,0,0.000000
1648646158.061960599,0,0.000000
1648646158.084451661,0,0.000000
1648646158.106548259,0,0.000000
1648646158.128852354,0,0.000000
1648646158.151711675,1,0.011000
1648646158.174196087,0,0.000000
1648646158.195610309,0,0.000000
1648646158.217967091,0,0.000000
1648646158.239184344,2,0.025000
1648646158.262480651,1,0.012000
1648646158.284478499,0,0.000000
1648646158.304231404,0,0.000000
1648646158.326749655,2,0.000000
1648646158.348727232,0,0.000000
1648646158.372008872,0,0.000000
1648646158.392710415,3,0.038000
1648646158.415859431,0,0.000000
1648646158.436242999,2,0.051000
1648646158.458806601,0,0.000000
1648646158.482112936,0,0.000000
1648646158.503939768,0,0.000000
1648646158.526471154,0,0.000000
1648646158.547749815,0,0.032000
1648646158.570190645,0,0.000000
1648646158.592466192,0,0.000000
1648646158.614661791,1,0.038000
1648646158.635801465,0,0.001000
1648646158.658085437,0,0.000000
1648646158.682029771,1,0.048000
1648646158.704710471,0,0.000000
1648646158.726194813,2,0.050000
1648646158.748018868,0,0.000000
1648646158.771377405,1,0.025000
1648646158.793460515,0,0.000000
1648646158.814913588,0,0.000000
1648646158.836767375,0,0.000000
1648646158.859967513,3,0.052000
1648646158.881207979,0,0.000000
1648646158.903994339,0,0.000000
1648646158.927265658,0,0.012000
1648646158.949384453,0,0.000000
1648646158.972353013,0,0.000000
1648646158.994665119,0,0.000000
1648646159.016851458,0,0.000000
1648646159.040201387,0,0.000000
1648646159.063266132,0,0.000000
1648646159.085906565,1,0.013000
1648646159.108760201,1,0.000000
1648646159.132771466,0,0.001000
1648646159.153354651,1,0.000000
1648646159.177067901,0,0.000000
1648646159.199455519,0,0.000000
1648646159.222924277,3,0.047000
1648646159.245666270,1,0.027000
1648646159.268453927,0,0.000000
1648646159.289888347,6,0.052000
1648646159.312214312,0,0.000000
1648646159.336296411,0,0.000000
1648646159.358167247,0,0.000000
1648646159.379502035,0,0.001000
1648646159.402193274,0,0.000000
1648646159.424598953,0,0.000000
1648646159.446898407,0,0.000000
1648646159.468189522,0,0.000000
1648646159.490799788,0,0.000000
1648646159.513492347,0,0.000000
1648646159.535695814,3,0.014000
1648646159.558771632,0,0.000000
1648646159.581619351,0,0.000000
1648646159.603542808,0,0.001000
1648646159.623944887,0,0.000000
1648646159.646018317,0,0.005000
1648646159.667759824,0,0.000000
1648646159.689666458,0,0.000000
1648646159.711017124,0,0.000000
1648646159.731990981,2,0.049000
1648646159.753307582,0,0.000000
1648646159.775270373,0,0.000000
1648646159.797334750,1,0.034000
1648646159.818554890,0,0.000000
1648646159.839796825,0,0.000000
1648646159.864170880,0,0.019000
1648646159.885885416,0,0.000000
1648646159.907781351,0,0.025000
1648646159.928031376,1,0.015000
1648646159.948880029,0,0.000000
1648646159.970214139,0,0.000000
1648646159.992602618,0,0.000000
1648646160.015369460,1,0.028000
1648646160.037703871,0,0.000000
1648646160.060746477,0,0.000000
1648646160.081945989,2,0.059000
1648646160.103841645,0,0.000000
1648646160.127202847,0,0.000000
1648646160.150173887,0,0.000000
1648646160.172953081,0,0.000000
1648646160.197464311,0,0.000000
1648646160.218114105,0,0.000000
1648646160.241691473,0,0.000000
1648646160.264029215,0,0.015000
1648646160.287739592,0,0.000000
1648646160.309046173,3,0.086000
1648646160.332271175,1,0.012000
1648646160.354779888,0,0.000000
1648646160.377842698,1,0.006000
1648646160.400716294,0,0.000000
1648646160.423023404,0,0.000000
1648646160.445333032,0,0.000000
1648646160.467131375,0,0.000000
1648646160.489442214,0,0.006000
1648646160.511158086,0,0.000000
1648646160.533207609,0,0.000000
1648646160.553736821,0,0.000000
1648646160.576534425,0,0.024000
1648646160.598815559,0,0.016000
1648646160.619400856,0,0.000000
1648646160.642773318,0,0.001000
1648646160.664220232,0,0.000000
1648646160.686292556,0,0.000000
1648646160.708609593,0,0.001000
1648646160.730609783,1,0.000000
1648646160.750089467,0,0.000000
1648646160.772930682,0,0.000000
1648646160.794722256,4,0.055000
1648646160.817715745,0,0.000000
1648646160.839740792,0,0.000000
1648646160.861219273,0,0.000000
1648646160.884244874,1,0.029000
1648646160.906407505,0,0.000000
1648646160.929342122,0,0.000000
1648646160.951745281,0,0.000000
1648646160.975302862,1,0.046000
1648646160.998384484,0,0.000000
1648646161.020476034,0,0.000000
1648646161.042237118,0,0.000000
1648646161.065160568,0,0.000000
1648646161.087216704,1,0.035000
1648646161.110316806,0,0.008000
1648646161.132594345,1,0.043000
1648646161.155054443,0,0.000000
1648646161.177368150,0,0.000000
1648646161.200230491,0,0.000000
1648646161.223025578,2,0.025000
1648646161.243997938,0,0.000000
1648646161.265336196,1,0.000000
1648646161.287634866,0,0.000000
1648646161.308941359,0,0.000000
1648646161.329197439,0,0.000000
1648646161.351141390,0,0.000000
1648646161.373060153,0,0.000000
1648646161.394404223,0,0.015000
1648646161.416353058,3,0.041000
1648646161.436342510,0,0.000000
1648646161.460246495,0,0.000000
1648646161.482971465,0,0.000000
1648646161.505412515,0,0.000000
1648646161.526768814,1,0.000000
1648646161.548595994,0,0.007000
1648646161.571095218,2,0.033000
1648646161.594155521,3,0.031000
1648646161.616074394,0,0.000000
1648646161.637704900,0,0.000000
1648646161.660966489,1,0.014000
1648646161.683096266,0,0.000000
1648646161.705839409,1,0.035000
1648646161.729346214,0,0.000000
1648646161.752857579,0,0.000000
1648646161.775074163,1,0.002000
1648646161.796888140,0,0.000000
1648646161.819415386,3,0.034000
1648646161.841877679,0,0.000000
1648646161.865010691,0,0.000000
1648646161.886625225,0,0.000000
1648646161.910493774,1,0.000000
1648646161.933244866,0,0.000000
1648646161.956158945,0,0.008000
1648646161.978841512,0,0.000000
1648646161.999190051,0,0.000000
1648646162.021076734,0,0.000000
1648646162.044330885,0,0.000000
1648646162.067502645,0,0.000000
1648646162.090438200,3,0.046000
1648646162.113496815,1,0.010000
1648646162.136690822,1,0.055000
1648646162.160597887,0,0.000000
1648646162.183767396,0,0.000000
1648646162.204750126,0,0.000000
1648646162.227225302,0,0.000000
1648646162.249337319,0,0.000000
1648646162.271744745,0,0.000000
1648646162.292423636,0,0.000000
1648646162.314937444,0,0.000000
1648646162.337752958,0,0.000000
1648646162.360682209,0,0.000000
1648646162.383244226,0,0.000000
1648646162.405924008,0,0.000000
1648646162.425504346,0,0.000000
1648646162.447657990,3,0.072000
1648646162.469386267,0,0.000000
1648646162.493330898,0,0.000000
1648646162.516089596,0,0.000000
1648646162.538542383,0,0.007000
1648646162.559175870,0,0.000000
1648646162.583764093,0,0.000000
1648646162.604085159,0,0.000000
1648646162.625562694,0,0.000000
1648646162.647352669,0,0.029000
1648646162.669440606,0,0.000000
1648646162.692931533,0,0.000000
1648646162.714395948,0,0.000000
1648646162.736239948,0,0.000000
1648646162.757152869,0,0.007000
1648646162.778724128,0,0.000000
1648646162.801500894,0,0.000000
1648646162.824547412,0,0.002000
1648646162.845639428,0,0.000000
1648646162.867647479,0,0.000000
1648646162.890827159,0,0.000000
1648646162.914084423,0,0.001000
1648646162.935224402,0,0.000000
1648646162.958212442,0,0.000000
1648646162.982123867,0,0.000000
1648646163.003222244,0,0.000000
1648646163.025640755,0,0.000000
1648646163.047499411,0,0.000000
1648646163.069649452,0,0.008000
1648646163.091412510,0,0.000000
1648646163.113127907,1,0.000000
1648646163.133871613,0,0.000000
1648646163.156882780,4,0.024000
1648646163.177935271,0,0.000000
1648646163.199984523,0,0.000000
1648646163.221395836,0,0.000000
1648646163.243747461,0,0.000000
1648646163.265786495,1,0.030000
1648646163.288576059,0,0.008000
1648646163.309268549,0,0.000000
1648646163.331306781,0,0.000000
1648646163.354597304,0,0.000000
1648646163.375565032,0,0.001000
1648646163.398297569,1,0.000000
1648646163.419396361,0,0.000000
1648646163.441300460,0,0.014000
1648646163.462896985,0,0.000000
1648646163.484337203,0,0.000000
1648646163.505946335,0,0.000000
1648646163.528990485,0,0.000000
1648646163.550091937,0,0.014000
1648646163.570475940,0,0.000000
1648646163.593795980,0,0.000000
1648646163.615699128,0,0.000000
1648646163.637668667,0,0.000000
1648646163.660500007,1,0.000000
1648646163.682328835,1,0.015000
1648646163.705243548,0,0.018000
1648646163.726607604,0,0.000000
1648646163.748466015,0,0.000000
1648646163.771288460,0,0.000000
1648646163.793408686,0,0.001000
1648646163.816561762,0,0.000000
1648646163.839206776,2,0.073000
1648646163.862188706,0,0.014000
1648646163.884239273,0,0.000000
1648646163.905953066,3,0.009000
1648646163.929163958,0,0.000000
1648646163.950671845,0,0.000000
1648646163.972112656,0,0.000000
1648646163.994156922,3,0.034000
1648646164.016553304,0,0.000000
1648646164.039362951,0,0.000000
1648646164.062346005,0,0.000000
1648646164.086220096,0,0.000000
1648646164.109660626,0,0.000000
1648646164.132491669,0,0.000000
1648646164.153042040,0,0.000000
1648646164.174946894,0,0.013000
1648646164.198469742,3,0.016000
1648646164.219501401,0,0.000000
1648646164.243026522,0,0.000000
1648646164.266943537,1,0.012000
1648646164.288947595,0,0.000000
1648646164.311365419,0,0.000000
1648646164.334928423,0,0.000000
1648646164.357379055,0,0.000000
1648646164.379832620,0,0.000000
1648646164.402999648,0,0.000000
1648646164.424129053,1,0.000000
1648646164.444150577,1,0.028000
1648646164.465384749,0,0.000000
1648646164.487105959,0,0.000000
1648646164.509571688,0,0.000000
1648646164.530977168,0,0.000000
1648646164.551962826,1,0.017000
1648646164.574370865,0,0.000000
1648646164.596225396,1,0.038000
1648646164.619868010,0,0.000000
1648646164.642016806,0,0.000000
1648646164.664408688,0,0.000000
1648646164.687000728,1,0.000000
1648646164.708232799,0,0.000000
1648646164.729955475,0,0.000000
1648646164.752281808,0,0.000000
1648646164.775417673,0,0.000000
1648646164.798685366,0,0.000000
1648646164.821564038,0,0.019000
1648646164.843247696,0,0.000000
1648646164.865601744,0,0.000000
1648646164.887787732,0,0.000000
1648646164.911119748,0,0.000000
1648646164.934688943,0,0.000000
1648646164.955767570,0,0.000000
1648646164.978451004,0,0.000000
1648646165.000786364,1,0.022000
1648646165.023171021,1,0.044000
1648646165.046028682,1,0.000000
1648646165.068349558,0,0.012000
1648646165.089643260,0,0.000000
1648646165.111600052,0,0.000000
1648646165.133820840,1,0.004000
1648646165.155121758,0,0.000000
1648646165.176318079,0,0.000000
1648646165.200011720,0,0.000000
1648646165.221391709,1,0.000000
1648646165.243357531,2,0.018000
1648646165.265447930,1,0.014000
1648646165.286265096,0,0.000000
1648646165.308314954,0,0.000000
1648646165.330109285,0,0.000000
1648646165.352696345,0,0.000000
1648646165.373767274,0,0.000000
1648646165.396853695,0,0.000000
1648646165.419399227,1,0.019000
1648646165.441156111,1,0.034000
1648646165.464121844,0,0.000000
1648646165.486188278,0,0.000000
1648646165.509067185,0,0.000000
1648646165.532432770,0,0.000000
1648646165.555099482,1,0.048000
1648646165.578707059,0,0.000000
1648646165.601043387,0,0.000000
1648646165.623687105,0,0.000000
1648646165.644314338,0,0.000000
1648646165.665657855,0,0.000000
1648646165.687861333,0,0.000000
1648646165.708866595,0,0.000000
1648646165.729255999,1,0.029000
1648646165.750684902,0,0.000000
1648646165.772982221,0,0.000000
1648646165.795164522,0,0.000000
1648646165.815976911,0,0.005000
1648646165.839804492,0,0.043000
1648646165.861197704,1,0.045000
1648646165.883125437,0,0.006000
1648646165.906327049,0,0.000000
1648646165.929230710,1,0.000000
1648646165.951470802,0,0.000000
1648646165.973468454,0,0.000000
1648646165.996721953,0,0.000000
1648646166.018641938,1,0.000000
1648646166.039421522,0,0.000000
1648646166.061817023,0,0.000000
1648646166.084852234,0,0.000000
1648646166.105850021,1,0.018000
1648646166.128889897,0,0.000000
1648646166.150257220,0,0.024000
1648646166.173056821,1,0.020000
1648646166.196367755,0,0.000000
1648646166.219857537,0,0.011000
1648646166.242656589,0,0.017000
1648646166.263402718,2,0.024000
1648646166.286918137,0,0.000000
1648646166.310904336,2,0.046000
1648646166.330827260,0,0.000000
1648646166.354295781,0,0.000000
1648646166.375070400,0,0.000000
1648646166.395885257,0,0.000000
1648646166.417439807,0,0.000000
1648646166.438458374,0,0.000000
1648646166.461985642,2,0.065000
1648646166.483888326,2,0.034000
1648646166.506028420,0,0.000000
1648646166.527692003,0,0.000000
1648646166.549035542,0,0.000000
1648646166.571089084,0,0.000000
1648646166.592445021,1,0.020000
1648646166.614279476,0,0.000000
1648646166.634084849,0,0.000000
1648646166.655996029,0,0.000000
1648646166.679862315,0,0.000000
1648646166.701222739,2,0.047000
1648646166.722241976,0,0.000000
1648646166.743924344,0,0.000000
1648646166.764130644,0,0.000000
1648646166.786784658,0,0.000000
1648646166.809088634,0,0.000000
1648646166.831328344,1,0.019000
1648646166.852923283,0,0.023000
1648646166.875722178,0,0.000000
1648646166.896006725,0,0.000000
1648646166.918191075,2,0.014000
1648646166.939962011,0,0.000000
1648646166.961380977,0,0.000000
1648646166.982389593,1,0.007000
1648646167.004425973,0,0.000000
1648646167.025415207,0,0.000000
1648646167.047375551,0,0.000000
1648646167.070609939,0,0.000000
1648646167.092331648,0,0.000000
1648646167.113400121,1,0.000000
1648646167.136132978,0,0.000000
1648646167.158030674,0,0.000000
1648646167.181510945,0,0.000000
1648646167.203685480,0,0.000000
1648646167.226268186,0,0.000000
1648646167.247007300,0,0.000000
1648646167.270004954,0,0.001000
1648646167.291934666,0,0.000000
1648646167.314456277,0,0.000000
1648646167.335842137,0,0.000000
1648646167.354901011,0,0.000000
1648646167.375944221,0,0.000000
1648646167.399683448,0,0.000000
1648646167.423196408,0,0.000000
1648646167.445454978,0,0.000000
1648646167.467773261,0,0.000000
1648646167.491041301,0,0.000000
1648646167.512055006,0,0.000000
1648646167.534800046,0,0.000000
1648646167.557319833,0,0.000000
1648646167.579772582,2,0.001000
1648646167.601565970,0,0.000000
1648646167.622070225,0,0.000000
1648646167.644770533,0,0.000000
1648646167.666479502,3,0.067000
1648646167.688101464,0,0.000000
1648646167.709728669,0,0.000000
1648646167.732119707,0,0.000000
1648646167.754213158,3,0.047000
1648646167.775301566,0,0.000000
1648646167.797577636,0,0.000000
1648646167.820574087,0,0.000000
1648646167.842301035,0,0.000000
1648646167.864994888,0,0.000000
1648646167.887931454,0,0.000000
1648646167.909740976,1,0.017000
1648646167.930414334,0,0.000000
1648646167.952557656,0,0.000000
1648646167.975552015,2,0.015000
1648646167.998911976,0,0.000000
1648646168.021007066,0,0.000000
1648646168.041865238,0,0.000000
1648646168.063206456,3,0.024000
1648646168.085956091,2,0.050000
1648646168.107985830,0,0.008000
1648646168.129118995,0,0.015000
1648646168.151964888,0,0.000000
1648646168.174422293,0,0.000000
1648646168.197035982,1,0.026000
1648646168.218828586,0,0.011000
1648646168.238813117,0,0.000000
1648646168.260209632,0,0.014000
1648646168.283381734,2,0.058000
1648646168.306551088,3,0.065000
1648646168.329982516,0,0.000000
1648646168.352503629,0,0.000000
1648646168.375238192,0,0.000000
1648646168.399073582,0,0.000000
1648646168.422484032,0,0.000000
1648646168.445409898,0,0.000000
1648646168.466199979,0,0.000000
1648646168.488956839,2,0.040000
1648646168.510456310,1,0.002000
1648646168.532306897,0,0.000000
1648646168.554738066,0,0.000000
1648646168.577532112,0,0.000000
1648646168.602230734,0,0.000000
1648646168.624492498,1,0.012000
1648646168.647016334,0,0.001000
1648646168.669755116,0,0.000000
1648646168.692178011,1,0.011000
1648646168.713946002,0,0.000000
1648646168.738063470,0,0.000000
1648646168.758732429,0,0.000000
1648646168.781531809,2,0.004000
1648646168.801366019,0,0.000000
1648646168.822354007,0,0.000000
1648646168.845703625,0,0.000000
1648646168.866233057,0,0.000000
1648646168.888346315,0,0.000000
1648646168.912013836,1,0.019000
1648646168.933567791,2,0.000000
1648646168.955109280,0,0.000000
1648646168.976531130,0,0.000000
1648646169.000052595,2,0.040000
1648646169.020752273,2,0.046000
1648646169.041758977,0,0.000000
1648646169.063731186,0,0.000000
1648646169.086733382,0,0.000000
1648646169.108941403,0,0.000000
1648646169.131686523,0,0.000000
1648646169.151998496,0,0.000000
1648646169.175339425,1,0.016000
1648646169.199459034,0,0.000000
1648646169.220860816,0,0.000000
1648646169.243357905,2,0.054000
1648646169.267014816,0,0.000000
1648646169.286753527,0,0.000000
1648646169.309060094,2,0.030000
1648646169.332075055,0,0.000000
1648646169.353411159,0,0.000000
1648646169.376310762,2,0.022000
1648646169.398690737,0,0.000000
1648646169.420125565,1,0.056000
1648646169.443338157,0,0.006000
1648646169.465340678,2,0.026000
1648646169.487474243,0,0.000000
1648646169.509576833,2,0.069000
1648646169.531422338,2,0.018000
1648646169.553853155,0,0.000000
1648646169.575549885,1,0.030000
1648646169.597410935,0,0.000000
1648646169.621313545,1,0.000000
1648646169.643978864,0,0.000000
1648646169.666553771,0,0.000000
1648646169.690671220,1,0.058000
1648646169.713198791,0,0.000000
1648646169.736294066,2,0.012000
1648646169.759038551,0,0.001000
