1648647951.485922596,1,0.022000
1648647951.508012787,0,0.000000
1648647951.530609182,5,0.038000
1648647951.552179176,0,0.000000
1648647951.575896195,1,0.029000
1648647951.598758595,0,0.000000
1648647951.621217036,1,0.001000
1648647951.642801202,0,0.000000
1648647951.666157860,0,0.000000
1648647951.687298144,1,0.008000
1648647951.710345110,0,0.000000
1648647951.733387457,0,0.000000
1648647951.754178790,1,0.000000
1648647951.776664300,0,0.000000
1648647951.801609605,0,0.000000
1648647951.821776167,0,0.000000
1648647951.844819994,0,0.000000
1648647951.868028124,0,0.000000
1648647951.890453343,0,0.018000
1648647951.914185049,0,0.000000
1648647951.936887588,0,0.000000
1648647951.958541103,1,0.002000
1648647951.980921293,0,0.000000
1648647952.004288874,2,0.065000
1648647952.025685684,0,0.000000
1648647952.048461107,0,0.000000
1648647952.072004269,1,0.018000
1648647952.095203603,0,0.000000
1648647952.118012494,0,0.000000
1648647952.140910622,2,0.042000
1648647952.162832079,0,0.000000
1648647952.185670341,0,0.000000
1648647952.209188731,0,0.004000
1648647952.233168387,0,0.001000
1648647952.254351850,0,0.004000
1648647952.277441320,2,0.035000
1648647952.299000121,0,0.000000
1648647952.321655302,0,0.000000
1648647952.344327253,0,0.000000
1648647952.365992337,1,0.042000
1648647952.388407745,0,0.000000
1648647952.411384822,0,0.001000
1648647952.434021015,0,0.000000
1648647952.456995363,3,0.036000
1648647952.479711364,0,0.000000
1648647952.503998056,2,0.020000
1648647952.526438750,1,0.047000
1648647952.548033869,0,0.001000
1648647952.571440532,0,0.000000
1648647952.595793918,1,0.009000
1648647952.619321326,0,0.000000
1648647952.640979759,0,0.000000
1648647952.662870233,0,0.000000
1648647952.685314077,0,0.000000
1648647952.706752695,1,0.019000
1648647952.726444512,4,0.083000
1648647952.746093609,0,0.000000
1648647952.769529499,1,0.001000
1648647952.791284370,0,0.000000
1648647952.813192021,2,0.034000
1648647952.836055300,0,0.016000
1648647952.858172097,0,0.006000
1648647952.880184093,3,0.067000
1648647952.903065414,0,0.000000
1648647952.925431846,1,0.000000
1648647952.948137136,1,0.032000
1648647952.970365335,2,0.000000
1648647952.993147541,0,0.000000
1648647953.015340121,0,0.000000
1648647953.037595302,1,0.011000
1648647953.059418648,0,0.000000
1648647953.081214278,1,0.020000
1648647953.103085915,0,0.017000
1648647953.126190246,1,0.000000
1648647953.148559390,0,0.010000
1648647953.168975948,0,0.000000
1648647953.190299447,0,0.000000
1648647953.212941012,1,0.006000
1648647953.235899021,0,0.004000
1648647953.257919151,0,0.000000
1648647953.280305476,0,0.001000
1648647953.303814256,0,0.000000
1648647953.326771357,0,0.000000
1648647953.346829970,0,0.000000
1648647953.368035506,0,0.000000
1648647953.390067193,0,0.000000
1648647953.411602569,1,0.018000
1648647953.432283302,0,0.000000
1648647953.454911889,0,0.000000
1648647953.476255200,0,0.000000
1648647953.499211838,0,0.000000
1648647953.522282855,0,0.000000
1648647953.544960426,0,0.000000
1648647953.567228909,0,0.000000
1648647953.589474580,0,0.000000
1648647953.611472989,0,0.000000
1648647953.631641507,0,0.001000
1648647953.654151036,0,0.000000
1648647953.676119685,4,0.058000
1648647953.697324096,0,0.011000
1648647953.718197343,3,0.048000
1648647953.740757335,0,0.000000
1648647953.763362247,1,0.052000
1648647953.784917346,0,0.004000
1648647953.808494452,0,0.000000
1648647953.832498820,0,0.001000
1648647953.854733859,0,0.000000
1648647953.877062730,0,0.000000
1648647953.899244712,0,0.000000
1648647953.922280990,0,0.038000
1648647953.945494366,0,0.001000
1648647953.969386052,0,0.000000
1648647953.992983842,1,0.029000
1648647954.013595972,1,0.023000
1648647954.036832071,1,0.063000
1648647954.058751323,1,0.042000
1648647954.080930502,0,0.000000
1648647954.102333923,2,0.078000
1648647954.123763873,0,0.000000
1648647954.145957387,0,0.000000
1648647954.168029731,1,0.023000
1648647954.189822035,4,0.053000
1648647954.212395487,0,0.000000
1648647954.235575498,3,0.036000
1648647954.256899527,0,0.022000
1648647954.279847861,0,0.000000
1648647954.303078822,0,0.000000
1648647954.325978618,2,0.024000
1648647954.348648164,0,0.000000
1648647954.371726747,0,0.000000
1648647954.392889742,0,0.000000
1648647954.414971365,0,0.011000
1648647954.436466093,0,0.004000
1648647954.458870440,0,0.004000
1648647954.480796113,0,0.000000
1648647954.503193831,0,0.000000
1648647954.524129895,0,0.000000
1648647954.546626432,0,0.000000
1648647954.568692044,0,0.000000
1648647954.590979803,0,0.000000
1648647954.611487334,0,0.005000
1648647954.634790406,0,0.000000
1648647954.656663435,0,0.031000
1648647954.679349001,1,0.000000
1648647954.703418633,2,0.037000
1648647954.727016291,1,0.001000
1648647954.749052001,0,0.000000
1648647954.771777513,0,0.034000
1648647954.793333592,1,0.000000
1648647954.815481618,0,0.000000
1648647954.839469618,0,0.000000
1648647954.861883263,0,0.000000
1648647954.884893862,0,0.000000
1648647954.907889975,0,0.000000
1648647954.930776565,0,0.000000
1648647954.952332800,2,0.020000
1648647954.974853941,1,0.025000
1648647954.996545647,0,0.012000
1648647955.018922008,1,0.027000
1648647955.039410565,0,0.024000
1648647955.061182817,0,0.008000
1648647955.084920317,2,0.027000
1648647955.105944185,0,0.000000
1648647955.128458526,0,0.009000
1648647955.150413365,1,0.000000
1648647955.173365536,1,0.000000
1648647955.195287680,0,0.000000
1648647955.218091648,0,0.000000
1648647955.241808648,0,0.000000
1648647955.265098140,0,0.000000
1648647955.288289406,0,0.000000
1648647955.311539973,0,0.000000
1648647955.333183997,0,0.005000
1648647955.355690897,0,0.000000
1648647955.378506833,0,0.000000
1648647955.401529233,0,0.021000
1648647955.424180844,0,0.003000
1648647955.446251542,0,0.000000
1648647955.468654255,1,0.025000
1648647955.490524598,1,0.000000
1648647955.512894046,0,0.030000
1648647955.533413652,1,0.009000
1648647955.554947763,0,0.000000
1648647955.577135879,3,0.049000
1648647955.600215479,0,0.000000
1648647955.621821090,1,0.007000
1648647955.646024988,0,0.000000
1648647955.667830316,1,0.017000
1648647955.687863393,0,0.000000
1648647955.708837671,0,0.000000
1648647955.731059802,0,0.000000
1648647955.753491228,0,0.000000
1648647955.776293855,1,0.016000
1648647955.797899163,0,0.000000
1648647955.820065280,0,0.000000
1648647955.842078182,0,0.000000
1648647955.862329639,0,0.000000
1648647955.883985049,0,0.007000
1648647955.905684192,0,0.000000
1648647955.927773929,0,0.000000
1648647955.949385240,0,0.000000
1648647955.972013614,0,0.000000
1648647955.995240520,0,0.000000
1648647956.016601796,0,0.000000
1648647956.040441420,0,0.000000
1648647956.062607735,3,0.049000
1648647956.084760643,0,0.000000
1648647956.107437155,0,0.000000
1648647956.128910071,0,0.000000
1648647956.151925132,2,0.035000
1648647956.174316239,0,0.000000
1648647956.194447738,2,0.029000
1648647956.216682598,0,0.000000
1648647956.239371328,3,0.046000
1648647956.263195079,0,0.000000
1648647956.283330465,0,0.000000
1648647956.306561239,2,0.064000
1648647956.327325561,1,0.005000
1648647956.349359176,0,0.000000
1648647956.371135349,0,0.000000
1648647956.393472693,0,0.000000
1648647956.412943516,0,0.000000
1648647956.435768342,0,0.000000
1648647956.458419152,0,0.000000
1648647956.480927211,0,0.000000
1648647956.501256514,0,0.000000
1648647956.523792469,1,0.000000
1648647956.546918662,0,0.000000
1648647956.568695075,2,0.024000
1648647956.591243852,1,0.048000
1648647956.614955024,1,0.038000
1648647956.637330868,0,0.000000
1648647956.659736766,0,0.000000
1648647956.682787229,0,0.001000
1648647956.705344409,0,0.000000
1648647956.725566366,0,0.001000
1648647956.748057883,0,0.000000
1648647956.770556959,0,0.000000
1648647956.793319890,1,0.012000
1648647956.815225425,0,0.000000
1648647956.837704030,5,0.070000
1648647956.860813652,1,0.010000
1648647956.883745420,0,0.000000
1648647956.905006923,0,0.011000
1648647956.927403775,2,0.025000
1648647956.948939885,0,0.000000
1648647956.971021957,0,0.005000
1648647956.994086433,0,0.000000
1648647957.017401015,0,0.000000
1648647957.038544600,0,0.023000
1648647957.061639298,0,0.000000
1648647957.083759279,0,0.000000
1648647957.105437176,0,0.000000
1648647957.126795209,0,0.011000
1648647957.148985770,0,0.020000
1648647957.171724851,0,0.008000
1648647957.195447726,0,0.000000
1648647957.216166974,0,0.000000
1648647957.238301460,0,0.000000
1648647957.259966274,0,0.000000
1648647957.280797277,1,0.006000
1648647957.303224675,2,0.001000
1648647957.322327388,0,0.012000
1648647957.345624266,0,0.000000
1648647957.367508149,1,0.001000
1648647957.389282458,0,0.000000
1648647957.408888412,2,0.028000
1648647957.431388575,0,0.000000
1648647957.453288380,0,0.000000
1648647957.476574256,3,0.026000
1648647957.498822491,0,0.000000
1648647957.521299725,1,0.025000
1648647957.543585434,0,0.000000
1648647957.565837424,0,0.000000
1648647957.586640853,0,0.000000
1648647957.609100998,1,0.006000
1648647957.631880815,1,0.012000
1648647957.653640551,1,0.008000
1648647957.673561200,0,0.000000
1648647957.694504946,0,0.001000
1648647957.717012048,0,0.004000
1648647957.738501981,0,0.000000
1648647957.760917334,0,0.000000
1648647957.782797057,0,0.000000
1648647957.804422843,0,0.007000
1648647957.825891825,3,0.036000
1648647957.846401143,1,0.010000
1648647957.868169291,1,0.029000
1648647957.889821974,1,0.022000
1648647957.912767171,0,0.015000
1648647957.935814457,0,0.000000
1648647957.958876618,0,0.000000
1648647957.980950173,0,0.000000
1648647958.001329885,0,0.000000
1648647958.024139199,0,0.000000
1648647958.047181925,2,0.041000
1648647958.068984972,1,0.000000
1648647958.091404586,0,0.000000
1648647958.114008711,0,0.039000
1648647958.135703479,0,0.000000
1648647958.158271545,0,0.000000
1648647958.182363682,3,0.034000
1648647958.205625202,3,0.056000
1648647958.226864422,0,0.013000
1648647958.249916961,0,0.000000
1648647958.272433553,0,0.000000
1648647958.292977641,0,0.000000
1648647958.313547605,1,0.000000
1648647958.336285160,0,0.000000
1648647958.358360987,0,0.000000
1648647958.380999255,0,0.000000
1648647958.404370450,0,0.000000
1648647958.426073008,0,0.009000
1648647958.450391750,1,0.000000
1648647958.474527098,0,0.008000
1648647958.495875109,0,0.000000
1648647958.517905089,1,0.037000
1648647958.539615269,0,0.000000
1648647958.560911736,0,0.000000
1648647958.583280596,0,0.000000
1648647958.605773022,0,0.000000
1648647958.628297272,2,0.063000
1648647958.650913615,0,0.000000
1648647958.673693145,3,0.041000
1648647958.696806074,0,0.000000
1648647958.720943001,0,0.013000
1648647958.743178655,0,0.000000
1648647958.765546190,3,0.050000
1648647958.787532206,0,0.000000
1648647958.809967601,0,0.006000
1648647958.831839225,0,0.004000
1648647958.856240661,4,0.073000
1648647958.877802809,0,0.000000
1648647958.899844149,3,0.090000
1648647958.924147981,1,0.027000
1648647958.945709354,0,0.004000
1648647958.968572525,0,0.003000
1648647958.992382473,0,0.000000
1648647959.014632100,5,0.028000
1648647959.036613684,0,0.011000
1648647959.059852631,4,0.063000
1648647959.081752019,0,0.000000
1648647959.104134078,4,0.068000
1648647959.126107942,1,0.029000
1648647959.148117199,1,0.000000
1648647959.171193353,0,0.024000
1648647959.194328391,0,0.000000
1648647959.217046466,1,0.043000
1648647959.238779753,1,0.020000
1648647959.261033606,2,0.063000
1648647959.284973786,0,0.000000
1648647959.307167368,0,0.000000
1648647959.330359960,0,0.000000
1648647959.351097781,0,0.000000
1648647959.373962483,2,0.031000
1648647959.395658964,2,0.028000
1648647959.419961110,1,0.000000
1648647959.440905356,0,0.000000
1648647959.462385333,0,0.000000
1648647959.484134800,0,0.000000
1648647959.505974157,1,0.000000
1648647959.526439543,1,0.011000
1648647959.548821885,0,0.000000
1648647959.571194426,0,0.000000
1648647959.594503141,0,0.004000
1648647959.617290624,0,0.000000
1648647959.640455938,0,0.000000
1648647959.663965187,0,0.000000
1648647959.685496859,0,0.000000
1648647959.707220930,0,0.005000
1648647959.730255536,0,0.000000
1648647959.752495960,0,0.000000
1648647959.774845952,1,0.000000
1648647959.797351331,2,0.000000
1648647959.819646565,0,0.000000
1648647959.840334093,3,0.077000
1648647959.862524515,0,0.000000
1648647959.885428086,0,0.000000
1648647959.907705613,0,0.000000
1648647959.929690932,0,0.000000
1648647959.950542959,0,0.000000
1648647959.972529128,0,0.000000
1648647959.995250133,0,0.000000
1648647960.017864332,0,0.000000
1648647960.038865411,0,0.000000
1648647960.062744036,1,0.048000
1648647960.083069007,0,0.000000
1648647960.104035295,4,0.078000
1648647960.125654926,0,0.000000
1648647960.148362121,0,0.000000
1648647960.170668278,0,0.000000
1648647960.194823219,1,0.009000
1648647960.217268391,0,0.000000
1648647960.239187205,0,0.001000
1648647960.261017620,1,0.000000
1648647960.282946165,2,0.000000
1648647960.305674298,0,0.000000
1648647960.327488867,0,0.000000
1648647960.350038879,0,0.000000
1648647960.373040648,2,0.050000
1648647960.396535748,1,0.027000
1648647960.419477254,0,0.000000
1648647960.442667197,0,0.000000
1648647960.464428543,0,0.000000
1648647960.487702521,3,0.052000
1648647960.509864540,0,0.000000
1648647960.531717066,0,0.000000
1648647960.553580809,2,0.000000
1648647960.576426954,1,0.040000
1648647960.599004357,0,0.000000
1648647960.620281839,2,0.055000
1648647960.643051400,3,0.043000
1648647960.666342519,2,0.030000
1648647960.689604579,3,0.059000
1648647960.712365237,0,0.000000
1648647960.735886161,0,0.000000
1648647960.757191583,0,0.000000
1648647960.780031948,0,0.000000
1648647960.804226015,2,0.031000
1648647960.826996601,0,0.001000
1648647960.847494067,0,0.000000
1648647960.870910451,1,0.040000
1648647960.892468914,2,0.037000
1648647960.913653046,0,0.000000
1648647960.936992667,1,0.011000
1648647960.959707234,0,0.000000
1648647960.981516792,0,0.000000
1648647961.002283665,0,0.000000
1648647961.025218973,0,0.000000
1648647961.047588308,0,0.000000
1648647961.069732045,0,0.000000
1648647961.092542621,4,0.085000
1648647961.115762867,5,0.059000
1648647961.137926952,0,0.001000
1648647961.159633673,5,0.066000
1648647961.182015722,3,0.081000
1648647961.205100759,0,0.000000
1648647961.227119073,0,0.012000
1648647961.250374930,0,0.000000
1648647961.272534185,0,0.000000
1648647961.294954885,3,0.032000
1648647961.318432030,0,0.000000
1648647961.341853774,0,0.000000
1648647961.363964272,0,0.000000
1648647961.384790039,0,0.000000
1648647961.405949285,0,0.000000
1648647961.428524507,1,0.041000
1648647961.452262977,0,0.000000
1648647961.475309963,5,0.079000
1648647961.497619207,0,0.000000
1648647961.520782302,1,0.023000
1648647961.543232695,3,0.021000
1648647961.563884333,0,0.000000
1648647961.587470483,0,0.000000
1648647961.608124873,2,0.039000
1648647961.630074698,1,0.000000
1648647961.653030626,1,0.015000
1648647961.676079420,1,0.000000
1648647961.698385196,0,0.020000
1648647961.722835326,0,0.000000
1648647961.745151427,0,0.000000
1648647961.767833150,0,0.000000
1648647961.790006878,0,0.000000
1648647961.813163184,0,0.000000
1648647961.834824434,2,0.047000
1648647961.857229030,0,0.000000
1648647961.879459235,2,0.040000
1648647961.902210862,0,0.000000
1648647961.926634364,0,0.000000
1648647961.948161834,0,0.000000
1648647961.971300473,0,0.000000
1648647961.993257902,2,0.001000
1648647962.016428070,0,0.000000
1648647962.038428629,4,0.085000
1648647962.060361929,0,0.000000
1648647962.083278022,0,0.001000
1648647962.107045410,0,0.000000
1648647962.129897458,0,0.000000
1648647962.150987347,0,0.000000
1648647962.172081926,2,0.020000
1648647962.194756942,0,0.000000
1648647962.216872493,0,0.000000
1648647962.238176161,0,0.000000
1648647962.260801054,0,0.000000
1648647962.283817881,0,0.004000
1648647962.306699731,0,0.000000
1648647962.329859444,0,0.000000
1648647962.352716652,1,0.045000
1648647962.375340048,2,0.030000
1648647962.398181656,0,0.000000
1648647962.420349518,0,0.000000
1648647962.442733666,1,0.057000
1648647962.465354026,0,0.000000
1648647962.487969214,1,0.051000
1648647962.510677017,0,0.000000
1648647962.533980676,2,0.023000
1648647962.554824878,1,0.006000
1648647962.577043312,0,0.000000
1648647962.600571587,2,0.028000
1648647962.622398308,0,0.000000
1648647962.644784070,2,0.026000
1648647962.666884081,1,0.049000
1648647962.688256311,0,0.000000
1648647962.711385136,0,0.000000
1648647962.731770506,1,0.001000
1648647962.755024115,2,0.021000
1648647962.775991704,0,0.010000
1648647962.797359030,0,0.000000
1648647962.819626298,1,0.000000
1648647962.842158749,0,0.000000
1648647962.864802408,1,0.010000
1648647962.888565008,0,0.000000
1648647962.910248100,0,0.000000
1648647962.931472170,1,0.000000
1648647962.952357800,1,0.000000
1648647962.975821379,0,0.009000
1648647962.998544730,0,0.000000
1648647963.020384842,0,0.000000
1648647963.041828561,0,0.000000
1648647963.064189762,1,0.004000
1648647963.086736704,0,0.000000
1648647963.109593350,1,0.015000
1648647963.131675322,1,0.019000
1648647963.152287005,2,0.044000
1648647963.175697445,0,0.000000
1648647963.197402313,2,0.015000
1648647963.219500794,0,0.001000
1648647963.241478169,0,0.022000
1648647963.264337806,0,0.000000
1648647963.286944711,0,0.002000
1648647963.308944201,3,0.010000
1648647963.332054803,0,0.000000
1648647963.354185652,0,0.000000
1648647963.374389621,0,0.000000
1648647963.396935512,0,0.000000
1648647963.419881796,0,0.001000
1648647963.439397545,2,0.030000
1648647963.461754575,0,0.000000
1648647963.483381832,1,0.040000
1648647963.505632734,0,0.001000
1648647963.529940391,1,0.038000
1648647963.553016934,4,0.068000
1648647963.575800558,0,0.000000
1648647963.597397359,0,0.055000
1648647963.619535747,2,0.031000
1648647963.642418629,1,0.010000
1648647963.665119248,0,0.016000
1648647963.688549055,0,0.000000
1648647963.711156547,1,0.049000
1648647963.733160153,3,0.053000
1648647963.755682607,0,0.000000
1648647963.779238337,0,0.000000
1648647963.802279823,1,0.022000
1648647963.826483101,0,0.000000
1648647963.847333830,0,0.000000
1648647963.868888532,0,0.004000
1648647963.890970366,0,0.000000
1648647963.912872097,3,0.043000
1648647963.936164483,4,0.038000
1648647963.957934717,0,0.000000
1648647963.977107315,0,0.000000
1648647963.999846050,0,0.001000
1648647964.023228955,0,0.000000
1648647964.045823906,1,0.000000
1648647964.068583373,1,0.011000
1648647964.092437793,0,0.000000
1648647964.115213843,0,0.000000
1648647964.135959383,1,0.000000
1648647964.158589556,1,0.000000
1648647964.182337518,1,0.043000
1648647964.205718942,0,0.000000
1648647964.226887658,0,0.000000
1648647964.249623698,0,0.000000
1648647964.272286355,0,0.000000
1648647964.295855344,0,0.000000
1648647964.318741203,0,0.000000
1648647964.342130838,0,0.000000
1648647964.363625603,0,0.000000
1648647964.385297562,0,0.000000
1648647964.407753424,1,0.028000
1648647964.430378700,1,0.001000
1648647964.451810645,0,0.000000
1648647964.472965949,0,0.000000
1648647964.495505908,2,0.031000
1648647964.518326532,1,0.023000
1648647964.540612428,0,0.024000
1648647964.562127036,0,0.000000
1648647964.583175206,1,0.030000
1648647964.604713111,0,0.000000
1648647964.625471776,2,0.036000
1648647964.648094485,0,0.011000
1648647964.669765287,0,0.000000
1648647964.692898905,0,0.000000
1648647964.715533241,1,0.038000
1648647964.737867478,1,0.042000
1648647964.761383338,3,0.023000
1648647964.783486785,0,0.000000
1648647964.806678326,3,0.057000
1648647964.828680725,0,0.000000
1648647964.850406780,0,0.000000
1648647964.872968976,0,0.000000
1648647964.893686525,1,0.057000
1648647964.917118088,2,0.058000
1648647964.938700069,0,0.000000
1648647964.962127136,0,0.000000
1648647964.983209502,1,0.064000
1648647965.005698763,0,0.000000
1648647965.027032790,0,0.000000
1648647965.050704212,4,0.037000
1648647965.072642389,1,0.067000
1648647965.094041646,2,0.013000
1648647965.116368820,1,0.000000
1648647965.139830704,0,0.000000
1648647965.162761194,4,0.034000
1648647965.185524734,1,0.016000
1648647965.207638118,0,0.000000
1648647965.228557167,1,0.020000
1648647965.251749291,3,0.042000
1648647965.274660277,0,0.012000
1648647965.297862908,0,0.000000
1648647965.318581344,0,0.000000
1648647965.342440767,0,0.000000
1648647965.363552917,0,0.010000
1648647965.386110107,0,0.014000
1648647965.408737620,0,0.011000
1648647965.431867043,0,0.000000
1648647965.453761368,0,0.000000
1648647965.476229944,0,0.000000
1648647965.499782224,2,0.064000
1648647965.523348343,0,0.000000
1648647965.544040457,0,0.000000
1648647965.565834455,0,0.000000
1648647965.588260989,0,0.000000
1648647965.610469625,0,0.000000
1648647965.631648411,0,0.000000
1648647965.654737222,0,0.000000
1648647965.677942466,0,0.000000
1648647965.701308766,1,0.025000
1648647965.723488445,2,0.025000
1648647965.746297541,2,0.022000
1648647965.765964905,0,0.000000
1648647965.787971892,0,0.000000
1648647965.811523685,0,0.000000
1648647965.834406159,1,0.013000
1648647965.857169873,0,0.000000
1648647965.880074853,4,0.055000
1648647965.903347656,0,0.000000
1648647965.926372016,0,0.011000
1648647965.948694469,3,0.046000
1648647965.971504794,0,0.017000
1648647965.993354998,0,0.001000
1648647966.017294597,0,0.006000
1648647966.038430245,3,0.040000
1648647966.060988856,3,0.021000
1648647966.082718119,1,0.001000
1648647966.105369738,5,0.068000
1648647966.126906715,0,0.000000
1648647966.149962105,0,0.000000
1648647966.173285116,0,0.007000
1648647966.195902033,0,0.000000
1648647966.219577023,3,0.069000
1648647966.241290213,1,0.000000
1648647966.264765213,2,0.040000
1648647966.286003561,2,0.047000
1648647966.308333256,4,0.065000
1648647966.330488035,0,0.000000
1648647966.352711976,0,0.000000
1648647966.374957187,0,0.000000
1648647966.397711312,0,0.007000
1648647966.420146252,0,0.013000
1648647966.443122698,0,0.000000
1648647966.465114730,1,0.012000
1648647966.485539437,1,0.000000
1648647966.507707272,0,0.000000
1648647966.531120859,2,0.021000
1648647966.553757990,0,0.000000
1648647966.576404100,0,0.000000
1648647966.599305626,0,0.005000
1648647966.620846255,0,0.000000
1648647966.641934799,0,0.000000
1648647966.663630320,0,0.009000
1648647966.686482353,0,0.001000
1648647966.708314122,0,0.004000
1648647966.731200979,0,0.000000
1648647966.753756073,1,0.067000
1648647966.775163245,0,0.000000
1648647966.797764120,0,0.007000
1648647966.820981861,0,0.000000
1648647966.844401336,1,0.022000
1648647966.866316778,0,0.000000
1648647966.888889284,0,0.000000
1648647966.912657670,0,0.004000
1648647966.934418356,0,0.000000
1648647966.957402088,0,0.000000
1648647966.978163556,1,0.021000
1648647966.999721882,0,0.000000
1648647967.020008672,0,0.000000
1648647967.042824538,4,0.031000
1648647967.065168769,1,0.012000
1648647967.087958265,1,0.030000
1648647967.111054304,0,0.001000
1648647967.132251740,0,0.000000
1648647967.154124748,0,0.000000
1648647967.174666990,0,0.000000
1648647967.197108343,0,0.000000
1648647967.218345900,0,0.000000
1648647967.242330605,0,0.000000
1648647967.264442448,0,0.000000
1648647967.287190384,0,0.000000
1648647967.308702289,0,0.014000
1648647967.330710336,0,0.004000
1648647967.353089063,0,0.000000
1648647967.375500349,0,0.001000
1648647967.397932891,0,0.000000
1648647967.419529325,0,0.000000
1648647967.443800377,0,0.018000
1648647967.464565101,0,0.000000
1648647967.487009187,0,0.000000
1648647967.508328734,1,0.065000
1648647967.530348025,0,0.004000
1648647967.552655484,0,0.000000
1648647967.574091717,0,0.000000
1648647967.597217582,1,0.000000
1648647967.619322917,0,0.000000
1648647967.642162317,1,0.001000
1648647967.665052643,0,0.000000
1648647967.687414543,0,0.000000
1648647967.708877880,0,0.000000
1648647967.731969952,0,0.012000
1648647967.754378088,3,0.032000
1648647967.776881755,0,0.000000
1648647967.799276582,0,0.000000
1648647967.822120855,0,0.000000
1648647967.844089964,0,0.000000
1648647967.864798410,0,0.000000
1648647967.887149790,1,0.030000
1648647967.908528546,0,0.012000
1648647967.930752357,0,0.000000
1648647967.953330555,0,0.000000
1648647967.975908700,1,0.023000
1648647967.997033986,0,0.000000
1648647968.019667722,0,0.000000
1648647968.041949680,0,0.000000
1648647968.063212038,0,0.000000
1648647968.086036220,0,0.000000
1648647968.107909073,1,0.000000
1648647968.128939463,0,0.000000
1648647968.151461095,0,0.000000
1648647968.174016500,0,0.000000
1648647968.196241014,0,0.000000
1648647968.219102468,0,0.000000
1648647968.241103910,1,0.025000
1648647968.262956002,1,0.018000
1648647968.284663199,0,0.000000
1648647968.306665576,0,0.000000
1648647968.328897381,0,0.006000
1648647968.351957083,0,0.000000
1648647968.373397998,0,0.000000
1648647968.395935414,0,0.000000
1648647968.418545757,0,0.000000
1648647968.440475674,0,0.000000
1648647968.463346901,0,0.000000
1648647968.485676030,0,0.008000
1648647968.507391708,0,0.000000
1648647968.529468490,1,0.000000
1648647968.552406702,0,0.005000
1648647968.574256569,0,0.000000
1648647968.596959182,0,0.000000
1648647968.619323370,0,0.005000
1648647968.641767481,1,0.030000
1648647968.663797091,1,0.008000
1648647968.687539650,1,0.000000
1648647968.709675358,0,0.000000
1648647968.731239929,0,0.000000
1648647968.753888826,0,0.028000
1648647968.776238719,0,0.000000
1648647968.799281891,0,0.000000
1648647968.821289881,0,0.000000
1648647968.844092580,0,0.000000
1648647968.867380290,4,0.045000
1648647968.888809956,1,0.011000
1648647968.911521793,0,0.001000
1648647968.931793457,0,0.031000
1648647968.954333171,0,0.001000
1648647968.976414493,0,0.000000
1648647968.999397260,0,0.000000
1648647969.021424334,0,0.000000
1648647969.043938020,1,0.006000
1648647969.066350012,1,0.012000
1648647969.089151890,0,0.000000
1648647969.112416160,0,0.023000
1648647969.135295439,2,0.017000
1648647969.158101354,0,0.000000
1648647969.181760395,0,0.000000
1648647969.205163364,0,0.000000
1648647969.227548456,1,0.000000
1648647969.251139817,0,0.001000
1648647969.272804038,2,0.028000
1648647969.294905439,0,0.000000
1648647969.317636282,1,0.024000
1648647969.341493068,1,0.000000
1648647969.363935583,0,0.005000
1648647969.386353605,2,0.021000
1648647969.408543028,0,0.007000
1648647969.430343871,0,0.000000
1648647969.453132348,0,0.000000
1648647969.475273425,0,0.000000
1648647969.497713496,0,0.001000
1648647969.521623353,0,0.000000
1648647969.543549342,0,0.000000
1648647969.566125231,0,0.017000
1648647969.589401969,1,0.000000
1648647969.613300319,0,0.000000
1648647969.635954159,0,0.000000
1648647969.657685631,0,0.000000
1648647969.681102800,0,0.001000
1648647969.702723265,1,0.017000
1648647969.724262379,0,0.000000
1648647969.744741623,0,0.000000
1648647969.767572478,2,0.035000
1648647969.788032866,0,0.000000
1648647969.811433706,0,0.000000
1648647969.833973919,2,0.026000
1648647969.855912455,0,0.000000
1648647969.877051104,0,0.000000
1648647969.900172131,0,0.000000
1648647969.923621320,0,0.000000
1648647969.945865622,0,0.000000
1648647969.968437519,0,0.001000
1648647969.991350985,1,0.000000
1648647970.014058674,1,0.000000
1648647970.037193717,1,0.013000
1648647970.060501211,0,0.000000
1648647970.083897578,2,0.050000
1648647970.105431893,3,0.048000
1648647970.126863815,0,0.000000
1648647970.150217822,0,0.000000
1648647970.172649385,0,0.000000
1648647970.196536741,1,0.020000
1648647970.217479861,2,0.048000
1648647970.240142471,0,0.000000
1648647970.263029744,0,0.000000
1648647970.284919634,0,0.000000
1648647970.307941984,0,0.000000
1648647970.329267008,0,0.000000
1648647970.351463316,0,0.000000
1648647970.372680977,0,0.000000
1648647970.394057608,0,0.000000
1648647970.416978777,0,0.000000
1648647970.438374148,1,0.039000
1648647970.462151368,0,0.000000
1648647970.484032512,2,0.010000
1648647970.506134653,2,0.037000
1648647970.529446806,0,0.000000
1648647970.551314313,1,0.019000
1648647970.572505148,1,0.039000
1648647970.593656720,0,0.000000
1648647970.616635009,2,0.045000
1648647970.639936189,0,0.000000
1648647970.662795676,0,0.000000
1648647970.683588641,0,0.000000
1648647970.705344009,0,0.000000
1648647970.727270093,0,0.000000
1648647970.751238936,0,0.000000
1648647970.772088094,0,0.000000
1648647970.794557149,0,0.000000
1648647970.817453417,1,0.008000
1648647970.839972863,0,0.000000
1648647970.862442307,0,0.013000
1648647970.882889502,0,0.000000
1648647970.905391966,1,0.026000
1648647970.927887646,0,0.000000
1648647970.949698748,1,0.001000
1648647970.972140940,4,0.079000
1648647970.994464644,0,0.000000
