1648656862.122147847,0,0.000000
1648656862.144320731,0,0.007000
1648656862.167226424,0,0.000000
1648656862.190312941,1,0.005000
1648656862.212273678,0,0.000000
1648656862.235424531,0,0.000000
1648656862.256976819,1,0.009000
1648656862.280602538,1,0.010000
1648656862.304503902,0,0.000000
1648656862.328143988,1,0.003000
1648656862.348416023,0,0.000000
1648656862.371564066,0,0.000000
1648656862.394275249,0,0.000000
1648656862.417670739,0,0.000000
1648656862.441554452,0,0.000000
1648656862.464878486,0,0.000000
1648656862.486074657,0,0.000000
1648656862.508683786,0,0.000000
1648656862.532313120,0,0.000000
1648656862.555069439,0,0.000000
1648656862.578110504,2,0.000000
1648656862.599865276,0,0.003000
1648656862.624127859,0,0.000000
1648656862.645812128,0,0.000000
1648656862.668858106,0,0.003000
1648656862.692408366,0,0.000000
1648656862.714001702,0,0.000000
1648656862.737321261,0,0.000000
1648656862.760753719,1,0.000000
1648656862.784557831,0,0.000000
1648656862.807832354,0,0.000000
1648656862.831472214,0,0.000000
1648656862.852305386,0,0.000000
1648656862.874202560,0,0.007000
1648656862.897235977,1,0.000000
1648656862.920775640,0,0.000000
1648656862.944923264,0,0.000000
1648656862.967879223,0,0.000000
1648656862.990163392,0,0.000000
1648656863.013091263,0,0.000000
1648656863.037057116,1,0.004000
1648656863.060295652,0,0.000000
1648656863.084409124,0,0.000000
1648656863.108352834,0,0.000000
1648656863.129850409,0,0.000000
1648656863.153696795,0,0.000000
1648656863.178032824,0,0.006000
1648656863.200046942,0,0.000000
1648656863.223832391,0,0.004000
1648656863.244669195,0,0.000000
1648656863.267587757,0,0.000000
1648656863.288828318,0,0.000000
1648656863.311066812,0,0.000000
1648656863.333640481,0,0.000000
1648656863.356975954,0,0.004000
1648656863.380795726,0,0.000000
1648656863.404026102,0,0.003000
1648656863.426971365,1,0.008000
1648656863.450213883,0,0.000000
1648656863.472201787,0,0.000000
1648656863.495146783,0,0.000000
1648656863.519568208,0,0.006000
1648656863.543804254,0,0.000000
1648656863.566888092,0,0.000000
1648656863.590627750,0,0.021000
1648656863.612887556,0,0.000000
1648656863.633993324,0,0.000000
1648656863.655241157,0,0.004000
1648656863.677682352,0,0.003000
1648656863.697911454,0,0.000000
1648656863.719911262,0,0.000000
1648656863.742157297,0,0.000000
1648656863.764069049,0,0.000000
1648656863.787217486,1,0.006000
1648656863.810015992,0,0.007000
1648656863.831605921,1,0.005000
1648656863.854799324,0,0.000000
1648656863.876948474,0,0.000000
1648656863.899545943,0,0.000000
1648656863.923269305,0,0.000000
1648656863.944852815,0,0.000000
1648656863.967177815,0,0.003000
1648656863.989386024,0,0.009000
1648656864.012891582,1,0.000000
1648656864.035440467,0,0.000000
1648656864.056817087,0,0.012000
1648656864.079803892,0,0.000000
1648656864.101570035,0,0.000000
1648656864.123821714,1,0.000000
1648656864.146682833,0,0.000000
1648656864.169100826,0,0.000000
1648656864.192424338,0,0.000000
1648656864.216077812,1,0.007000
1648656864.237832917,0,0.000000
1648656864.259160258,0,0.000000
1648656864.282129034,0,0.007000
1648656864.305640725,0,0.000000
1648656864.327074898,0,0.002000
1648656864.350155409,0,0.006000
1648656864.373585138,0,0.000000
1648656864.396082097,0,0.006000
1648656864.419205096,0,0.000000
1648656864.442318080,0,0.000000
1648656864.465188328,0,0.000000
1648656864.486381954,1,0.010000
1648656864.509320559,0,0.000000
1648656864.533072231,0,0.000000
1648656864.556176180,0,0.007000
1648656864.579903691,0,0.000000
1648656864.603449686,0,0.000000
1648656864.626496708,0,0.000000
1648656864.648260900,0,0.000000
1648656864.669679656,0,0.000000
1648656864.693273787,1,0.000000
1648656864.715295388,0,0.000000
1648656864.737542128,0,0.000000
1648656864.760909879,0,0.000000
1648656864.783815389,0,0.000000
1648656864.807942947,0,0.000000
1648656864.831020679,0,0.000000
1648656864.854464645,0,0.003000
1648656864.878655711,0,0.000000
1648656864.901233873,0,0.000000
1648656864.924421530,0,0.000000
1648656864.947236122,0,0.006000
1648656864.970897755,0,0.000000
1648656864.992670532,0,0.000000
1648656865.013798980,0,0.000000
1648656865.035623711,0,0.005000
1648656865.055877512,0,0.003000
1648656865.077962012,0,0.000000
1648656865.101138442,0,0.000000
1648656865.124550614,0,0.000000
1648656865.146905040,0,0.000000
1648656865.171095535,1,0.000000
1648656865.194341192,0,0.000000
1648656865.217367752,0,0.000000
1648656865.241562405,0,0.000000
1648656865.263903014,0,0.000000
1648656865.287621198,0,0.000000
1648656865.311142551,0,0.008000
1648656865.333249895,0,0.000000
1648656865.355853436,0,0.000000
1648656865.378477969,0,0.000000
1648656865.400460608,1,0.008000
1648656865.423405628,0,0.000000
1648656865.447492225,0,0.000000
1648656865.470507237,0,0.000000
1648656865.491680230,0,0.000000
1648656865.513845897,0,0.000000
1648656865.537023935,0,0.000000
1648656865.560502746,0,0.000000
1648656865.584830348,1,0.000000
1648656865.606329896,0,0.003000
1648656865.630232690,0,0.011000
1648656865.654084910,0,0.000000
1648656865.676107954,0,0.000000
1648656865.699347086,0,0.000000
1648656865.720260007,0,0.000000
1648656865.743194554,0,0.000000
1648656865.764777114,0,0.012000
1648656865.787239907,0,0.000000
1648656865.809188942,0,0.015000
1648656865.832199902,0,0.000000
1648656865.854632375,0,0.000000
1648656865.877920246,0,0.000000
1648656865.901201115,0,0.000000
1648656865.925205810,0,0.000000
1648656865.949250468,0,0.000000
1648656865.971499674,0,0.000000
1648656865.994352716,0,0.000000
1648656866.016463037,1,0.000000
1648656866.039190191,0,0.000000
1648656866.062543836,0,0.000000
1648656866.083365675,0,0.000000
1648656866.105346316,0,0.000000
1648656866.128998716,0,0.000000
1648656866.152188690,0,0.022000
1648656866.175227921,0,0.000000
1648656866.198416042,0,0.004000
1648656866.222411709,0,0.000000
1648656866.244442891,1,0.004000
1648656866.267471491,0,0.000000
1648656866.289416806,0,0.000000
1648656866.313912922,0,0.000000
1648656866.337763680,0,0.000000
1648656866.359754871,0,0.000000
1648656866.382941231,0,0.000000
1648656866.406558788,0,0.000000
1648656866.430510725,0,0.000000
1648656866.454645909,0,0.000000
1648656866.476840469,1,0.007000
1648656866.498558017,0,0.000000
1648656866.519532549,0,0.000000
1648656866.541533685,0,0.000000
1648656866.564228290,0,0.000000
1648656866.586414862,0,0.004000
1648656866.609939512,0,0.000000
1648656866.633024760,0,0.000000
1648656866.656256007,0,0.003000
1648656866.679218877,0,0.000000
1648656866.703288448,0,0.000000
1648656866.727025820,0,0.000000
1648656866.749027254,0,0.000000
1648656866.770320062,0,0.000000
1648656866.792819614,0,0.005000
1648656866.816081273,0,0.000000
1648656866.839418201,0,0.000000
1648656866.861468084,1,0.000000
1648656866.884643837,0,0.000000
1648656866.907187016,0,0.014000
1648656866.929428571,0,0.000000
1648656866.952144346,0,0.003000
1648656866.975216864,0,0.000000
1648656866.998826811,0,0.000000
1648656867.020661883,0,0.003000
1648656867.043834059,0,0.006000
1648656867.065984683,0,0.000000
1648656867.087327980,0,0.000000
1648656867.110405271,0,0.000000
1648656867.133533995,0,0.004000
1648656867.156481665,0,0.000000
1648656867.179181014,0,0.000000
1648656867.203002224,0,0.000000
1648656867.226833289,0,0.000000
1648656867.250029035,0,0.000000
1648656867.271501981,0,0.000000
1648656867.294248815,0,0.000000
1648656867.316984440,0,0.000000
1648656867.340006456,0,0.000000
1648656867.361993300,1,0.000000
1648656867.385498604,0,0.000000
1648656867.408145732,0,0.000000
1648656867.430925368,1,0.000000
1648656867.455079489,0,0.000000
1648656867.477576427,0,0.000000
1648656867.499876335,0,0.000000
1648656867.521321742,0,0.000000
1648656867.544907955,0,0.008000
1648656867.568412108,1,0.005000
1648656867.590314128,0,0.000000
1648656867.613494409,0,0.008000
1648656867.636183353,1,0.003000
1648656867.658927334,0,0.000000
1648656867.681508155,0,0.000000
1648656867.704188288,0,0.000000
1648656867.727912656,0,0.000000
1648656867.750563217,0,0.000000
1648656867.773705316,0,0.000000
1648656867.794228770,0,0.000000
1648656867.818503470,0,0.000000
1648656867.841093294,0,0.000000
1648656867.863951840,0,0.000000
1648656867.888116555,0,0.000000
1648656867.910249462,0,0.000000
1648656867.933440719,0,0.000000
1648656867.955219546,0,0.000000
1648656867.978099456,0,0.000000
1648656868.002929131,0,0.000000
1648656868.026039634,1,0.000000
1648656868.047817687,0,0.000000
1648656868.071788005,0,0.000000
1648656868.094398346,1,0.000000
1648656868.114454642,0,0.000000
1648656868.137114960,0,0.000000
1648656868.160046650,0,0.000000
1648656868.183448015,0,0.003000
1648656868.203237945,0,0.006000
1648656868.225750761,0,0.000000
1648656868.248018057,0,0.000000
1648656868.270362046,0,0.000000
1648656868.295031984,0,0.000000
1648656868.318319596,0,0.004000
1648656868.340673161,0,0.000000
1648656868.364847741,0,0.000000
1648656868.387340759,0,0.000000
1648656868.408411247,0,0.000000
1648656868.432210929,0,0.000000
1648656868.455481513,1,0.001000
1648656868.478626179,0,0.000000
1648656868.501852638,0,0.000000
1648656868.524615157,0,0.000000
1648656868.545495747,0,0.010000
1648656868.568139444,0,0.005000
1648656868.590571242,0,0.000000
1648656868.614105536,0,0.000000
1648656868.637119005,0,0.000000
1648656868.659134037,0,0.000000
1648656868.681846646,1,0.009000
1648656868.703665955,0,0.000000
1648656868.726129052,0,0.000000
1648656868.748015218,0,0.005000
1648656868.772442965,0,0.000000
1648656868.793532968,0,0.003000
1648656868.816879617,0,0.000000
1648656868.840828884,0,0.000000
1648656868.863831804,0,0.000000
1648656868.886047154,0,0.000000
1648656868.909089161,0,0.000000
1648656868.929931930,0,0.000000
1648656868.953825281,0,0.000000
1648656868.976808228,0,0.000000
1648656868.999377632,0,0.000000
1648656869.023185190,0,0.003000
1648656869.045173011,1,0.000000
1648656869.068123002,1,0.005000
1648656869.092628695,0,0.006000
1648656869.114420738,0,0.000000
1648656869.137379170,0,0.000000
1648656869.160772934,0,0.008000
1648656869.184459350,0,0.000000
1648656869.207431015,0,0.000000
1648656869.229675669,1,0.007000
1648656869.251605252,1,0.009000
1648656869.275198194,0,0.000000
1648656869.299914361,0,0.000000
1648656869.323446964,0,0.000000
1648656869.346052327,0,0.004000
1648656869.369487733,0,0.000000
1648656869.391808307,0,0.000000
1648656869.413830660,0,0.000000
1648656869.435614513,0,0.000000
1648656869.457830460,0,0.006000
1648656869.480535496,0,0.000000
1648656869.501670949,0,0.000000
1648656869.524915754,0,0.000000
1648656869.547334638,0,0.000000
1648656869.569415551,0,0.000000
1648656869.590739743,0,0.000000
1648656869.613679815,0,0.000000
1648656869.637213998,1,0.000000
1648656869.660833949,0,0.007000
1648656869.684266402,0,0.010000
1648656869.707367308,0,0.000000
1648656869.730196470,0,0.000000
1648656869.750379219,0,0.000000
1648656869.772741210,1,0.000000
1648656869.795243954,1,0.000000
1648656869.817980703,0,0.000000
1648656869.841092761,1,0.000000
1648656869.864111921,0,0.000000
1648656869.888118560,1,0.000000
1648656869.910675834,0,0.008000
1648656869.933117295,0,0.000000
1648656869.957606206,0,0.000000
1648656869.980748576,0,0.000000
1648656870.001860790,0,0.003000
1648656870.026343754,0,0.000000
1648656870.047628819,0,0.008000
1648656870.070180429,0,0.000000
1648656870.092090519,0,0.000000
1648656870.115542758,0,0.000000
1648656870.139335689,0,0.000000
1648656870.162131344,0,0.000000
1648656870.185193617,0,0.000000
1648656870.207622153,2,0.008000
1648656870.230546595,0,0.000000
1648656870.253431718,1,0.000000
1648656870.276357421,0,0.000000
1648656870.296879699,0,0.000000
1648656870.319889051,0,0.000000
1648656870.343241340,0,0.017000
1648656870.367982628,1,0.000000
1648656870.391393937,0,0.000000
1648656870.415502219,0,0.000000
1648656870.438381297,0,0.000000
1648656870.462416276,0,0.000000
1648656870.484863803,0,0.003000
1648656870.508251100,1,0.009000
1648656870.530115054,1,0.000000
1648656870.552910483,0,0.000000
1648656870.575263763,0,0.000000
1648656870.597841833,0,0.000000
1648656870.620354238,0,0.000000
1648656870.641573859,0,0.000000
1648656870.662894719,0,0.000000
1648656870.685187960,0,0.000000
1648656870.707510614,0,0.000000
1648656870.728993926,0,0.000000
1648656870.750061623,0,0.000000
1648656870.773352160,0,0.000000
1648656870.794666233,0,0.009000
1648656870.818418273,0,0.000000
1648656870.841225161,1,0.004000
1648656870.863345293,0,0.000000
1648656870.886020472,0,0.000000
1648656870.908056516,0,0.000000
1648656870.929896148,0,0.000000
1648656870.952921245,0,0.000000
1648656870.976599846,1,0.000000
1648656870.999626351,0,0.003000
1648656871.022875608,0,0.000000
1648656871.046099811,0,0.000000
1648656871.070255098,0,0.000000
1648656871.093472437,0,0.000000
1648656871.115887570,0,0.000000
1648656871.138997906,0,0.004000
1648656871.163332566,0,0.009000
1648656871.184898994,0,0.001000
1648656871.207551502,0,0.012000
1648656871.229444138,0,0.000000
1648656871.252443311,0,0.000000
1648656871.276265172,0,0.000000
1648656871.298055596,0,0.000000
1648656871.320158701,0,0.000000
1648656871.343149546,0,0.000000
1648656871.366397288,0,0.000000
1648656871.389447737,0,0.008000
1648656871.411836910,1,0.009000
1648656871.436402951,0,0.000000
1648656871.461285810,1,0.000000
1648656871.481541268,0,0.000000
1648656871.504503014,0,0.000000
1648656871.527046978,1,0.006000
1648656871.548387621,0,0.000000
1648656871.568846560,0,0.004000
1648656871.592143822,0,0.000000
1648656871.615359113,2,0.011000
1648656871.639928965,0,0.000000
1648656871.660753028,0,0.000000
1648656871.683344926,0,0.000000
1648656871.706520136,0,0.000000
1648656871.729557752,0,0.007000
1648656871.752834029,0,0.000000
1648656871.776317251,0,0.004000
1648656871.799808836,0,0.003000
1648656871.823024841,0,0.000000
1648656871.845558167,1,0.003000
1648656871.867992590,0,0.000000
1648656871.891128680,0,0.000000
1648656871.914127736,0,0.000000
1648656871.937815894,1,0.002000
1648656871.961091142,0,0.000000
1648656871.983719619,1,0.003000
1648656872.004125210,0,0.000000
1648656872.026485064,0,0.000000
1648656872.050757844,1,0.003000
1648656872.075215835,0,0.000000
1648656872.096254997,0,0.000000
1648656872.118538113,0,0.006000
1648656872.140539283,0,0.000000
1648656872.163391110,1,0.000000
1648656872.185470865,0,0.000000
1648656872.209841728,0,0.000000
1648656872.233192114,0,0.000000
1648656872.256429509,0,0.000000
1648656872.279490067,0,0.009000
1648656872.301922889,0,0.007000
1648656872.323433511,0,0.000000
1648656872.347124148,0,0.011000
1648656872.370224189,0,0.010000
1648656872.392706908,0,0.000000
1648656872.415314583,0,0.000000
1648656872.437218590,1,0.006000
1648656872.459580441,0,0.000000
1648656872.481405768,1,0.000000
1648656872.505247940,0,0.000000
1648656872.528207680,1,0.000000
1648656872.550955876,0,0.013000
1648656872.574332824,0,0.005000
1648656872.596957492,0,0.000000
1648656872.620715796,1,0.000000
1648656872.643180928,0,0.008000
1648656872.665644184,0,0.000000
1648656872.688846785,0,0.000000
1648656872.711228490,0,0.000000
1648656872.734064442,0,0.000000
1648656872.754507500,1,0.000000
1648656872.777456481,0,0.000000
1648656872.800354583,0,0.005000
1648656872.822441289,0,0.000000
1648656872.844454723,0,0.000000
1648656872.866946479,0,0.000000
1648656872.889576540,0,0.008000
1648656872.911545839,0,0.000000
1648656872.934424828,0,0.000000
1648656872.957855169,0,0.000000
1648656872.980229701,0,0.000000
1648656873.002816753,1,0.000000
1648656873.025213911,0,0.000000
1648656873.047821106,0,0.000000
1648656873.069394473,0,0.007000
1648656873.093418020,0,0.000000
1648656873.116882076,1,0.000000
1648656873.137959284,0,0.006000
1648656873.161872370,0,0.000000
1648656873.184709013,0,0.005000
1648656873.209412577,0,0.003000
1648656873.231333138,0,0.007000
1648656873.254221173,0,0.000000
1648656873.276281875,0,0.000000
1648656873.299088205,0,0.000000
1648656873.322480492,0,0.000000
1648656873.343767918,0,0.000000
1648656873.366494875,0,0.000000
1648656873.389737199,0,0.000000
1648656873.412352570,0,0.000000
1648656873.434204155,1,0.003000
1648656873.455970688,0,0.000000
1648656873.478070081,0,0.000000
1648656873.502342743,0,0.000000
1648656873.525801216,0,0.004000
1648656873.549163436,0,0.000000
1648656873.572791891,0,0.005000
1648656873.595495125,0,0.006000
1648656873.618823776,0,0.000000
1648656873.641946941,0,0.000000
1648656873.666064414,0,0.004000
1648656873.688940363,0,0.000000
1648656873.711144262,0,0.000000
1648656873.734825052,0,0.000000
1648656873.757975436,1,0.000000
1648656873.782305948,0,0.000000
1648656873.805507560,0,0.000000
1648656873.828672360,0,0.000000
1648656873.849036823,0,0.000000
1648656873.871847089,0,0.000000
1648656873.894742400,0,0.005000
1648656873.918191870,0,0.000000
1648656873.941380611,0,0.000000
1648656873.964223228,1,0.000000
1648656873.986484437,0,0.000000
1648656874.009441648,0,0.000000
1648656874.032153275,0,0.000000
1648656874.055250826,1,0.000000
1648656874.079042859,0,0.000000
1648656874.103739569,0,0.000000
1648656874.127121553,1,0.003000
1648656874.149452635,0,0.000000
1648656874.170362746,0,0.012000
1648656874.193930740,1,0.006000
1648656874.219556420,0,0.000000
1648656874.242435202,0,0.000000
1648656874.265188473,0,0.000000
1648656874.288449800,0,0.006000
1648656874.309260638,0,0.000000
1648656874.332751252,0,0.000000
1648656874.355815895,0,0.007000
1648656874.380081672,0,0.000000
1648656874.402409616,0,0.003000
1648656874.425648803,0,0.000000
1648656874.447929583,0,0.000000
1648656874.469999379,0,0.000000
1648656874.493261346,0,0.000000
1648656874.516376635,0,0.000000
1648656874.540510117,0,0.000000
1648656874.563266810,1,0.006000
1648656874.587100594,0,0.002000
1648656874.610819376,0,0.003000
1648656874.633796422,0,0.000000
1648656874.655224272,0,0.000000
1648656874.676615225,0,0.000000
1648656874.700089543,0,0.000000
1648656874.723444499,0,0.000000
1648656874.748002533,0,0.000000
1648656874.771922503,0,0.000000
1648656874.791836693,0,0.000000
1648656874.815366840,0,0.000000
1648656874.838702589,0,0.009000
1648656874.864399816,0,0.000000
1648656874.886406751,0,0.000000
1648656874.909069492,0,0.000000
1648656874.933450403,0,0.000000
1648656874.956366045,0,0.000000
1648656874.978571633,0,0.000000
1648656875.002338444,2,0.008000
1648656875.024735870,0,0.000000
1648656875.048152277,1,0.000000
1648656875.071750163,0,0.000000
1648656875.096095219,0,0.000000
1648656875.118494537,0,0.000000
1648656875.141327286,0,0.000000
1648656875.164234519,0,0.000000
1648656875.188315145,0,0.003000
1648656875.212598712,0,0.000000
1648656875.235823032,0,0.013000
1648656875.259663640,0,0.000000
1648656875.282432455,0,0.000000
1648656875.304882239,0,0.000000
1648656875.327349069,0,0.000000
1648656875.348855878,0,0.000000
1648656875.371416692,0,0.000000
1648656875.394679406,0,0.012000
1648656875.417630166,0,0.003000
1648656875.440870737,0,0.000000
1648656875.464449935,2,0.019000
1648656875.485662576,0,0.000000
1648656875.507768408,0,0.000000
1648656875.531581159,0,0.000000
1648656875.552709154,1,0.003000
1648656875.575778436,0,0.000000
1648656875.598031423,0,0.011000
1648656875.620186419,0,0.000000
1648656875.644728849,1,0.000000
1648656875.668392583,0,0.000000
1648656875.691106425,0,0.004000
1648656875.715285367,0,0.000000
1648656875.737399669,0,0.000000
1648656875.759888024,0,0.000000
1648656875.783099258,1,0.007000
1648656875.805350530,1,0.000000
1648656875.829032501,0,0.000000
1648656875.851037003,1,0.000000
1648656875.873914225,0,0.000000
1648656875.896370844,0,0.011000
1648656875.918300710,0,0.000000
1648656875.941029200,0,0.000000
1648656875.966114224,0,0.000000
1648656875.988261838,0,0.000000
1648656876.011314120,0,0.000000
1648656876.035354428,0,0.004000
1648656876.058055016,0,0.008000
1648656876.081459437,0,0.000000
1648656876.104701644,0,0.000000
1648656876.126303196,0,0.000000
1648656876.149913912,1,0.000000
1648656876.174565054,2,0.010000
1648656876.197507448,0,0.000000
1648656876.219342336,0,0.000000
1648656876.242932867,0,0.000000
1648656876.266308300,0,0.000000
1648656876.289252779,0,0.000000
1648656876.313433529,0,0.000000
1648656876.336031156,0,0.003000
1648656876.359765785,0,0.000000
1648656876.381983711,0,0.000000
1648656876.404974515,0,0.000000
1648656876.426020905,1,0.000000
1648656876.449003165,0,0.000000
1648656876.472204623,0,0.000000
1648656876.497407546,0,0.005000
1648656876.520404787,1,0.000000
1648656876.542962440,0,0.000000
1648656876.565336384,0,0.000000
1648656876.587131768,0,0.000000
1648656876.608338473,0,0.000000
1648656876.631867804,0,0.000000
1648656876.656431526,0,0.000000
1648656876.678247494,0,0.000000
1648656876.701145048,1,0.016000
1648656876.723901169,0,0.000000
1648656876.747192937,0,0.000000
1648656876.769429600,0,0.000000
1648656876.790225793,0,0.000000
1648656876.812228310,0,0.000000
1648656876.835495981,0,0.000000
1648656876.858395971,0,0.018000
1648656876.881506027,0,0.000000
1648656876.903042309,0,0.000000
1648656876.926098593,0,0.000000
1648656876.948253005,0,0.000000
1648656876.971453774,1,0.008000
1648656876.992666115,0,0.013000
1648656877.016470138,0,0.000000
1648656877.038634455,0,0.000000
1648656877.061229446,0,0.012000
1648656877.083804379,0,0.000000
1648656877.106357068,0,0.000000
1648656877.129660469,0,0.000000
1648656877.152834136,0,0.000000
1648656877.176410096,0,0.000000
1648656877.199414268,0,0.000000
1648656877.222274912,0,0.000000
1648656877.245063349,0,0.000000
1648656877.267972700,1,0.000000
1648656877.291450342,0,0.000000
1648656877.313540648,0,0.000000
1648656877.336060195,0,0.000000
1648656877.360564390,0,0.000000
1648656877.381803000,0,0.003000
1648656877.404429703,0,0.000000
1648656877.426536165,0,0.000000
1648656877.448813369,0,0.005000
1648656877.472206655,0,0.000000
1648656877.494650745,0,0.000000
1648656877.517830716,1,0.000000
1648656877.540463150,0,0.000000
1648656877.563908859,0,0.004000
1648656877.586960896,0,0.008000
1648656877.610996129,1,0.000000
1648656877.633550273,0,0.000000
1648656877.655828356,0,0.000000
1648656877.679081469,0,0.000000
1648656877.702976786,0,0.000000
1648656877.725234903,0,0.005000
1648656877.748973354,2,0.011000
1648656877.771243631,0,0.000000
1648656877.793961123,0,0.000000
1648656877.816087647,0,0.000000
1648656877.839780198,0,0.000000
1648656877.863020725,0,0.007000
1648656877.885372166,1,0.014000
1648656877.908215733,0,0.003000
1648656877.930674695,0,0.000000
1648656877.954215757,0,0.006000
1648656877.977857441,0,0.000000
1648656877.998118917,0,0.022000
1648656878.021538945,0,0.000000
1648656878.044354030,0,0.000000
1648656878.066032371,1,0.000000
1648656878.088284551,0,0.000000
1648656878.112592878,0,0.000000
1648656878.135110144,0,0.003000
1648656878.159257737,0,0.003000
1648656878.183550277,0,0.000000
1648656878.206980464,0,0.000000
1648656878.229805103,0,0.000000
1648656878.253592213,0,0.000000
1648656878.275155644,0,0.000000
1648656878.297064351,0,0.000000
1648656878.320001594,1,0.000000
1648656878.343361571,1,0.000000
1648656878.366393395,0,0.008000
1648656878.389825815,0,0.005000
1648656878.410085036,0,0.000000
1648656878.434133197,0,0.000000
1648656878.457118757,0,0.000000
1648656878.480141024,0,0.011000
1648656878.504557592,0,0.000000
1648656878.527897374,0,0.000000
1648656878.550359506,0,0.000000
1648656878.573504471,0,0.005000
1648656878.597291247,0,0.000000
1648656878.620572975,0,0.000000
1648656878.639584878,0,0.000000
1648656878.663229602,0,0.006000
1648656878.684868412,0,0.000000
1648656878.708133122,0,0.000000
1648656878.731044479,1,0.007000
1648656878.754938087,0,0.003000
1648656878.778310301,0,0.000000
1648656878.799002565,1,0.007000
1648656878.821483806,0,0.000000
1648656878.843386675,0,0.000000
1648656878.864881284,0,0.000000
1648656878.886952921,0,0.000000
1648656878.909480589,0,0.000000
1648656878.932148318,0,0.000000
1648656878.957286177,0,0.000000
1648656878.979941768,0,0.000000
1648656879.002006566,0,0.000000
1648656879.023862056,0,0.000000
1648656879.044153239,0,0.000000
1648656879.067719939,0,0.003000
1648656879.091808278,0,0.008000
1648656879.114305504,0,0.007000
1648656879.136980785,0,0.000000
1648656879.159737625,0,0.000000
1648656879.182822361,0,0.000000
1648656879.205919872,0,0.000000
1648656879.229194350,0,0.003000
1648656879.252386258,0,0.000000
1648656879.275421664,0,0.000000
1648656879.299384427,0,0.000000
1648656879.323077284,0,0.000000
1648656879.346102879,1,0.000000
1648656879.368952717,0,0.015000
1648656879.391970725,0,0.000000
1648656879.414065162,1,0.000000
1648656879.437729078,1,0.009000
1648656879.461851304,0,0.000000
1648656879.483836512,0,0.000000
1648656879.508454633,0,0.000000
1648656879.532352867,0,0.000000
1648656879.554393049,1,0.003000
1648656879.577479851,0,0.000000
1648656879.599803978,0,0.000000
1648656879.622629645,0,0.000000
1648656879.645341024,0,0.000000
1648656879.668085984,0,0.000000
1648656879.691361863,0,0.000000
1648656879.713755966,0,0.000000
1648656879.736698759,0,0.000000
1648656879.758376458,0,0.000000
1648656879.782947932,0,0.000000
1648656879.806084345,0,0.000000
1648656879.829939288,0,0.000000
1648656879.851726410,1,0.000000
1648656879.874437790,0,0.000000
1648656879.898219381,0,0.000000
1648656879.919486663,0,0.000000
1648656879.943353036,0,0.000000
1648656879.964989573,0,0.016000
1648656879.987882735,1,0.005000
1648656880.011651845,0,0.005000
1648656880.035677185,0,0.000000
1648656880.058302797,1,0.000000
1648656880.080963821,0,0.000000
1648656880.103846949,0,0.008000
1648656880.127097389,0,0.000000
1648656880.148431051,0,0.000000
1648656880.172042723,0,0.000000
1648656880.195695790,0,0.000000
1648656880.218500041,0,0.008000
1648656880.241162571,0,0.000000
1648656880.264536338,0,0.000000
1648656880.287190304,0,0.007000
1648656880.307574085,0,0.000000
1648656880.329825592,0,0.000000
1648656880.353228027,0,0.004000
1648656880.375400265,0,0.000000
1648656880.396443600,0,0.000000
1648656880.419798145,0,0.000000
1648656880.443155957,1,0.000000
1648656880.466496352,0,0.000000
1648656880.489381594,0,0.000000
1648656880.512417103,0,0.000000
1648656880.535662059,0,0.000000
1648656880.558425690,0,0.000000
1648656880.582098978,1,0.003000
1648656880.605817639,0,0.000000
1648656880.630234369,0,0.004000
1648656880.652323535,1,0.000000
1648656880.675286288,0,0.000000
1648656880.696980534,0,0.000000
1648656880.718420523,0,0.000000
1648656880.739280709,0,0.003000
1648656880.762260426,0,0.000000
1648656880.785539870,1,0.000000
1648656880.809173404,0,0.000000
1648656880.832171522,0,0.002000
1648656880.853895756,0,0.000000
1648656880.876307161,0,0.000000
1648656880.898631956,0,0.000000
1648656880.921673160,0,0.000000
1648656880.943544815,0,0.000000
1648656880.967768295,0,0.000000
1648656880.989786665,0,0.000000
1648656881.013023955,2,0.021000
1648656881.035101902,0,0.014000
1648656881.057341751,0,0.000000
1648656881.078772583,0,0.004000
1648656881.100921797,0,0.000000
1648656881.121831143,0,0.000000
1648656881.142738526,0,0.000000
1648656881.165785339,0,0.000000
1648656881.189009829,0,0.000000
1648656881.210803640,0,0.000000
1648656881.232248650,1,0.003000
1648656881.255342796,0,0.000000
1648656881.278169738,0,0.000000
1648656881.301318626,0,0.000000
1648656881.323688153,0,0.000000
1648656881.346414341,0,0.004000
1648656881.368045230,0,0.001000
1648656881.389447306,0,0.000000
1648656881.412547093,0,0.000000
1648656881.434492384,0,0.000000
1648656881.457370882,0,0.000000
1648656881.478915384,0,0.000000
1648656881.502400278,0,0.008000
1648656881.524288543,0,0.000000
1648656881.547058809,0,0.000000
1648656881.569534516,0,0.000000
1648656881.592569955,0,0.000000
1648656881.615201004,1,0.000000
1648656881.637909721,0,0.005000
1648656881.660331118,0,0.000000
1648656881.681001659,0,0.000000
1648656881.703873897,0,0.000000
1648656881.726472802,0,0.000000
1648656881.749367626,0,0.000000
1648656881.771930741,0,0.000000
1648656881.793906344,0,0.000000
1648656881.817370615,1,0.018000
1648656881.840265038,0,0.000000
1648656881.863807664,0,0.000000
1648656881.885384404,0,0.000000
1648656881.908443879,0,0.000000
1648656881.931484454,0,0.000000
1648656881.953440279,0,0.000000
1648656881.976778914,1,0.000000
1648656882.000161081,0,0.000000
1648656882.022389708,0,0.000000
1648656882.044177089,0,0.000000
