1648656996.202846582,0,0.000000
1648656996.226291886,0,0.000000
1648656996.247465324,0,0.000000
1648656996.270180793,0,0.000000
1648656996.293202020,0,0.008000
1648656996.316942696,0,0.000000
1648656996.338720816,0,0.000000
1648656996.360610085,0,0.000000
1648656996.385392939,0,0.003000
1648656996.409728011,1,0.012000
1648656996.432983923,0,0.000000
1648656996.455478268,0,0.011000
1648656996.478715160,0,0.000000
1648656996.502556283,0,0.009000
1648656996.526472418,0,0.000000
1648656996.549165433,0,0.000000
1648656996.570652128,0,0.000000
1648656996.594636215,0,0.000000
1648656996.616494825,0,0.000000
1648656996.641448185,1,0.000000
1648656996.665485484,0,0.000000
1648656996.688318614,0,0.001000
1648656996.710566175,0,0.003000
1648656996.732976685,0,0.012000
1648656996.755813712,0,0.000000
1648656996.777456046,0,0.009000
1648656996.800176806,0,0.000000
1648656996.823165096,1,0.011000
1648656996.846959669,0,0.000000
1648656996.869223028,0,0.000000
1648656996.893014569,0,0.000000
1648656996.916946683,0,0.006000
1648656996.939870125,0,0.000000
1648656996.961067608,0,0.000000
1648656996.984315729,0,0.011000
1648656997.007163154,0,0.000000
1648656997.030360848,0,0.000000
1648656997.053898798,1,0.000000
1648656997.077240818,0,0.001000
1648656997.100506156,0,0.000000
1648656997.122460499,0,0.000000
1648656997.145478575,0,0.000000
1648656997.166259674,0,0.000000
1648656997.189987637,2,0.020000
1648656997.213246109,0,0.000000
1648656997.236815996,0,0.000000
1648656997.260489477,0,0.000000
1648656997.285274476,0,0.000000
1648656997.308418432,0,0.000000
1648656997.331910198,0,0.000000
1648656997.353574480,0,0.000000
1648656997.376206697,1,0.015000
1648656997.399546268,0,0.000000
1648656997.422558686,0,0.000000
1648656997.446076762,1,0.000000
1648656997.469490691,0,0.000000
1648656997.492792233,1,0.005000
1648656997.515783256,0,0.000000
1648656997.538645322,2,0.007000
1648656997.561427341,0,0.000000
1648656997.582435763,0,0.000000
1648656997.604424381,0,0.004000
1648656997.628322061,2,0.004000
1648656997.651327076,0,0.014000
1648656997.674072647,2,0.040000
1648656997.696415449,0,0.000000
1648656997.718590472,0,0.006000
1648656997.741673975,0,0.000000
1648656997.762272082,0,0.003000
1648656997.784773493,0,0.000000
1648656997.807830935,0,0.000000
1648656997.829084728,0,0.000000
1648656997.852435225,0,0.000000
1648656997.874265237,0,0.000000
1648656997.896278495,0,0.000000
1648656997.920015440,0,0.000000
1648656997.941830922,0,0.005000
1648656997.963488764,0,0.000000
1648656997.985689671,0,0.004000
1648656998.011842589,0,0.009000
1648656998.035170940,0,0.000000
1648656998.058447284,0,0.000000
1648656998.080660074,1,0.000000
1648656998.103311135,0,0.000000
1648656998.125495080,0,0.000000
1648656998.146612977,0,0.000000
1648656998.170977215,0,0.000000
1648656998.194232461,0,0.006000
1648656998.217560278,0,0.008000
1648656998.241435698,0,0.000000
1648656998.263847301,0,0.000000
1648656998.286925623,0,0.000000
1648656998.310058879,0,0.000000
1648656998.333086796,1,0.000000
1648656998.357438409,0,0.022000
1648656998.381117333,0,0.000000
1648656998.402635973,1,0.024000
1648656998.425231653,0,0.006000
1648656998.449530775,0,0.000000
1648656998.470850769,1,0.000000
1648656998.493554276,0,0.000000
1648656998.516562645,0,0.000000
1648656998.539160050,0,0.000000
1648656998.563831340,1,0.017000
1648656998.587069248,0,0.000000
1648656998.610813091,0,0.000000
1648656998.635338168,1,0.011000
1648656998.658155629,0,0.000000
1648656998.680999421,0,0.000000
1648656998.701873999,0,0.000000
1648656998.723563437,1,0.001000
1648656998.747339789,0,0.005000
1648656998.770357588,0,0.000000
1648656998.791453378,0,0.000000
1648656998.813319369,0,0.000000
1648656998.836879093,0,0.000000
1648656998.859024479,0,0.000000
1648656998.882501453,0,0.003000
1648656998.907306784,0,0.008000
1648656998.930302272,0,0.000000
1648656998.952504010,0,0.000000
1648656998.974931234,0,0.012000
1648656998.999288608,2,0.021000
1648656999.022167482,0,0.000000
1648656999.045942032,0,0.000000
1648656999.069294359,0,0.001000
1648656999.093383184,1,0.000000
1648656999.114334350,0,0.010000
1648656999.137646749,0,0.010000
1648656999.161318425,0,0.003000
1648656999.183192563,0,0.000000
1648656999.205791296,1,0.000000
1648656999.228345586,0,0.009000
1648656999.251653103,0,0.000000
1648656999.275738778,0,0.000000
1648656999.298744560,0,0.006000
1648656999.321983559,0,0.000000
1648656999.345608697,0,0.005000
1648656999.368431240,0,0.000000
1648656999.391106982,1,0.000000
1648656999.415201715,0,0.000000
1648656999.437820156,0,0.000000
1648656999.460369697,0,0.004000
1648656999.483985143,0,0.000000
1648656999.505785258,0,0.000000
1648656999.527833202,1,0.001000
1648656999.550947723,1,0.008000
1648656999.574263778,1,0.019000
1648656999.596752619,0,0.000000
1648656999.618967888,0,0.000000
1648656999.641762319,1,0.011000
1648656999.664533916,0,0.000000
1648656999.687750159,0,0.000000
1648656999.711671266,0,0.000000
1648656999.733536820,0,0.009000
1648656999.757375241,0,0.000000
1648656999.780827920,0,0.000000
1648656999.802484734,0,0.000000
1648656999.825237374,0,0.000000
1648656999.847498724,0,0.000000
1648656999.870574331,0,0.000000
1648656999.894055092,0,0.000000
1648656999.918016890,0,0.000000
1648656999.938808451,0,0.000000
1648656999.961357080,0,0.000000
1648656999.985293131,0,0.000000
1648657000.007571919,0,0.000000
1648657000.031184862,0,0.000000
1648657000.052944069,0,0.000000
1648657000.076484481,0,0.000000
1648657000.100033563,0,0.000000
1648657000.123335800,0,0.000000
1648657000.145054320,2,0.018000
1648657000.168402477,1,0.000000
1648657000.190461798,1,0.016000
1648657000.213461875,0,0.000000
1648657000.237376485,0,0.000000
1648657000.261536851,0,0.000000
1648657000.284896905,0,0.011000
1648657000.308196587,0,0.000000
1648657000.330697440,0,0.006000
1648657000.352141128,0,0.000000
1648657000.375337852,0,0.000000
1648657000.398788712,1,0.013000
1648657000.419960582,1,0.008000
1648657000.443359329,0,0.000000
1648657000.466422160,1,0.014000
1648657000.489025221,0,0.000000
1648657000.510037697,0,0.011000
1648657000.534492995,0,0.000000
1648657000.555989124,0,0.004000
1648657000.578077176,0,0.000000
1648657000.602298617,0,0.000000
1648657000.624251128,2,0.013000
1648657000.647402574,0,0.000000
1648657000.670498143,0,0.003000
1648657000.694490042,0,0.000000
1648657000.716838064,0,0.000000
1648657000.738399804,0,0.000000
1648657000.761102520,0,0.000000
1648657000.784119684,1,0.000000
1648657000.807938965,0,0.006000
1648657000.831290821,1,0.000000
1648657000.854031747,0,0.000000
1648657000.877429643,0,0.000000
1648657000.901041535,0,0.000000
1648657000.923519954,0,0.008000
1648657000.946235281,0,0.000000
1648657000.969368830,2,0.006000
1648657000.993725036,0,0.000000
1648657001.016418795,0,0.000000
1648657001.038903523,0,0.000000
1648657001.061895972,1,0.001000
1648657001.084856256,0,0.001000
1648657001.107478558,0,0.006000
1648657001.131106682,0,0.000000
1648657001.152851520,0,0.000000
1648657001.175966007,0,0.004000
1648657001.199874829,0,0.000000
1648657001.223121050,0,0.012000
1648657001.247039915,0,0.003000
1648657001.270439133,0,0.000000
1648657001.293033471,0,0.000000
1648657001.315159538,1,0.000000
1648657001.338555334,0,0.000000
1648657001.361470045,0,0.005000
1648657001.385412478,0,0.004000
1648657001.407508594,0,0.000000
1648657001.430280588,0,0.001000
1648657001.453247858,0,0.001000
1648657001.475960403,1,0.007000
1648657001.498264540,0,0.000000
1648657001.522355587,0,0.000000
1648657001.544408617,0,0.000000
1648657001.568201074,0,0.001000
1648657001.591467606,0,0.006000
1648657001.613611296,1,0.000000
1648657001.636575147,0,0.012000
1648657001.658382410,0,0.000000
1648657001.680428856,0,0.000000
1648657001.702719858,0,0.013000
1648657001.726215344,0,0.000000
1648657001.747542239,0,0.000000
1648657001.769971840,1,0.001000
1648657001.790199916,0,0.000000
1648657001.812001378,1,0.000000
1648657001.834318161,0,0.000000
1648657001.857356378,0,0.000000
1648657001.878685201,0,0.005000
1648657001.899695841,0,0.003000
1648657001.923472935,1,0.011000
1648657001.947002593,2,0.025000
1648657001.969290561,0,0.000000
1648657001.991117687,0,0.000000
1648657002.013486400,0,0.005000
1648657002.036158137,0,0.003000
1648657002.060654136,0,0.008000
1648657002.082158995,1,0.006000
1648657002.105110632,0,0.000000
1648657002.128765525,0,0.000000
1648657002.150985470,1,0.008000
1648657002.172634338,0,0.000000
1648657002.193832393,0,0.000000
1648657002.215388954,0,0.000000
1648657002.236505601,0,0.000000
1648657002.259032362,0,0.000000
1648657002.282022505,0,0.001000
1648657002.302482921,0,0.000000
1648657002.325136369,0,0.004000
1648657002.347946013,0,0.000000
1648657002.371870490,0,0.007000
1648657002.394566802,0,0.000000
1648657002.418265499,0,0.000000
1648657002.440143649,0,0.008000
1648657002.462405675,0,0.003000
1648657002.485154538,0,0.000000
1648657002.507689718,0,0.000000
1648657002.530428766,0,0.000000
1648657002.553387888,0,0.000000
1648657002.575897736,0,0.000000
1648657002.598873622,1,0.001000
1648657002.623153401,0,0.000000
1648657002.645114010,0,0.001000
1648657002.669250225,1,0.021000
1648657002.690649304,1,0.004000
1648657002.714002975,0,0.000000
1648657002.736335058,0,0.008000
1648657002.758975024,1,0.000000
1648657002.780446331,0,0.003000
1648657002.802934198,0,0.000000
1648657002.826279253,1,0.000000
1648657002.849906200,1,0.015000
1648657002.871536683,0,0.003000
1648657002.892953663,0,0.000000
1648657002.916395073,0,0.000000
1648657002.939176461,0,0.000000
1648657002.961699424,0,0.000000
1648657002.985556883,0,0.000000
1648657003.008416947,1,0.011000
1648657003.030890562,0,0.002000
1648657003.054397999,0,0.000000
1648657003.078382536,0,0.000000
1648657003.102116341,1,0.019000
1648657003.125562940,0,0.000000
1648657003.148388198,0,0.000000
1648657003.172907683,0,0.007000
1648657003.194698781,0,0.000000
1648657003.215321958,2,0.009000
1648657003.238129090,1,0.014000
1648657003.258772634,0,0.000000
1648657003.281915081,0,0.000000
1648657003.305712470,1,0.006000
1648657003.327054155,0,0.006000
1648657003.349125800,0,0.000000
1648657003.372977640,1,0.005000
1648657003.396134547,0,0.000000
1648657003.419448364,0,0.000000
1648657003.443534297,0,0.000000
1648657003.466890865,0,0.008000
1648657003.488941829,1,0.000000
1648657003.512635524,0,0.001000
1648657003.537194600,0,0.000000
1648657003.560369922,0,0.000000
1648657003.583996648,0,0.004000
1648657003.605906241,0,0.000000
1648657003.630283251,0,0.003000
1648657003.653955330,0,0.000000
1648657003.675145985,0,0.000000
1648657003.696654893,0,0.004000
1648657003.719373352,0,0.000000
1648657003.742194022,1,0.005000
1648657003.765199682,0,0.003000
1648657003.788891014,1,0.000000
1648657003.812065428,0,0.000000
1648657003.835690372,0,0.004000
1648657003.859684755,0,0.005000
1648657003.880923654,1,0.026000
1648657003.903547498,0,0.005000
1648657003.925722631,1,0.017000
1648657003.948750384,0,0.000000
1648657003.971405107,0,0.008000
1648657003.993737130,0,0.003000
1648657004.016703184,0,0.000000
1648657004.038343779,0,0.004000
1648657004.061419264,0,0.014000
1648657004.086107870,0,0.000000
1648657004.108129152,1,0.011000
1648657004.130905851,0,0.000000
1648657004.152720759,0,0.000000
1648657004.176091914,0,0.005000
1648657004.198902807,0,0.000000
1648657004.223159362,0,0.006000
1648657004.246750193,0,0.000000
1648657004.270481282,0,0.000000
1648657004.293657378,0,0.000000
1648657004.315488646,1,0.016000
1648657004.339142600,0,0.000000
1648657004.362507511,1,0.002000
1648657004.385495684,0,0.001000
1648657004.408053297,0,0.000000
1648657004.430239780,1,0.001000
1648657004.453417432,0,0.000000
1648657004.476399468,0,0.000000
1648657004.500928492,0,0.000000
1648657004.524451290,0,0.003000
1648657004.547164921,0,0.000000
1648657004.570418535,0,0.005000
1648657004.591821596,0,0.000000
1648657004.615858769,1,0.016000
1648657004.638981916,0,0.000000
1648657004.662410114,0,0.002000
1648657004.683237733,0,0.007000
1648657004.707060898,0,0.015000
1648657004.728761967,0,0.006000
1648657004.751696621,0,0.000000
1648657004.774655881,0,0.000000
1648657004.796743831,0,0.000000
1648657004.817293448,0,0.000000
1648657004.840458132,0,0.004000
1648657004.863473836,0,0.000000
1648657004.886423057,0,0.000000
1648657004.909604546,0,0.006000
1648657004.933232357,0,0.000000
1648657004.955945379,0,0.008000
1648657004.978427911,0,0.000000
1648657005.001490411,0,0.000000
1648657005.023111347,0,0.000000
1648657005.046397765,0,0.002000
1648657005.069261102,0,0.000000
1648657005.091490181,0,0.000000
1648657005.113883274,0,0.000000
1648657005.137058441,0,0.000000
1648657005.160207114,0,0.000000
1648657005.183542969,0,0.000000
1648657005.206011101,1,0.000000
1648657005.228352087,1,0.009000
1648657005.251088709,0,0.008000
1648657005.273776654,0,0.000000
1648657005.296207848,0,0.000000
1648657005.319434900,0,0.000000
1648657005.344233416,0,0.000000
1648657005.367885399,1,0.009000
1648657005.391369922,0,0.000000
1648657005.413218774,0,0.000000
1648657005.435947090,0,0.000000
1648657005.459273085,0,0.009000
1648657005.482856760,0,0.000000
1648657005.504622131,2,0.016000
1648657005.528237565,0,0.000000
1648657005.551981311,0,0.003000
1648657005.575001842,0,0.000000
1648657005.598212939,0,0.000000
1648657005.620560894,0,0.000000
1648657005.644646453,0,0.006000
1648657005.666818202,0,0.000000
1648657005.689761144,0,0.000000
1648657005.713366346,0,0.000000
1648657005.736136973,0,0.000000
1648657005.760206420,0,0.000000
1648657005.783029380,0,0.000000
1648657005.806470713,1,0.000000
1648657005.826968827,0,0.000000
1648657005.850910554,0,0.000000
1648657005.874870847,0,0.000000
1648657005.898903351,0,0.000000
1648657005.919228054,0,0.000000
1648657005.942338153,1,0.000000
1648657005.963850084,0,0.006000
1648657005.987427560,2,0.006000
1648657006.011165149,0,0.000000
1648657006.034356263,1,0.000000
1648657006.057158377,0,0.000000
1648657006.080776308,0,0.000000
1648657006.103990765,0,0.000000
1648657006.125225780,0,0.000000
1648657006.149315764,0,0.000000
1648657006.171824040,1,0.000000
1648657006.193599755,0,0.000000
1648657006.215117712,0,0.003000
1648657006.239083717,0,0.004000
1648657006.260877491,0,0.000000
1648657006.283388332,0,0.000000
1648657006.306499972,0,0.000000
1648657006.329182443,0,0.003000
1648657006.352378769,0,0.000000
1648657006.376130872,0,0.000000
1648657006.399941750,0,0.000000
1648657006.422501857,2,0.016000
1648657006.445204320,1,0.010000
1648657006.467610781,1,0.000000
1648657006.489316983,0,0.000000
1648657006.513653507,0,0.000000
1648657006.536897305,0,0.000000
1648657006.558474559,0,0.003000
1648657006.581077492,0,0.005000
1648657006.604748003,0,0.000000
1648657006.627306890,0,0.000000
1648657006.650891144,0,0.000000
1648657006.672555181,0,0.000000
1648657006.695859206,0,0.000000
1648657006.718261688,0,0.002000
1648657006.739490313,0,0.000000
1648657006.761236556,1,0.000000
1648657006.784770906,1,0.002000
1648657006.806389954,0,0.000000
1648657006.830264063,0,0.000000
1648657006.853083603,0,0.000000
1648657006.877391418,0,0.000000
1648657006.899474340,1,0.004000
1648657006.920801151,0,0.000000
1648657006.943558892,0,0.005000
1648657006.965749520,0,0.000000
1648657006.990935492,0,0.000000
1648657007.015422737,0,0.001000
1648657007.038877810,0,0.001000
1648657007.061954942,0,0.000000
1648657007.085656331,1,0.003000
1648657007.108912861,0,0.000000
1648657007.132195285,0,0.000000
1648657007.156356975,0,0.000000
1648657007.178968966,0,0.000000
1648657007.200849431,2,0.020000
1648657007.224203159,0,0.000000
1648657007.247334162,0,0.000000
1648657007.269643616,0,0.005000
1648657007.292013206,1,0.018000
1648657007.314908547,0,0.000000
1648657007.337445593,0,0.000000
1648657007.359797389,0,0.000000
1648657007.382902436,0,0.000000
1648657007.405092081,0,0.000000
1648657007.428564862,1,0.005000
1648657007.451192027,0,0.000000
1648657007.474416563,0,0.000000
1648657007.496845445,1,0.004000
1648657007.518585624,0,0.000000
1648657007.542264985,1,0.000000
1648657007.565669308,0,0.000000
1648657007.588539410,0,0.000000
1648657007.610018005,1,0.000000
1648657007.633121196,0,0.000000
1648657007.656552334,0,0.000000
1648657007.679133403,0,0.000000
1648657007.702251316,0,0.001000
1648657007.726014095,0,0.000000
1648657007.748292055,0,0.000000
1648657007.771505348,0,0.000000
1648657007.793447677,0,0.000000
1648657007.814158447,0,0.000000
1648657007.836681811,0,0.000000
1648657007.860877712,0,0.000000
1648657007.884239658,0,0.000000
1648657007.907999637,0,0.000000
1648657007.929737786,0,0.000000
1648657007.951878672,0,0.000000
1648657007.973930367,1,0.014000
1648657007.997415325,0,0.000000
1648657008.019847695,0,0.000000
1648657008.043078091,0,0.010000
1648657008.065171722,0,0.014000
1648657008.088030950,0,0.000000
1648657008.110939458,0,0.004000
1648657008.134715182,0,0.000000
1648657008.158008454,0,0.003000
1648657008.180457835,1,0.000000
1648657008.203857350,0,0.000000
1648657008.227930181,0,0.004000
1648657008.248899221,0,0.002000
1648657008.271694712,0,0.000000
1648657008.295495115,0,0.000000
1648657008.317721501,1,0.000000
1648657008.339322309,0,0.000000
1648657008.361639303,0,0.000000
1648657008.385123951,0,0.000000
1648657008.407017814,1,0.007000
1648657008.430316188,0,0.000000
1648657008.454739756,0,0.002000
1648657008.477498856,0,0.011000
1648657008.498133957,0,0.000000
1648657008.522128864,0,0.000000
1648657008.543729436,1,0.004000
1648657008.567992113,0,0.000000
1648657008.587487472,0,0.005000
1648657008.609635764,2,0.000000
1648657008.631304228,0,0.000000
1648657008.653047145,0,0.000000
1648657008.676496321,0,0.000000
1648657008.699176551,0,0.000000
1648657008.723391662,0,0.003000
1648657008.746250771,1,0.000000
1648657008.768184405,0,0.000000
1648657008.790389780,0,0.000000
1648657008.814202774,0,0.000000
1648657008.836783134,0,0.000000
1648657008.861836591,0,0.000000
1648657008.886376905,2,0.024000
1648657008.909395374,0,0.000000
1648657008.932891501,0,0.000000
1648657008.954850568,0,0.000000
1648657008.977033530,1,0.000000
1648657009.000401975,0,0.000000
1648657009.023676336,0,0.008000
1648657009.046859527,0,0.000000
1648657009.069529869,2,0.025000
1648657009.090477987,0,0.012000
1648657009.112552977,0,0.004000
1648657009.135432189,1,0.020000
1648657009.157973473,0,0.001000
1648657009.180309494,0,0.013000
1648657009.203274467,0,0.000000
1648657009.226241377,0,0.000000
1648657009.249557592,0,0.000000
1648657009.271387966,0,0.000000
1648657009.294307692,0,0.000000
1648657009.317543928,2,0.013000
1648657009.340997699,0,0.000000
1648657009.363930481,1,0.004000
1648657009.385744556,0,0.000000
1648657009.409117973,0,0.000000
1648657009.431602091,0,0.000000
1648657009.454174474,0,0.000000
1648657009.477735170,0,0.000000
1648657009.497408568,0,0.000000
1648657009.519906665,0,0.000000
1648657009.541510130,0,0.012000
1648657009.565109661,0,0.000000
1648657009.588987074,0,0.000000
1648657009.612236860,0,0.010000
1648657009.633277326,0,0.009000
1648657009.656505904,0,0.007000
1648657009.680781669,0,0.000000
1648657009.702496944,0,0.000000
1648657009.725904051,1,0.007000
1648657009.749244779,0,0.000000
1648657009.772486267,0,0.004000
1648657009.795069799,0,0.004000
1648657009.818248228,1,0.008000
1648657009.841118804,1,0.023000
1648657009.864165011,1,0.007000
1648657009.886000978,0,0.000000
1648657009.908607302,0,0.000000
1648657009.931735448,0,0.000000
1648657009.955049169,0,0.000000
1648657009.977750477,0,0.000000
1648657009.999156686,1,0.014000
1648657010.022791944,1,0.000000
1648657010.046433087,1,0.009000
1648657010.069727845,1,0.004000
1648657010.092334277,0,0.000000
1648657010.114896033,0,0.003000
1648657010.137424103,1,0.018000
1648657010.158459794,0,0.000000
1648657010.180937203,0,0.000000
1648657010.204602238,1,0.011000
1648657010.228335148,0,0.000000
1648657010.251528304,0,0.016000
1648657010.275141368,0,0.017000
1648657010.299321137,0,0.012000
1648657010.320571877,0,0.000000
1648657010.343999649,0,0.000000
1648657010.366824752,0,0.007000
1648657010.388123525,0,0.000000
1648657010.411154438,0,0.000000
1648657010.435599191,0,0.000000
1648657010.458044072,0,0.000000
1648657010.481964238,0,0.003000
1648657010.505082560,0,0.000000
1648657010.527916213,0,0.000000
1648657010.551533798,0,0.000000
1648657010.574778094,0,0.000000
1648657010.597634770,1,0.015000
1648657010.621363230,0,0.000000
1648657010.642635423,0,0.000000
1648657010.666002369,1,0.004000
1648657010.689134273,0,0.000000
1648657010.711453225,0,0.000000
1648657010.735096372,0,0.000000
1648657010.757363879,2,0.004000
1648657010.780121565,1,0.000000
1648657010.802843097,0,0.000000
1648657010.827190546,1,0.004000
1648657010.850101669,0,0.000000
1648657010.872927799,1,0.003000
1648657010.895861687,1,0.022000
1648657010.918676773,0,0.000000
1648657010.942096014,0,0.000000
1648657010.965183043,0,0.000000
1648657010.987559317,0,0.005000
1648657011.010267080,1,0.006000
1648657011.032488877,1,0.001000
1648657011.055520651,0,0.000000
1648657011.079274662,0,0.000000
1648657011.102180726,0,0.004000
1648657011.124895370,0,0.003000
1648657011.148151385,0,0.000000
1648657011.171473664,0,0.008000
1648657011.193789459,0,0.000000
1648657011.216504846,0,0.000000
1648657011.238994887,0,0.004000
1648657011.262336380,0,0.000000
1648657011.285271942,0,0.000000
1648657011.307327338,0,0.000000
1648657011.330467258,0,0.000000
1648657011.352363135,0,0.003000
1648657011.375888963,0,0.000000
1648657011.398305541,0,0.000000
1648657011.421317220,0,0.000000
1648657011.443054497,1,0.004000
1648657011.466114631,0,0.005000
1648657011.489109115,0,0.005000
1648657011.512378934,0,0.000000
1648657011.534351086,1,0.014000
1648657011.555847343,0,0.000000
1648657011.577576404,0,0.003000
1648657011.600854429,1,0.000000
1648657011.624162330,0,0.004000
1648657011.648346134,1,0.000000
1648657011.671151517,0,0.000000
1648657011.694209877,0,0.000000
1648657011.715487112,0,0.000000
1648657011.738470603,0,0.006000
1648657011.759066277,0,0.005000
1648657011.780860461,0,0.000000
1648657011.801868486,0,0.001000
1648657011.822938054,0,0.005000
1648657011.846100985,0,0.000000
1648657011.870804172,0,0.000000
1648657011.893893160,0,0.000000
1648657011.917429661,0,0.000000
1648657011.940074890,0,0.000000
1648657011.963473184,0,0.000000
1648657011.986707961,0,0.000000
1648657012.010142926,0,0.006000
1648657012.032832415,1,0.004000
1648657012.055714765,1,0.000000
1648657012.077027711,0,0.011000
1648657012.099282985,0,0.000000
1648657012.121112822,0,0.000000
1648657012.144980850,0,0.002000
1648657012.168153340,0,0.000000
1648657012.190148537,0,0.011000
1648657012.213426757,0,0.000000
1648657012.235953814,0,0.000000
1648657012.259294229,1,0.000000
1648657012.284510390,0,0.000000
1648657012.306753592,0,0.000000
1648657012.330312176,1,0.000000
1648657012.353126478,0,0.000000
1648657012.376356115,0,0.000000
1648657012.399856517,0,0.000000
1648657012.423111068,2,0.020000
1648657012.447047833,0,0.000000
1648657012.470653648,1,0.005000
1648657012.492920929,0,0.004000
1648657012.516587321,0,0.000000
1648657012.540359764,0,0.000000
1648657012.563498044,0,0.001000
1648657012.586834965,0,0.006000
1648657012.609771978,0,0.000000
1648657012.632674762,0,0.000000
1648657012.656777820,0,0.000000
1648657012.678095592,0,0.000000
1648657012.701147595,0,0.000000
1648657012.724372323,0,0.000000
1648657012.746806829,0,0.000000
1648657012.770417910,0,0.000000
1648657012.794751066,0,0.000000
1648657012.816866222,0,0.000000
1648657012.839176439,0,0.005000
1648657012.861184647,0,0.000000
1648657012.884046186,0,0.000000
1648657012.909412238,0,0.000000
1648657012.932384583,0,0.000000
1648657012.955595253,0,0.000000
1648657012.978609215,0,0.000000
1648657013.001508603,0,0.000000
1648657013.024156859,0,0.000000
1648657013.047824283,0,0.000000
1648657013.070710961,2,0.024000
1648657013.093654332,1,0.005000
1648657013.116272705,0,0.000000
1648657013.138836670,0,0.000000
1648657013.163138362,0,0.000000
1648657013.186077134,0,0.000000
1648657013.206323072,1,0.001000
1648657013.228333751,0,0.000000
1648657013.251816043,0,0.000000
1648657013.273418273,1,0.018000
1648657013.298240794,0,0.000000
1648657013.320494125,0,0.000000
1648657013.341494645,0,0.000000
1648657013.363426477,0,0.000000
1648657013.386215948,0,0.000000
1648657013.409944797,0,0.000000
1648657013.432025566,0,0.000000
1648657013.454760687,1,0.009000
1648657013.477476569,1,0.000000
1648657013.500070221,0,0.000000
1648657013.523075431,0,0.013000
1648657013.545956035,1,0.020000
1648657013.568156441,0,0.000000
1648657013.591078120,1,0.000000
1648657013.613947634,0,0.000000
1648657013.638074659,1,0.001000
1648657013.659923480,0,0.000000
1648657013.682264921,0,0.000000
1648657013.705764091,0,0.000000
1648657013.728339151,0,0.000000
1648657013.750477592,0,0.000000
1648657013.772574203,0,0.000000
1648657013.795539186,0,0.000000
1648657013.818210724,1,0.006000
1648657013.840117274,0,0.000000
1648657013.863474996,1,0.000000
1648657013.886345202,0,0.001000
1648657013.908966103,1,0.000000
1648657013.932315034,0,0.000000
1648657013.955116867,1,0.000000
1648657013.977006942,0,0.008000
1648657014.001322377,0,0.000000
1648657014.024450384,0,0.000000
1648657014.048124392,0,0.000000
1648657014.070401754,1,0.001000
1648657014.093281985,1,0.000000
1648657014.115924303,1,0.007000
1648657014.139092641,0,0.000000
1648657014.162132892,1,0.007000
1648657014.185695089,0,0.000000
1648657014.208827812,0,0.000000
1648657014.232130216,0,0.000000
1648657014.255385094,2,0.021000
1648657014.279903709,0,0.000000
1648657014.303015177,0,0.000000
1648657014.325749740,0,0.000000
1648657014.347875670,0,0.000000
1648657014.371194028,0,0.006000
1648657014.392388845,0,0.000000
1648657014.413815980,1,0.008000
1648657014.438004111,0,0.000000
1648657014.460413870,0,0.000000
1648657014.483258803,0,0.000000
1648657014.506453521,1,0.017000
1648657014.529560696,0,0.000000
1648657014.553185490,0,0.003000
1648657014.576831024,1,0.000000
1648657014.600278249,0,0.000000
1648657014.622765362,0,0.000000
1648657014.645966081,0,0.000000
1648657014.668632749,0,0.000000
1648657014.690736270,1,0.000000
1648657014.714458818,0,0.004000
1648657014.737100396,0,0.000000
1648657014.758437072,0,0.005000
1648657014.781187978,0,0.000000
1648657014.804484226,0,0.006000
1648657014.827475951,0,0.000000
1648657014.851255756,0,0.000000
1648657014.874510360,0,0.000000
1648657014.897333481,0,0.024000
1648657014.920213124,0,0.000000
1648657014.941928056,0,0.000000
1648657014.965934139,2,0.000000
1648657014.988925466,0,0.000000
1648657015.012221072,0,0.000000
1648657015.034548456,0,0.000000
1648657015.057812096,0,0.000000
1648657015.080766182,0,0.000000
1648657015.103405066,1,0.003000
1648657015.127126790,0,0.017000
1648657015.149967935,0,0.000000
1648657015.173132915,0,0.000000
1648657015.197209934,0,0.003000
1648657015.220989385,0,0.000000
1648657015.245265491,0,0.012000
1648657015.267880197,0,0.000000
1648657015.291521589,0,0.000000
1648657015.315294001,0,0.006000
1648657015.337082407,0,0.000000
1648657015.361329660,1,0.011000
1648657015.384016862,0,0.000000
1648657015.406859371,0,0.000000
1648657015.429188674,1,0.000000
1648657015.452475510,0,0.000000
1648657015.475172853,0,0.009000
1648657015.498608363,2,0.017000
1648657015.519508208,0,0.000000
1648657015.544355298,0,0.003000
1648657015.565914124,0,0.005000
1648657015.588120610,0,0.000000
1648657015.611167008,1,0.000000
1648657015.634491911,0,0.001000
1648657015.657921975,0,0.000000
1648657015.680475046,0,0.007000
1648657015.702214151,0,0.000000
1648657015.724830568,0,0.003000
1648657015.747094359,2,0.024000
1648657015.769601746,0,0.000000
1648657015.792493713,0,0.001000
1648657015.815339493,0,0.003000
1648657015.838166395,0,0.000000
1648657015.860015934,0,0.000000
1648657015.883223717,0,0.000000
1648657015.906891154,0,0.003000
1648657015.929032648,0,0.018000
1648657015.952320632,0,0.000000
1648657015.975597706,1,0.001000
1648657015.998322294,0,0.000000
1648657016.020199418,0,0.000000
1648657016.043320351,0,0.004000
1648657016.066440658,0,0.014000
1648657016.090368503,1,0.000000
1648657016.113921250,1,0.000000
1648657016.136892370,0,0.000000
1648657016.159363699,2,0.005000
1648657016.182261607,0,0.003000
