1648651002.651548364,1,0.010000
1648651002.672323612,0,0.012000
1648651002.694562681,0,0.000000
1648651002.715893561,1,0.000000
1648651002.737235782,1,0.000000
1648651002.759234610,1,0.033000
1648651002.779598913,0,0.013000
1648651002.801974533,1,0.005000
1648651002.822059605,2,0.047000
1648651002.841315404,1,0.048000
1648651002.863960771,4,0.056000
1648651002.885880227,1,0.030000
1648651002.905859317,2,0.049000
1648651002.924936388,0,0.009000
1648651002.945631475,2,0.060000
1648651002.967618037,1,0.006000
1648651002.987730224,0,0.000000
1648651003.009061347,1,0.040000
1648651003.028105171,0,0.034000
1648651003.050102607,1,0.055000
1648651003.070218826,1,0.013000
1648651003.091049447,1,0.038000
1648651003.113093349,1,0.008000
1648651003.133637429,1,0.008000
1648651003.155668155,0,0.046000
1648651003.177233611,0,0.000000
1648651003.198821922,2,0.064000
1648651003.218271614,0,0.000000
1648651003.240250351,0,0.000000
1648651003.262652842,1,0.011000
1648651003.284228217,0,0.000000
1648651003.309385573,1,0.013000
1648651003.332237849,0,0.000000
1648651003.355007297,0,0.000000
1648651003.376833508,0,0.005000
1648651003.398603715,2,0.056000
1648651003.421668598,0,0.007000
1648651003.441326777,0,0.017000
1648651003.462011030,0,0.000000
1648651003.482947933,0,0.011000
1648651003.502728311,0,0.000000
1648651003.524794543,0,0.000000
1648651003.547690477,0,0.011000
1648651003.572407202,1,0.010000
1648651003.595157547,0,0.000000
1648651003.617068110,0,0.005000
1648651003.638199633,1,0.006000
1648651003.660524205,0,0.004000
1648651003.684485746,0,0.000000
1648651003.705526508,0,0.000000
1648651003.726689125,0,0.000000
1648651003.748532643,0,0.000000
1648651003.771318922,0,0.000000
1648651003.795183089,0,0.000000
1648651003.816239813,1,0.000000
1648651003.838995049,3,0.064000
1648651003.860872254,0,0.000000
1648651003.882808848,1,0.024000
1648651003.904587701,1,0.032000
1648651003.925213436,0,0.022000
1648651003.948363198,0,0.000000
1648651003.971911264,0,0.000000
1648651003.994555441,0,0.003000
1648651004.017597035,0,0.009000
1648651004.039395575,1,0.034000
1648651004.059411544,1,0.025000
1648651004.081289598,4,0.108000
1648651004.102741648,3,0.054000
1648651004.124874099,1,0.029000
1648651004.146795998,4,0.056000
1648651004.167933347,0,0.010000
1648651004.191716120,2,0.020000
1648651004.214082783,3,0.030000
1648651004.235907891,0,0.004000
1648651004.257628046,0,0.000000
1648651004.278650339,1,0.035000
1648651004.297285024,3,0.035000
1648651004.318902816,1,0.011000
1648651004.341386006,1,0.058000
1648651004.361871995,0,0.023000
1648651004.381636156,2,0.029000
1648651004.401665658,1,0.000000
1648651004.420919274,1,0.050000
1648651004.442920878,0,0.000000
1648651004.464997991,0,0.000000
1648651004.487932483,0,0.000000
1648651004.509203861,1,0.022000
1648651004.530335830,0,0.019000
1648651004.550461105,0,0.016000
1648651004.571154019,0,0.037000
1648651004.590345270,0,0.007000
1648651004.612037876,3,0.078000
1648651004.634205589,3,0.035000
1648651004.655483696,1,0.027000
1648651004.677431001,2,0.026000
1648651004.698059209,2,0.046000
1648651004.720346836,0,0.000000
1648651004.742008373,1,0.035000
1648651004.765780383,0,0.000000
1648651004.786456253,0,0.001000
1648651004.806453951,0,0.000000
1648651004.827476406,0,0.001000
1648651004.850471602,0,0.007000
1648651004.872681956,0,0.027000
1648651004.892005603,0,0.005000
1648651004.913363226,2,0.030000
1648651004.936366800,1,0.031000
1648651004.959081706,1,0.020000
1648651004.979963508,1,0.004000
1648651005.001437209,0,0.000000
1648651005.024064888,0,0.000000
1648651005.047261719,3,0.043000
1648651005.069791695,0,0.000000
1648651005.092240468,1,0.046000
1648651005.114200319,0,0.001000
1648651005.138173602,0,0.000000
1648651005.159243522,3,0.041000
1648651005.180592603,0,0.023000
1648651005.201209644,1,0.031000
1648651005.222091008,4,0.075000
1648651005.243674987,2,0.041000
1648651005.265244659,0,0.009000
1648651005.287888728,2,0.039000
1648651005.309249610,0,0.000000
1648651005.334641130,1,0.006000
1648651005.354041484,0,0.000000
1648651005.373795549,0,0.007000
1648651005.395564382,0,0.005000
1648651005.419090760,1,0.047000
1648651005.440360509,2,0.023000
1648651005.461751770,1,0.004000
1648651005.480960203,2,0.059000
1648651005.502344623,0,0.000000
1648651005.521744934,0,0.007000
1648651005.541637670,0,0.000000
1648651005.561914611,3,0.056000
1648651005.582032276,0,0.000000
1648651005.600489129,0,0.000000
1648651005.619425250,4,0.047000
1648651005.642301145,0,0.000000
1648651005.664209933,0,0.000000
1648651005.687346571,0,0.013000
1648651005.706942934,2,0.036000
1648651005.728413482,1,0.034000
1648651005.750099660,0,0.000000
1648651005.770142275,0,0.004000
1648651005.793106266,0,0.000000
1648651005.814104164,1,0.020000
1648651005.837017344,2,0.050000
1648651005.859427879,0,0.000000
1648651005.880793870,0,0.000000
1648651005.902202368,0,0.000000
1648651005.923336861,0,0.000000
1648651005.946812792,0,0.005000
1648651005.965417122,0,0.000000
1648651005.984278813,0,0.069000
1648651006.006251785,0,0.036000
1648651006.029624575,0,0.009000
1648651006.051475343,0,0.000000
1648651006.071578795,0,0.004000
1648651006.093882794,0,0.018000
1648651006.115686807,1,0.000000
1648651006.138769356,0,0.010000
1648651006.159014641,0,0.000000
1648651006.180096571,0,0.000000
1648651006.203660380,3,0.041000
1648651006.224146105,1,0.023000
1648651006.246407308,0,0.006000
1648651006.266474674,0,0.000000
1648651006.287193182,1,0.032000
1648651006.309452554,0,0.000000
1648651006.332047706,1,0.001000
1648651006.354071818,1,0.000000
1648651006.376889147,4,0.069000
1648651006.400509589,0,0.000000
1648651006.423022006,0,0.000000
1648651006.444519600,0,0.000000
1648651006.464149061,1,0.000000
1648651006.486433078,2,0.019000
1648651006.507881738,0,0.024000
1648651006.529886469,2,0.039000
1648651006.552166404,0,0.004000
1648651006.572266694,0,0.000000
1648651006.592440665,1,0.024000
1648651006.615529353,0,0.000000
1648651006.637006992,0,0.013000
1648651006.658577992,2,0.088000
1648651006.679432648,0,0.000000
1648651006.701274558,1,0.041000
1648651006.723806504,0,0.000000
1648651006.746887271,1,0.073000
1648651006.769225410,0,0.000000
1648651006.791166985,1,0.011000
1648651006.814077189,1,0.017000
1648651006.834825088,0,0.012000
1648651006.855848759,0,0.015000
1648651006.876130767,0,0.000000
1648651006.896896567,0,0.000000
1648651006.918223027,0,0.000000
1648651006.940786496,2,0.042000
1648651006.961949938,0,0.001000
1648651006.983797359,2,0.015000
1648651007.005307870,0,0.000000
1648651007.026111263,0,0.001000
1648651007.048423716,0,0.000000
1648651007.071371461,3,0.079000
1648651007.092190909,1,0.032000
1648651007.115269359,4,0.061000
1648651007.136190792,4,0.082000
1648651007.156954846,0,0.000000
1648651007.177197783,1,0.034000
1648651007.199296608,0,0.000000
1648651007.217833067,1,0.011000
1648651007.238504830,0,0.000000
1648651007.259087491,0,0.013000
1648651007.280713216,0,0.046000
1648651007.302246491,0,0.000000
1648651007.324010129,0,0.010000
1648651007.344678323,2,0.010000
1648651007.364741062,2,0.061000
1648651007.385056048,0,0.000000
1648651007.408397038,0,0.000000
1648651007.429391288,0,0.016000
1648651007.450204630,1,0.055000
1648651007.470434337,0,0.000000
1648651007.490803314,0,0.011000
1648651007.513372805,0,0.000000
1648651007.535973197,1,0.000000
1648651007.557657006,0,0.000000
1648651007.580195210,0,0.000000
1648651007.600836198,0,0.000000
1648651007.619556473,0,0.014000
1648651007.642622661,0,0.005000
1648651007.666134374,0,0.000000
1648651007.685756497,0,0.003000
1648651007.708340151,1,0.000000
1648651007.730849119,0,0.000000
1648651007.753169880,0,0.000000
1648651007.775957650,0,0.000000
1648651007.798824372,1,0.013000
1648651007.821680048,0,0.011000
1648651007.842270022,0,0.000000
1648651007.865198781,0,0.000000
1648651007.885278495,1,0.035000
1648651007.907606609,0,0.000000
1648651007.928841389,1,0.027000
1648651007.951245258,2,0.044000
1648651007.972814665,2,0.073000
1648651007.993270157,2,0.019000
1648651008.015427776,0,0.024000
1648651008.035001896,0,0.000000
1648651008.055437983,0,0.001000
1648651008.075903740,0,0.000000
1648651008.096950110,2,0.037000
1648651008.117321484,0,0.000000
1648651008.139469596,2,0.065000
1648651008.157669234,0,0.023000
1648651008.177528781,4,0.042000
1648651008.198088544,1,0.000000
1648651008.220278967,1,0.028000
1648651008.239460213,3,0.022000
1648651008.262078971,1,0.036000
1648651008.284891456,0,0.000000
1648651008.304104620,3,0.041000
1648651008.326202567,0,0.000000
1648651008.349145895,0,0.000000
1648651008.368493593,0,0.000000
1648651008.391434266,0,0.000000
1648651008.415238877,3,0.049000
1648651008.437276838,1,0.042000
1648651008.456902791,0,0.000000
1648651008.479254619,0,0.000000
1648651008.503238744,0,0.001000
1648651008.525069904,4,0.045000
1648651008.548332864,2,0.044000
1648651008.568893050,1,0.023000
1648651008.591757908,0,0.000000
1648651008.611230120,1,0.032000
1648651008.633292250,0,0.009000
1648651008.655293697,1,0.071000
1648651008.678554313,2,0.048000
1648651008.701282991,1,0.042000
1648651008.722394875,2,0.057000
1648651008.741119603,0,0.012000
1648651008.763764375,1,0.043000
1648651008.786438005,1,0.016000
1648651008.807431515,1,0.028000
1648651008.829619654,1,0.001000
1648651008.851161507,0,0.033000
1648651008.873428777,0,0.000000
1648651008.894975321,2,0.027000
1648651008.916468021,1,0.032000
1648651008.939106743,1,0.000000
1648651008.961398161,1,0.021000
1648651008.984201244,0,0.000000
1648651009.007817758,0,0.001000
1648651009.027144363,0,0.000000
1648651009.048547313,0,0.000000
1648651009.069947423,1,0.022000
1648651009.093007337,0,0.013000
1648651009.116022609,1,0.008000
1648651009.136858094,0,0.000000
1648651009.160025987,1,0.020000
1648651009.182426054,0,0.021000
1648651009.206508490,2,0.024000
1648651009.228385828,1,0.025000
1648651009.250288206,0,0.000000
1648651009.272271405,0,0.007000
1648651009.293102981,1,0.008000
1648651009.315218507,0,0.000000
1648651009.338025620,1,0.004000
1648651009.359883162,0,0.000000
1648651009.383056568,0,0.001000
1648651009.406427359,1,0.020000
1648651009.428568022,2,0.034000
1648651009.449540998,3,0.055000
1648651009.469592358,3,0.034000
1648651009.490998973,0,0.000000
1648651009.512311283,0,0.013000
1648651009.533293433,0,0.011000
1648651009.556413633,1,0.040000
1648651009.580611851,4,0.056000
1648651009.600554998,2,0.036000
1648651009.620532751,0,0.000000
1648651009.644400649,0,0.000000
1648651009.666485635,0,0.000000
1648651009.687981284,0,0.000000
1648651009.711264016,1,0.037000
1648651009.733503588,0,0.000000
1648651009.755688587,0,0.000000
1648651009.776322490,0,0.000000
1648651009.796995824,0,0.000000
1648651009.818730552,2,0.028000
1648651009.843467121,1,0.048000
1648651009.864009013,4,0.048000
1648651009.885100566,0,0.024000
1648651009.903533985,2,0.007000
1648651009.925319143,0,0.000000
1648651009.944926285,1,0.036000
1648651009.965943165,2,0.058000
1648651009.988135803,1,0.000000
1648651010.008340429,1,0.000000
1648651010.029331773,0,0.008000
1648651010.050892874,0,0.000000
1648651010.074287298,0,0.000000
1648651010.097430686,0,0.000000
1648651010.119992486,0,0.013000
1648651010.142470006,1,0.015000
1648651010.164102961,0,0.015000
1648651010.184867790,0,0.013000
1648651010.207698522,0,0.000000
1648651010.229417878,1,0.055000
1648651010.250175412,2,0.014000
1648651010.270265904,2,0.061000
1648651010.291351721,1,0.014000
1648651010.312315255,1,0.005000
1648651010.331326878,2,0.018000
1648651010.353933930,1,0.002000
1648651010.375403858,2,0.039000
1648651010.397719189,0,0.000000
1648651010.418718205,0,0.000000
1648651010.440885513,0,0.000000
1648651010.460572597,0,0.000000
1648651010.480138960,0,0.000000
1648651010.503417152,0,0.000000
1648651010.524206437,0,0.000000
1648651010.545363477,1,0.002000
1648651010.567256744,0,0.014000
1648651010.586054670,5,0.096000
1648651010.606092316,1,0.030000
1648651010.628279919,2,0.020000
1648651010.650721406,2,0.034000
1648651010.672228523,0,0.000000
1648651010.694151127,0,0.013000
1648651010.715462235,2,0.062000
1648651010.736507168,1,0.033000
1648651010.759154027,0,0.000000
1648651010.782169212,1,0.042000
1648651010.804293550,0,0.032000
1648651010.826662925,1,0.023000
1648651010.849214632,1,0.014000
1648651010.871180678,0,0.001000
1648651010.893481703,1,0.019000
1648651010.914678328,2,0.030000
1648651010.937604648,0,0.046000
1648651010.960592184,1,0.000000
1648651010.980234023,1,0.054000
1648651011.003319329,1,0.014000
1648651011.025167215,0,0.005000
1648651011.046041601,2,0.001000
1648651011.067237351,0,0.001000
1648651011.087101418,1,0.028000
1648651011.108058935,2,0.028000
1648651011.127341667,0,0.001000
1648651011.148627618,0,0.007000
1648651011.171376402,0,0.026000
1648651011.193136500,0,0.001000
1648651011.214318714,1,0.001000
1648651011.235587463,2,0.021000
1648651011.257323806,3,0.070000
1648651011.279566569,0,0.018000
1648651011.301572686,3,0.049000
1648651011.324473038,2,0.022000
1648651011.346340342,0,0.000000
1648651011.369095649,0,0.000000
1648651011.390290515,0,0.000000
1648651011.411442083,0,0.029000
1648651011.432317388,0,0.001000
1648651011.453906663,1,0.040000
1648651011.475380419,0,0.014000
1648651011.495421538,2,0.065000
1648651011.514157057,0,0.028000
1648651011.538447873,1,0.059000
1648651011.557938690,0,0.020000
1648651011.576449039,0,0.004000
1648651011.598482656,1,0.000000
1648651011.619975917,0,0.000000
1648651011.640072647,0,0.021000
1648651011.661885063,2,0.082000
1648651011.683107676,0,0.012000
1648651011.705533465,1,0.014000
1648651011.728292184,0,0.000000
1648651011.750573021,0,0.000000
1648651011.772510550,0,0.011000
1648651011.797067291,0,0.042000
1648651011.819418109,0,0.000000
1648651011.839914914,0,0.000000
1648651011.862881830,0,0.000000
1648651011.882858793,3,0.048000
1648651011.904395871,1,0.021000
1648651011.928344233,2,0.085000
1648651011.951730619,1,0.011000
1648651011.972987397,0,0.000000
1648651011.995342370,0,0.000000
1648651012.017969163,0,0.000000
1648651012.039943648,0,0.000000
1648651012.061043748,1,0.057000
1648651012.083038452,0,0.000000
1648651012.104908356,1,0.031000
1648651012.125358014,3,0.063000
1648651012.144364244,2,0.022000
1648651012.163876728,0,0.000000
1648651012.185087931,1,0.036000
1648651012.206760168,0,0.001000
1648651012.226384724,1,0.001000
1648651012.247510954,1,0.000000
1648651012.268737173,0,0.000000
1648651012.288767144,1,0.006000
1648651012.308790523,0,0.000000
1648651012.332019483,2,0.051000
1648651012.351748773,0,0.017000
1648651012.370662171,0,0.019000
1648651012.392610945,0,0.000000
1648651012.412803261,1,0.001000
1648651012.435389404,1,0.034000
1648651012.457887758,0,0.023000
1648651012.479402530,3,0.028000
1648651012.500931184,0,0.000000
1648651012.521224569,1,0.000000
1648651012.545664087,1,0.016000
1648651012.567498379,2,0.018000
1648651012.588628934,0,0.000000
1648651012.609261254,0,0.010000
1648651012.629492433,0,0.000000
1648651012.650741332,0,0.000000
1648651012.669145197,0,0.000000
1648651012.691308900,1,0.004000
1648651012.713117189,0,0.018000
1648651012.734682764,0,0.000000
1648651012.757166229,0,0.000000
1648651012.780180089,2,0.094000
1648651012.801698044,0,0.020000
1648651012.824805759,2,0.034000
1648651012.846433967,1,0.000000
1648651012.867996971,2,0.029000
1648651012.890669311,1,0.047000
1648651012.913704653,0,0.000000
1648651012.935488425,0,0.000000
1648651012.958363485,0,0.000000
1648651012.980091010,1,0.016000
1648651013.002476759,0,0.000000
1648651013.023737274,1,0.010000
1648651013.042756063,1,0.035000
1648651013.063441633,1,0.034000
1648651013.083963793,0,0.000000
1648651013.105766318,0,0.028000
1648651013.128306338,0,0.014000
1648651013.150045061,0,0.004000
1648651013.172847012,1,0.039000
1648651013.193472020,1,0.004000
1648651013.213486041,1,0.010000
1648651013.231865086,0,0.035000
1648651013.253797467,2,0.004000
1648651013.274715613,2,0.052000
1648651013.294211952,0,0.000000
1648651013.312877316,0,0.007000
1648651013.334101953,1,0.021000
1648651013.352717738,2,0.053000
1648651013.372790385,1,0.035000
1648651013.396347012,0,0.000000
1648651013.416617958,0,0.000000
1648651013.438046257,2,0.014000
1648651013.458663737,0,0.000000
1648651013.480537973,0,0.000000
1648651013.503367084,1,0.001000
1648651013.525895141,0,0.000000
1648651013.546849771,0,0.000000
1648651013.567933098,2,0.054000
1648651013.589813973,0,0.000000
1648651013.609970295,0,0.000000
1648651013.629156679,0,0.000000
1648651013.650291863,1,0.040000
1648651013.672895141,0,0.000000
1648651013.693782943,0,0.000000
1648651013.712889359,1,0.007000
1648651013.733852178,2,0.014000
1648651013.756014745,0,0.000000
1648651013.777631281,2,0.021000
1648651013.798316420,0,0.004000
1648651013.819383562,1,0.007000
1648651013.839731580,0,0.000000
1648651013.863414550,0,0.000000
1648651013.885673909,1,0.000000
1648651013.908722524,0,0.000000
1648651013.931687799,1,0.001000
1648651013.954790786,0,0.000000
1648651013.975750484,0,0.000000
1648651013.995725858,2,0.049000
1648651014.015749438,1,0.000000
1648651014.036799924,1,0.031000
1648651014.057141065,1,0.016000
1648651014.078213012,0,0.000000
1648651014.100662960,1,0.000000
1648651014.123201819,0,0.000000
1648651014.145803156,0,0.000000
1648651014.165474890,0,0.000000
1648651014.187942331,0,0.013000
1648651014.209491747,0,0.000000
1648651014.231681864,1,0.017000
1648651014.254111860,0,0.000000
1648651014.274588425,0,0.000000
1648651014.295422082,1,0.014000
1648651014.314917942,1,0.025000
1648651014.337304687,1,0.023000
1648651014.359056917,0,0.022000
1648651014.379189297,2,0.056000
1648651014.400312919,0,0.027000
1648651014.421348060,0,0.000000
1648651014.442097025,0,0.000000
1648651014.464047161,1,0.035000
1648651014.486786377,0,0.022000
1648651014.510256664,0,0.000000
1648651014.532726125,0,0.000000
1648651014.555101079,1,0.000000
1648651014.574868934,0,0.000000
1648651014.597534039,4,0.071000
1648651014.619006802,1,0.041000
1648651014.641603890,0,0.026000
1648651014.664236616,1,0.037000
1648651014.684500091,1,0.000000
1648651014.705867087,0,0.000000
1648651014.729279618,0,0.000000
1648651014.752275089,0,0.000000
1648651014.774156201,0,0.000000
1648651014.794661785,2,0.068000
1648651014.817572095,2,0.054000
1648651014.838438677,1,0.054000
1648651014.858662396,0,0.044000
1648651014.878852894,0,0.027000
1648651014.901911336,0,0.000000
1648651014.922266230,1,0.030000
1648651014.945104351,0,0.011000
1648651014.968859747,0,0.000000
1648651014.989928922,0,0.000000
1648651015.008798215,0,0.000000
1648651015.030505924,0,0.000000
1648651015.050854316,2,0.035000
1648651015.072354288,2,0.016000
1648651015.094226926,0,0.018000
1648651015.115346007,3,0.017000
1648651015.138894956,0,0.000000
1648651015.159525732,0,0.000000
1648651015.181491294,0,0.015000
1648651015.202336494,2,0.042000
1648651015.222840166,0,0.000000
1648651015.244695517,0,0.000000
1648651015.266407136,3,0.006000
1648651015.287175175,0,0.000000
1648651015.308171655,2,0.027000
1648651015.332206515,0,0.000000
1648651015.353179457,0,0.000000
1648651015.376396986,0,0.000000
1648651015.398913647,2,0.041000
1648651015.421220546,0,0.000000
1648651015.439220347,0,0.000000
1648651015.461810139,0,0.000000
1648651015.484666503,1,0.023000
1648651015.507018072,0,0.000000
1648651015.528694105,0,0.000000
1648651015.549717184,0,0.000000
1648651015.571553782,0,0.000000
1648651015.595013183,4,0.062000
1648651015.616678353,0,0.000000
1648651015.639671107,0,0.000000
1648651015.661106559,1,0.038000
1648651015.680729887,3,0.050000
1648651015.701796293,0,0.000000
1648651015.722959940,0,0.000000
1648651015.743022517,0,0.000000
1648651015.764261425,0,0.000000
1648651015.785101014,3,0.026000
1648651015.803432341,0,0.011000
1648651015.823085276,0,0.015000
1648651015.844100150,0,0.000000
1648651015.863156705,1,0.014000
1648651015.883044185,0,0.001000
1648651015.903986017,2,0.030000
1648651015.925200650,1,0.007000
1648651015.946555480,1,0.000000
1648651015.970304687,1,0.000000
1648651015.991832736,3,0.084000
1648651016.011981242,1,0.013000
1648651016.034702901,0,0.000000
1648651016.055663902,0,0.000000
1648651016.075695608,0,0.016000
1648651016.098300068,0,0.000000
1648651016.120440461,0,0.000000
1648651016.142808926,0,0.000000
1648651016.164018659,1,0.050000
1648651016.186056167,0,0.000000
1648651016.205935112,1,0.074000
1648651016.229611214,0,0.000000
1648651016.251116865,0,0.000000
1648651016.271455341,0,0.000000
1648651016.293141735,0,0.000000
1648651016.317398572,0,0.000000
1648651016.339571832,0,0.013000
1648651016.360337176,2,0.023000
1648651016.380691418,0,0.000000
1648651016.404355888,1,0.000000
1648651016.425097923,3,0.073000
1648651016.446172582,0,0.000000
1648651016.467636516,1,0.039000
1648651016.489754882,0,0.017000
1648651016.511788837,0,0.000000
1648651016.533009081,2,0.022000
1648651016.553593592,0,0.009000
1648651016.574207775,2,0.022000
1648651016.596642822,0,0.028000
1648651016.617373777,1,0.014000
1648651016.636735716,0,0.019000
1648651016.658129365,0,0.000000
1648651016.679141728,0,0.000000
1648651016.700478401,0,0.011000
1648651016.719349711,1,0.039000
1648651016.740573491,0,0.000000
1648651016.762143626,0,0.004000
1648651016.782692708,0,0.000000
1648651016.803832367,1,0.032000
1648651016.824462801,0,0.014000
1648651016.844571747,0,0.000000
1648651016.865084553,0,0.000000
1648651016.886228548,1,0.021000
1648651016.907024006,0,0.000000
1648651016.928052969,0,0.000000
1648651016.945266885,2,0.042000
1648651016.965920493,1,0.035000
1648651016.985882500,0,0.000000
1648651017.006287912,2,0.048000
1648651017.029734618,1,0.003000
1648651017.051949762,0,0.000000
1648651017.075582563,0,0.001000
1648651017.096176617,1,0.022000
1648651017.117478778,1,0.036000
1648651017.137949977,2,0.046000
1648651017.158468873,1,0.011000
1648651017.177934237,0,0.007000
1648651017.198742449,0,0.023000
1648651017.218423254,0,0.000000
1648651017.240041133,2,0.053000
1648651017.261859284,0,0.007000
1648651017.285055572,0,0.000000
1648651017.305898845,2,0.041000
1648651017.326237187,2,0.055000
1648651017.347057125,1,0.012000
1648651017.367943472,0,0.000000
1648651017.391649579,1,0.029000
1648651017.413647717,0,0.000000
1648651017.434092313,0,0.000000
1648651017.452995159,0,0.000000
1648651017.474851042,0,0.000000
1648651017.495210635,2,0.049000
1648651017.515487189,3,0.058000
1648651017.535562248,1,0.027000
1648651017.555755445,0,0.000000
1648651017.577563775,0,0.018000
1648651017.599301919,0,0.000000
1648651017.621240472,0,0.010000
1648651017.642714480,0,0.000000
1648651017.664623234,0,0.000000
1648651017.686637499,0,0.031000
1648651017.708095437,0,0.000000
1648651017.729089417,0,0.000000
1648651017.751483814,2,0.043000
1648651017.771803953,0,0.010000
1648651017.792458526,2,0.043000
1648651017.813181056,0,0.000000
1648651017.835621329,1,0.020000
1648651017.856089783,0,0.000000
1648651017.879006198,1,0.034000
1648651017.901139727,3,0.044000
1648651017.924602536,0,0.010000
1648651017.943764500,1,0.000000
1648651017.961637035,0,0.001000
1648651017.983973709,3,0.061000
1648651018.002830065,0,0.004000
1648651018.023775362,0,0.000000
1648651018.044374989,1,0.024000
1648651018.067390382,0,0.000000
1648651018.088586025,0,0.006000
1648651018.110511035,4,0.069000
1648651018.131066633,1,0.023000
1648651018.151599753,0,0.000000
1648651018.173156963,3,0.043000
1648651018.195167153,0,0.000000
1648651018.217447764,1,0.013000
1648651018.238158266,2,0.020000
1648651018.260277078,0,0.000000
1648651018.281911366,0,0.000000
1648651018.301707064,0,0.000000
1648651018.322348480,0,0.000000
1648651018.342574264,0,0.029000
1648651018.365105799,1,0.049000
1648651018.384807294,1,0.022000
1648651018.403716247,3,0.046000
1648651018.423056360,2,0.049000
1648651018.446063555,1,0.016000
1648651018.465130997,1,0.030000
1648651018.485197011,0,0.000000
1648651018.507146938,0,0.011000
1648651018.527116625,0,0.000000
1648651018.548536171,1,0.013000
1648651018.571210116,0,0.000000
1648651018.591911552,2,0.040000
1648651018.613224867,0,0.010000
1648651018.634732393,0,0.000000
1648651018.657906198,0,0.003000
1648651018.679332730,1,0.000000
1648651018.700251371,2,0.014000
1648651018.720897531,1,0.032000
1648651018.743205431,1,0.046000
1648651018.765400957,2,0.055000
1648651018.785508029,0,0.019000
1648651018.808724495,1,0.016000
1648651018.828656429,0,0.009000
1648651018.849004370,0,0.000000
1648651018.872914586,0,0.026000
1648651018.893948914,0,0.000000
1648651018.916414853,0,0.000000
1648651018.938345726,0,0.021000
1648651018.958864193,1,0.011000
1648651018.979395925,0,0.011000
1648651019.000368979,0,0.000000
1648651019.022255040,0,0.000000
1648651019.044552640,0,0.000000
1648651019.065604644,2,0.000000
1648651019.086010270,2,0.000000
1648651019.108788742,2,0.033000
1648651019.130164168,0,0.000000
1648651019.150670692,1,0.000000
1648651019.169448418,0,0.001000
1648651019.192142406,1,0.013000
1648651019.213080306,0,0.044000
1648651019.232555394,0,0.000000
1648651019.254266616,0,0.000000
1648651019.275148597,0,0.000000
1648651019.296689087,1,0.029000
1648651019.318294725,0,0.000000
1648651019.340167237,0,0.000000
1648651019.361197938,3,0.083000
1648651019.382165257,0,0.000000
1648651019.403455158,1,0.053000
1648651019.424952280,0,0.012000
1648651019.448450347,0,0.039000
1648651019.472163442,2,0.022000
1648651019.492451655,2,0.052000
1648651019.511543833,0,0.000000
1648651019.533053534,0,0.000000
1648651019.553121787,0,0.000000
1648651019.574990701,0,0.000000
1648651019.596406784,1,0.000000
1648651019.616495432,0,0.000000
1648651019.637232509,0,0.000000
1648651019.658614050,1,0.028000
1648651019.679494795,1,0.010000
1648651019.700859276,0,0.000000
1648651019.721636251,0,0.014000
1648651019.743307805,0,0.000000
1648651019.765358938,0,0.000000
1648651019.786910960,0,0.019000
1648651019.809483090,0,0.001000
1648651019.830290218,0,0.000000
1648651019.850342058,0,0.000000
1648651019.870988771,0,0.023000
1648651019.892319387,0,0.000000
1648651019.915590872,1,0.021000
1648651019.937008371,2,0.030000
1648651019.959152792,2,0.024000
1648651019.981320496,0,0.014000
1648651020.004084626,2,0.057000
1648651020.025025808,0,0.000000
1648651020.047166875,1,0.038000
1648651020.069296075,0,0.000000
1648651020.092148118,0,0.000000
1648651020.114276123,2,0.000000
1648651020.134941848,0,0.016000
1648651020.155013463,1,0.031000
1648651020.179571595,0,0.028000
1648651020.201896695,1,0.029000
1648651020.225483438,0,0.033000
1648651020.247548984,0,0.000000
1648651020.266769590,0,0.010000
1648651020.288101321,0,0.000000
1648651020.310375089,1,0.000000
1648651020.330170519,0,0.000000
1648651020.354815992,0,0.000000
1648651020.378378974,1,0.014000
1648651020.401170512,0,0.028000
1648651020.423876048,1,0.031000
1648651020.445773567,3,0.065000
1648651020.468559280,0,0.000000
1648651020.491138944,0,0.000000
1648651020.512314673,1,0.022000
1648651020.533925571,1,0.031000
1648651020.557290762,0,0.007000
1648651020.576486816,0,0.004000
1648651020.596485287,0,0.000000
1648651020.618152599,1,0.023000
1648651020.639584611,0,0.000000
1648651020.658781531,0,0.000000
1648651020.680670334,2,0.070000
1648651020.702277227,0,0.008000
1648651020.723588340,2,0.037000
1648651020.746976482,0,0.000000
1648651020.768007041,0,0.000000
1648651020.788350494,1,0.018000
1648651020.810420415,1,0.011000
1648651020.831040962,1,0.047000
1648651020.852654776,1,0.045000
1648651020.874249552,0,0.000000
1648651020.896274033,0,0.019000
1648651020.918446076,0,0.016000
1648651020.939962627,0,0.000000
1648651020.961987628,1,0.048000
1648651020.984592158,1,0.066000
1648651021.006494055,0,0.000000
1648651021.026817720,0,0.001000
1648651021.048156264,2,0.034000
1648651021.072501374,0,0.000000
1648651021.093355567,1,0.030000
1648651021.115950780,0,0.008000
1648651021.137357368,1,0.010000
1648651021.159475583,1,0.038000
1648651021.179999619,1,0.030000
1648651021.200990633,0,0.000000
1648651021.222026014,0,0.007000
1648651021.243671638,1,0.026000
1648651021.266153120,0,0.004000
1648651021.289178475,0,0.006000
1648651021.311361177,1,0.018000
1648651021.330398381,3,0.037000
1648651021.350467440,0,0.028000
1648651021.372840897,0,0.000000
1648651021.393017042,0,0.004000
1648651021.414566385,0,0.000000
