1648647597.797390351,0,0.000000
1648647597.820317854,4,0.074000
1648647597.843509716,0,0.000000
1648647597.865655435,0,0.000000
1648647597.887905369,2,0.038000
1648647597.911724664,3,0.046000
1648647597.935068824,0,0.000000
1648647597.957088182,0,0.005000
1648647597.979316660,0,0.000000
1648647598.000916545,0,0.000000
1648647598.024479928,0,0.000000
1648647598.046419798,0,0.000000
1648647598.069923613,0,0.000000
1648647598.092572419,1,0.008000
1648647598.115054345,0,0.000000
1648647598.138152057,0,0.000000
1648647598.161487960,0,0.000000
1648647598.183450672,3,0.019000
1648647598.205939544,3,0.023000
1648647598.226711417,5,0.053000
1648647598.249230428,0,0.000000
1648647598.271411511,0,0.000000
1648647598.294542927,0,0.000000
1648647598.317631533,0,0.000000
1648647598.340096200,0,0.000000
1648647598.363395592,0,0.000000
1648647598.386772557,0,0.000000
1648647598.409457470,2,0.035000
1648647598.432500468,0,0.000000
1648647598.454456221,3,0.057000
1648647598.476018308,2,0.050000
1648647598.499535170,0,0.000000
1648647598.522886932,0,0.000000
1648647598.544440749,3,0.018000
1648647598.565740750,0,0.000000
1648647598.586932627,2,0.036000
1648647598.609303963,0,0.000000
1648647598.632728256,0,0.003000
1648647598.656724058,0,0.000000
1648647598.678281710,0,0.020000
1648647598.702388391,1,0.017000
1648647598.726033929,0,0.000000
1648647598.747569228,1,0.020000
1648647598.770598356,0,0.000000
1648647598.793479205,3,0.051000
1648647598.816632548,1,0.005000
1648647598.840212082,0,0.000000
1648647598.863755092,9,0.098000
1648647598.885563924,0,0.000000
1648647598.907589035,3,0.029000
1648647598.931534631,1,0.040000
1648647598.953066873,0,0.000000
1648647598.976275120,0,0.000000
1648647598.999796144,0,0.000000
1648647599.021937091,0,0.000000
1648647599.044049791,1,0.003000
1648647599.066627135,2,0.026000
1648647599.089374534,0,0.000000
1648647599.112235008,0,0.008000
1648647599.134372047,0,0.000000
1648647599.157713784,0,0.000000
1648647599.180415826,2,0.039000
1648647599.202645996,1,0.037000
1648647599.225343178,4,0.041000
1648647599.248840564,0,0.000000
1648647599.269965770,0,0.000000
1648647599.291940466,0,0.000000
1648647599.314267670,0,0.012000
1648647599.335898322,0,0.000000
1648647599.358917067,0,0.000000
1648647599.381855959,1,0.000000
1648647599.405174772,0,0.000000
1648647599.427221536,1,0.026000
1648647599.450081747,0,0.000000
1648647599.474225201,0,0.000000
1648647599.496969790,0,0.020000
1648647599.520367589,0,0.006000
1648647599.542192323,0,0.000000
1648647599.565644028,4,0.065000
1648647599.589117796,0,0.000000
1648647599.612379783,0,0.000000
1648647599.633825438,0,0.000000
1648647599.655323777,5,0.042000
1648647599.678159549,0,0.005000
1648647599.702480810,0,0.000000
1648647599.724193908,1,0.000000
1648647599.745301807,0,0.000000
1648647599.767831661,3,0.015000
1648647599.789717043,0,0.000000
1648647599.811928198,0,0.000000
1648647599.834419961,0,0.011000
1648647599.857908797,0,0.000000
1648647599.881301065,0,0.000000
1648647599.904193181,0,0.000000
1648647599.927914852,0,0.000000
1648647599.950973168,0,0.000000
1648647599.974119499,1,0.025000
1648647599.996938819,1,0.038000
1648647600.019137530,4,0.052000
1648647600.040924106,0,0.000000
1648647600.063150122,0,0.000000
1648647600.085064801,0,0.000000
1648647600.108026510,0,0.000000
1648647600.130736589,1,0.000000
1648647600.151625238,3,0.040000
1648647600.172716125,2,0.034000
1648647600.194954252,0,0.000000
1648647600.217672096,4,0.047000
1648647600.240076541,0,0.000000
1648647600.261491369,0,0.022000
1648647600.283971526,0,0.000000
1648647600.306289126,0,0.000000
1648647600.330130093,0,0.000000
1648647600.352043492,0,0.034000
1648647600.374971480,0,0.000000
1648647600.396727901,0,0.000000
1648647600.421166430,0,0.000000
1648647600.443469209,3,0.071000
1648647600.465447280,0,0.000000
1648647600.489336415,0,0.000000
1648647600.510752394,0,0.000000
1648647600.533067428,2,0.051000
1648647600.556879661,0,0.000000
1648647600.578504225,0,0.007000
1648647600.601179619,0,0.000000
1648647600.622595318,0,0.000000
1648647600.644845122,0,0.000000
1648647600.667728003,0,0.000000
1648647600.690425387,2,0.003000
1648647600.712618100,0,0.000000
1648647600.735452215,0,0.000000
1648647600.758760979,0,0.000000
1648647600.781593462,0,0.010000
1648647600.803484450,0,0.000000
1648647600.825009897,0,0.000000
1648647600.846061697,0,0.000000
1648647600.868264236,0,0.000000
1648647600.891478447,0,0.000000
1648647600.913888235,0,0.018000
1648647600.938081527,0,0.006000
1648647600.960838537,0,0.000000
1648647600.984545010,0,0.000000
1648647601.007387340,0,0.000000
1648647601.030566250,0,0.000000
1648647601.053266073,0,0.000000
1648647601.076088689,0,0.000000
1648647601.098269694,2,0.030000
1648647601.119927543,1,0.018000
1648647601.142019643,0,0.004000
1648647601.165114544,2,0.029000
1648647601.188557790,0,0.000000
1648647601.210824724,1,0.025000
1648647601.234215031,0,0.011000
1648647601.257471054,2,0.026000
1648647601.280015723,0,0.000000
1648647601.303455327,0,0.000000
1648647601.326492765,0,0.000000
1648647601.350679269,0,0.012000
1648647601.372463292,0,0.000000
1648647601.394161078,0,0.000000
1648647601.416720821,4,0.072000
1648647601.438459315,1,0.020000
1648647601.461428068,3,0.066000
1648647601.482868294,3,0.060000
1648647601.505916233,1,0.000000
1648647601.529440013,0,0.000000
1648647601.551911612,1,0.044000
1648647601.575079122,0,0.000000
1648647601.597602456,0,0.000000
1648647601.620591427,0,0.000000
1648647601.643376500,0,0.000000
1648647601.667372889,4,0.068000
1648647601.690883817,0,0.000000
1648647601.713747469,0,0.000000
1648647601.733304652,0,0.001000
1648647601.757852726,0,0.000000
1648647601.780833357,0,0.000000
1648647601.803062201,1,0.006000
1648647601.825854028,0,0.000000
1648647601.849487142,0,0.000000
1648647601.871323412,4,0.026000
1648647601.893784614,0,0.003000
1648647601.915336166,5,0.096000
1648647601.937891122,0,0.035000
1648647601.961835580,0,0.011000
1648647601.986033718,0,0.000000
1648647602.008677439,3,0.068000
1648647602.030557785,4,0.050000
1648647602.053028014,0,0.000000
1648647602.074719812,0,0.000000
1648647602.098165283,0,0.010000
1648647602.120730429,3,0.082000
1648647602.143323661,1,0.000000
1648647602.166155905,0,0.033000
1648647602.186464179,3,0.072000
1648647602.207452043,0,0.001000
1648647602.229632196,0,0.000000
1648647602.254503494,0,0.000000
1648647602.277422954,0,0.000000
1648647602.301190398,2,0.035000
1648647602.323150805,0,0.000000
1648647602.346273395,1,0.000000
1648647602.368989444,0,0.000000
1648647602.392438810,0,0.000000
1648647602.415093123,0,0.000000
1648647602.436864735,0,0.000000
1648647602.460260525,2,0.075000
1648647602.483003030,0,0.000000
1648647602.504724585,2,0.024000
1648647602.528479563,0,0.000000
1648647602.550911248,1,0.017000
1648647602.572414536,0,0.006000
1648647602.594112001,1,0.031000
1648647602.615866123,1,0.043000
1648647602.639045178,2,0.023000
1648647602.661843679,3,0.042000
1648647602.684450566,0,0.000000
1648647602.706971808,4,0.048000
1648647602.728314448,0,0.000000
1648647602.748830019,1,0.024000
1648647602.772013048,2,0.047000
1648647602.794980217,0,0.036000
1648647602.817864885,2,0.048000
1648647602.841078241,3,0.047000
1648647602.863180524,0,0.000000
1648647602.887058404,0,0.000000
1648647602.908167238,0,0.000000
1648647602.931299558,0,0.000000
1648647602.955081586,0,0.000000
1648647602.977202985,0,0.000000
1648647603.000837801,0,0.000000
1648647603.021777431,0,0.000000
1648647603.044923796,0,0.000000
1648647603.069148381,0,0.000000
1648647603.091063404,0,0.000000
1648647603.114149796,0,0.000000
1648647603.137316952,0,0.000000
1648647603.160225149,0,0.000000
1648647603.181396139,0,0.000000
1648647603.203729989,0,0.000000
1648647603.224334733,0,0.000000
1648647603.247752572,0,0.017000
1648647603.270308192,0,0.000000
1648647603.292470412,1,0.025000
1648647603.315240700,0,0.000000
1648647603.337025128,1,0.041000
1648647603.358872898,0,0.038000
1648647603.381454039,0,0.000000
1648647603.404985128,0,0.000000
1648647603.428695859,0,0.000000
1648647603.449812998,1,0.035000
1648647603.472604860,1,0.041000
1648647603.495041419,0,0.000000
1648647603.519459140,3,0.058000
1648647603.542065398,0,0.000000
1648647603.564945742,4,0.089000
1648647603.587229575,0,0.024000
1648647603.609725165,0,0.000000
1648647603.632985206,0,0.000000
1648647603.654788382,0,0.016000
1648647603.678327456,3,0.056000
1648647603.701157787,4,0.077000
1648647603.722184617,0,0.000000
1648647603.744839188,0,0.000000
1648647603.766084234,0,0.004000
1648647603.787970354,0,0.000000
1648647603.809594543,0,0.000000
1648647603.832481733,0,0.000000
1648647603.853812027,0,0.000000
1648647603.876582625,0,0.000000
1648647603.899850369,1,0.022000
1648647603.923228134,0,0.000000
1648647603.944287027,4,0.064000
1648647603.965977373,0,0.000000
1648647603.990336409,0,0.000000
1648647604.011390236,0,0.000000
1648647604.034225901,0,0.020000
1648647604.057160113,0,0.001000
1648647604.080030431,0,0.000000
1648647604.102697360,0,0.000000
1648647604.124503381,1,0.029000
1648647604.146555547,0,0.018000
1648647604.168579978,0,0.000000
1648647604.191276384,0,0.000000
1648647604.214770826,0,0.000000
1648647604.236232768,0,0.000000
1648647604.258234934,2,0.042000
1648647604.279905952,0,0.000000
1648647604.303409709,1,0.072000
1648647604.325332823,0,0.000000
1648647604.348263897,3,0.070000
1648647604.370296774,1,0.024000
1648647604.392327339,0,0.000000
1648647604.415215142,0,0.000000
1648647604.437757998,0,0.000000
1648647604.460561620,0,0.038000
1648647604.483619858,0,0.000000
1648647604.505575278,0,0.000000
1648647604.527780384,2,0.013000
1648647604.549797374,2,0.036000
1648647604.572450871,0,0.000000
1648647604.594912637,0,0.000000
1648647604.616628113,0,0.000000
1648647604.638911503,0,0.000000
1648647604.661227134,3,0.043000
1648647604.684462620,0,0.000000
1648647604.704494744,1,0.028000
1648647604.726788224,1,0.028000
1648647604.749399981,5,0.088000
1648647604.770093446,0,0.000000
1648647604.793346632,0,0.000000
1648647604.815266301,0,0.000000
1648647604.838082825,0,0.000000
1648647604.861380482,0,0.000000
1648647604.884098924,0,0.000000
1648647604.907256691,0,0.000000
1648647604.929746514,4,0.048000
1648647604.952305987,0,0.000000
1648647604.972931671,0,0.000000
1648647604.996274818,0,0.000000
1648647605.019400467,0,0.000000
1648647605.041472133,0,0.000000
1648647605.062869516,3,0.038000
1648647605.087281163,0,0.000000
1648647605.109289777,0,0.000000
1648647605.130968639,0,0.000000
1648647605.154431040,0,0.000000
1648647605.177558349,5,0.074000
1648647605.198949063,0,0.000000
1648647605.220080256,0,0.000000
1648647605.241910937,0,0.000000
1648647605.263235279,0,0.000000
1648647605.286365387,2,0.030000
1648647605.309876617,3,0.061000
1648647605.332260321,0,0.000000
1648647605.355324854,0,0.000000
1648647605.377389849,0,0.000000
1648647605.400391428,0,0.000000
1648647605.423153768,0,0.020000
1648647605.445926177,0,0.003000
1648647605.467761799,0,0.000000
1648647605.489535768,0,0.000000
1648647605.511198972,0,0.000000
1648647605.533972375,0,0.000000
1648647605.556229111,0,0.000000
1648647605.579988492,0,0.000000
1648647605.601767656,1,0.024000
1648647605.623492637,0,0.000000
1648647605.646489561,0,0.000000
1648647605.667129866,2,0.024000
1648647605.689089962,0,0.000000
1648647605.710658100,0,0.000000
1648647605.733878678,0,0.000000
1648647605.756943145,0,0.000000
1648647605.780249269,1,0.017000
1648647605.803155242,4,0.094000
1648647605.824842414,0,0.000000
1648647605.846957103,0,0.000000
1648647605.870341904,0,0.000000
1648647605.894147660,0,0.000000
1648647605.916064261,0,0.000000
1648647605.938993972,2,0.044000
1648647605.960682638,0,0.004000
1648647605.983837683,0,0.000000
1648647606.007282341,0,0.000000
1648647606.030149259,1,0.015000
1648647606.053106343,0,0.000000
1648647606.076144354,5,0.065000
1648647606.098136248,0,0.000000
1648647606.121396269,0,0.000000
1648647606.143014788,1,0.020000
1648647606.164787498,0,0.000000
1648647606.185578134,0,0.000000
1648647606.208087237,0,0.000000
1648647606.230734256,2,0.015000
1648647606.252480308,0,0.000000
1648647606.276269020,0,0.000000
1648647606.298485667,1,0.000000
1648647606.322078413,4,0.072000
1648647606.345011796,0,0.000000
1648647606.365333719,0,0.000000
1648647606.387894657,0,0.010000
1648647606.410536900,0,0.000000
1648647606.433284763,0,0.028000
1648647606.456552027,0,0.000000
1648647606.479215363,1,0.015000
1648647606.502012407,2,0.066000
1648647606.524923651,0,0.000000
1648647606.547845594,2,0.049000
1648647606.570081529,1,0.005000
1648647606.593511044,0,0.000000
1648647606.617620051,0,0.000000
1648647606.640226682,0,0.000000
1648647606.661853291,0,0.000000
1648647606.683481959,0,0.000000
1648647606.706144289,0,0.000000
1648647606.728208276,4,0.091000
1648647606.749451431,1,0.022000
1648647606.772342146,1,0.043000
1648647606.793621037,3,0.044000
1648647606.816122631,1,0.059000
1648647606.839150795,0,0.000000
1648647606.860675147,0,0.022000
1648647606.882862378,0,0.000000
1648647606.907312267,3,0.032000
1648647606.931147367,2,0.025000
1648647606.955209890,0,0.000000
1648647606.975973161,0,0.000000
1648647606.999069157,0,0.000000
1648647607.021185161,1,0.021000
1648647607.043367552,0,0.000000
1648647607.066254040,0,0.000000
1648647607.088536036,0,0.000000
1648647607.110269596,2,0.038000
1648647607.131985623,0,0.000000
1648647607.154357717,0,0.000000
1648647607.178222805,0,0.008000
1648647607.201190873,0,0.005000
1648647607.223283015,2,0.045000
1648647607.245756527,0,0.000000
1648647607.268276611,0,0.000000
1648647607.291020324,0,0.000000
1648647607.313123092,0,0.000000
1648647607.336227337,0,0.000000
1648647607.359530569,0,0.000000
1648647607.382482984,0,0.000000
1648647607.405479591,0,0.000000
1648647607.428351428,0,0.000000
1648647607.451438982,2,0.019000
1648647607.472485893,0,0.000000
1648647607.495237269,1,0.020000
1648647607.517319536,0,0.000000
1648647607.540162202,2,0.026000
1648647607.563077512,0,0.000000
1648647607.585937156,0,0.000000
1648647607.609329983,0,0.000000
1648647607.632831574,0,0.000000
1648647607.653680133,0,0.000000
1648647607.675718220,4,0.059000
1648647607.698547328,0,0.000000
1648647607.722393364,0,0.000000
1648647607.744865048,3,0.000000
1648647607.767276307,0,0.017000
1648647607.790546093,0,0.000000
1648647607.813790129,0,0.000000
1648647607.835855147,1,0.004000
1648647607.858927780,3,0.055000
1648647607.882237311,4,0.056000
1648647607.902922052,1,0.026000
1648647607.925383566,2,0.005000
1648647607.945746504,0,0.000000
1648647607.968035194,3,0.046000
1648647607.991874219,1,0.020000
1648647608.014083068,0,0.000000
1648647608.036474571,2,0.030000
1648647608.059991716,0,0.000000
1648647608.082811410,0,0.000000
1648647608.105823308,0,0.005000
1648647608.128115131,0,0.000000
1648647608.150617874,0,0.000000
1648647608.173620134,0,0.000000
1648647608.196931973,0,0.000000
1648647608.219055089,0,0.000000
1648647608.242449514,0,0.004000
1648647608.265550159,0,0.000000
1648647608.288541022,0,0.000000
1648647608.311884027,4,0.067000
1648647608.334709024,0,0.000000
1648647608.357985878,0,0.018000
1648647608.381042632,0,0.000000
1648647608.404508427,0,0.000000
1648647608.426885610,0,0.024000
1648647608.447926932,0,0.000000
1648647608.471077158,0,0.000000
1648647608.494161477,0,0.000000
1648647608.515989005,0,0.000000
1648647608.538264842,0,0.025000
1648647608.560901318,0,0.000000
1648647608.584196194,0,0.000000
1648647608.607256191,0,0.000000
1648647608.629068328,0,0.000000
1648647608.651774782,0,0.000000
1648647608.674558843,0,0.000000
1648647608.696649038,4,0.056000
1648647608.719054197,0,0.000000
1648647608.742221877,0,0.014000
1648647608.765717337,5,0.055000
1648647608.787299207,0,0.000000
1648647608.811421799,0,0.030000
1648647608.834345688,1,0.038000
1648647608.857335407,0,0.000000
1648647608.880669678,0,0.000000
1648647608.903850082,1,0.027000
1648647608.927557604,3,0.035000
1648647608.951148312,0,0.011000
1648647608.975421665,0,0.000000
1648647608.999658402,0,0.012000
1648647609.022971037,0,0.019000
1648647609.046484468,1,0.037000
1648647609.069284083,0,0.000000
1648647609.091149475,0,0.035000
1648647609.114434283,0,0.000000
1648647609.137550106,0,0.000000
1648647609.160510844,0,0.000000
1648647609.184751231,0,0.000000
1648647609.208576538,2,0.040000
1648647609.231250988,2,0.028000
1648647609.254584591,2,0.018000
1648647609.276413326,0,0.007000
1648647609.299115092,0,0.000000
1648647609.322069072,0,0.000000
1648647609.344560525,0,0.000000
1648647609.367121623,2,0.047000
1648647609.389603762,0,0.000000
1648647609.412042947,0,0.000000
1648647609.435595257,1,0.006000
1648647609.459335653,0,0.000000
1648647609.482699940,0,0.007000
1648647609.503874858,1,0.000000
1648647609.527596232,0,0.000000
1648647609.550663374,0,0.000000
1648647609.574313605,0,0.000000
1648647609.598135316,2,0.032000
1648647609.620368964,1,0.032000
1648647609.644105583,0,0.000000
1648647609.665361392,0,0.000000
1648647609.688004785,0,0.000000
1648647609.710387739,0,0.000000
1648647609.731950398,0,0.000000
1648647609.753826638,0,0.000000
1648647609.775395716,2,0.037000
1648647609.799420311,0,0.013000
1648647609.821636365,3,0.046000
1648647609.843446423,0,0.026000
1648647609.865350159,0,0.000000
1648647609.888805538,0,0.018000
1648647609.912203664,0,0.000000
1648647609.935081723,0,0.000000
1648647609.956240328,1,0.008000
1648647609.978294433,0,0.000000
1648647610.000366510,3,0.038000
1648647610.022492763,3,0.049000
1648647610.046377551,0,0.000000
1648647610.069851127,1,0.015000
1648647610.092899574,0,0.000000
1648647610.114486766,0,0.000000
1648647610.136936443,0,0.000000
1648647610.160166976,1,0.012000
1648647610.182692820,0,0.020000
1648647610.205351605,0,0.000000
1648647610.227498696,0,0.000000
1648647610.249987022,0,0.000000
1648647610.273056451,0,0.000000
1648647610.294462872,2,0.037000
1648647610.317237223,0,0.000000
1648647610.339792928,0,0.000000
1648647610.362024774,3,0.019000
1648647610.385040474,0,0.000000
1648647610.406854079,0,0.000000
1648647610.427999945,1,0.034000
1648647610.451215901,4,0.094000
1648647610.474132522,0,0.000000
1648647610.496808640,0,0.000000
1648647610.520106970,0,0.000000
1648647610.543506288,0,0.000000
1648647610.565447185,0,0.000000
1648647610.587761473,0,0.003000
1648647610.610931032,0,0.000000
1648647610.632893144,0,0.000000
1648647610.657061814,0,0.000000
1648647610.680407659,2,0.046000
1648647610.700983308,4,0.021000
1648647610.723536341,0,0.000000
1648647610.744827975,0,0.000000
1648647610.767786838,0,0.000000
1648647610.789882495,0,0.000000
1648647610.812385298,3,0.029000
1648647610.833985647,2,0.075000
1648647610.856947189,0,0.000000
1648647610.880184507,1,0.031000
1648647610.903632148,0,0.000000
1648647610.926222964,0,0.000000
1648647610.948374442,0,0.000000
1648647610.971253259,0,0.010000
1648647610.994598683,0,0.000000
1648647611.018455706,0,0.000000
1648647611.040504358,0,0.000000
1648647611.062897286,0,0.000000
1648647611.085573370,0,0.000000
1648647611.107811197,0,0.002000
1648647611.128603232,0,0.005000
1648647611.152306391,1,0.017000
1648647611.175355339,0,0.000000
1648647611.197547298,0,0.000000
1648647611.220535472,0,0.000000
1648647611.242402006,0,0.000000
1648647611.265024672,0,0.000000
1648647611.287012760,0,0.001000
1648647611.310460114,4,0.059000
1648647611.333907474,0,0.000000
1648647611.356961942,1,0.049000
1648647611.378771161,0,0.000000
1648647611.401270240,4,0.081000
1648647611.423915136,0,0.000000
1648647611.446810474,1,0.039000
1648647611.470211848,0,0.000000
1648647611.493958745,0,0.000000
1648647611.516448026,0,0.000000
1648647611.540132740,0,0.000000
1648647611.562618162,0,0.000000
1648647611.586404080,3,0.032000
1648647611.608462132,0,0.000000
1648647611.631146824,2,0.042000
1648647611.654901568,0,0.000000
1648647611.677193941,0,0.000000
1648647611.698502038,0,0.000000
1648647611.722118242,1,0.029000
1648647611.742769141,0,0.000000
1648647611.765919941,1,0.037000
1648647611.788541670,0,0.000000
1648647611.811497692,0,0.000000
1648647611.834198744,0,0.000000
1648647611.856935153,2,0.031000
1648647611.880328904,0,0.008000
1648647611.903502451,0,0.000000
1648647611.926573765,0,0.000000
1648647611.948401169,3,0.005000
1648647611.971078889,3,0.037000
1648647611.994031846,0,0.000000
1648647612.017197915,6,0.050000
1648647612.040048437,1,0.024000
1648647612.063073512,0,0.000000
1648647612.085468067,1,0.012000
1648647612.108476803,0,0.000000
1648647612.131447521,0,0.000000
1648647612.153931743,2,0.020000
1648647612.175620487,3,0.000000
1648647612.197478827,4,0.051000
1648647612.219410653,1,0.021000
1648647612.243201995,0,0.000000
1648647612.266386896,0,0.000000
1648647612.287350690,2,0.035000
1648647612.310811947,0,0.000000
1648647612.333066586,0,0.000000
1648647612.355932736,0,0.000000
1648647612.379161606,0,0.000000
1648647612.402440773,0,0.000000
1648647612.425324781,1,0.024000
1648647612.449444104,1,0.004000
1648647612.471455449,0,0.000000
1648647612.494028137,2,0.021000
1648647612.517142781,0,0.006000
1648647612.540447449,1,0.012000
1648647612.563090913,2,0.016000
1648647612.586135553,1,0.006000
1648647612.608176449,0,0.000000
1648647612.631114614,2,0.036000
1648647612.653026076,0,0.036000
1648647612.674935836,0,0.000000
1648647612.698336994,0,0.000000
1648647612.720969184,0,0.000000
1648647612.744502454,3,0.052000
1648647612.768427760,0,0.000000
1648647612.790294370,0,0.000000
1648647612.812422084,0,0.000000
1648647612.835821778,0,0.000000
1648647612.857869280,0,0.000000
1648647612.879631408,2,0.057000
1648647612.900339431,0,0.000000
1648647612.923223221,0,0.000000
1648647612.945988598,1,0.006000
1648647612.968562964,0,0.000000
1648647612.989941206,1,0.040000
1648647613.013602493,3,0.057000
1648647613.035479869,2,0.046000
1648647613.058370516,0,0.000000
1648647613.080355984,0,0.000000
1648647613.102359961,2,0.037000
1648647613.125287206,0,0.013000
1648647613.148015409,1,0.010000
1648647613.170443755,0,0.000000
1648647613.192942040,0,0.000000
1648647613.214645278,3,0.033000
1648647613.237313511,0,0.000000
1648647613.260858146,0,0.009000
1648647613.283602154,2,0.029000
1648647613.306860053,0,0.000000
1648647613.328282123,4,0.048000
1648647613.351792808,0,0.038000
1648647613.374267377,0,0.000000
1648647613.397800226,2,0.039000
1648647613.420900864,0,0.000000
1648647613.442468052,0,0.000000
1648647613.465105900,1,0.000000
1648647613.488672967,0,0.000000
1648647613.511365692,0,0.001000
1648647613.532614032,0,0.000000
1648647613.554607336,0,0.000000
1648647613.576677367,0,0.000000
1648647613.599137944,3,0.042000
1648647613.621227013,5,0.066000
1648647613.644348723,0,0.000000
1648647613.667294440,0,0.000000
1648647613.689556722,0,0.000000
1648647613.712443632,0,0.000000
1648647613.735434171,0,0.000000
1648647613.758476742,0,0.000000
1648647613.782042297,2,0.056000
1648647613.805998852,0,0.000000
1648647613.829143602,0,0.000000
1648647613.851657251,0,0.000000
1648647613.875078041,1,0.034000
1648647613.898660529,0,0.000000
1648647613.921529476,0,0.000000
1648647613.945725512,2,0.049000
1648647613.967257819,0,0.000000
1648647613.989498250,0,0.000000
1648647614.012959423,0,0.001000
1648647614.035600792,1,0.000000
1648647614.058182232,0,0.000000
1648647614.081631376,2,0.031000
1648647614.104841397,2,0.011000
1648647614.127925992,0,0.000000
1648647614.151498843,2,0.012000
1648647614.173364554,1,0.014000
1648647614.196191322,0,0.000000
1648647614.219554721,1,0.000000
1648647614.242207543,0,0.000000
1648647614.264880946,0,0.000000
1648647614.287245550,0,0.000000
1648647614.308461570,0,0.000000
1648647614.331918684,0,0.000000
1648647614.354086765,1,0.000000
1648647614.377322219,0,0.000000
1648647614.400739721,0,0.000000
1648647614.423136086,0,0.000000
1648647614.446451529,0,0.000000
1648647614.467015343,0,0.000000
1648647614.489476367,0,0.000000
1648647614.512336064,0,0.000000
1648647614.535250520,0,0.000000
1648647614.559111235,0,0.000000
1648647614.581532918,0,0.000000
1648647614.605368307,2,0.065000
1648647614.628742025,1,0.014000
1648647614.651677870,4,0.037000
1648647614.674588682,0,0.000000
1648647614.697187901,0,0.000000
1648647614.719393779,1,0.060000
1648647614.742227839,0,0.003000
1648647614.765039139,0,0.000000
1648647614.787862394,0,0.016000
1648647614.811900578,2,0.020000
1648647614.834533263,0,0.000000
1648647614.857344489,4,0.044000
1648647614.880241583,0,0.000000
1648647614.903008567,0,0.000000
1648647614.925190393,0,0.000000
1648647614.948834887,0,0.000000
1648647614.970374508,0,0.000000
1648647614.993241214,1,0.000000
1648647615.016046201,0,0.000000
1648647615.039372683,0,0.000000
1648647615.063153512,0,0.000000
1648647615.086413026,2,0.034000
1648647615.109375623,0,0.000000
1648647615.131569575,0,0.021000
1648647615.155337687,0,0.000000
1648647615.177815784,1,0.024000
1648647615.199876876,0,0.000000
1648647615.221084427,0,0.000000
1648647615.242722394,0,0.000000
1648647615.265885651,0,0.000000
1648647615.288762364,0,0.000000
1648647615.310747974,0,0.000000
1648647615.331800753,0,0.000000
1648647615.354553180,0,0.000000
1648647615.377899755,1,0.040000
1648647615.401180841,2,0.037000
1648647615.424150644,0,0.000000
1648647615.447726120,0,0.000000
1648647615.470843056,0,0.000000
1648647615.493986039,1,0.033000
1648647615.516946410,1,0.000000
1648647615.540749720,0,0.021000
1648647615.563898581,2,0.020000
1648647615.588047528,0,0.000000
1648647615.610392216,0,0.042000
1648647615.634045806,1,0.027000
1648647615.657236161,0,0.000000
1648647615.678670568,1,0.008000
1648647615.701503331,0,0.012000
1648647615.723105331,0,0.000000
1648647615.745492723,2,0.050000
1648647615.767389378,0,0.000000
1648647615.791974701,0,0.000000
1648647615.814778216,0,0.000000
1648647615.837176360,3,0.057000
1648647615.861351354,0,0.000000
1648647615.883623085,0,0.025000
1648647615.906976865,2,0.051000
1648647615.929467370,0,0.000000
1648647615.951479673,0,0.000000
1648647615.973473268,1,0.000000
1648647615.996291794,0,0.000000
1648647616.018045989,4,0.049000
1648647616.040928161,0,0.000000
1648647616.064273652,0,0.000000
1648647616.084777555,0,0.000000
1648647616.107965111,0,0.000000
1648647616.130197747,0,0.000000
1648647616.150970778,0,0.000000
1648647616.174478075,0,0.000000
1648647616.198121758,0,0.000000
1648647616.221331034,0,0.000000
1648647616.243754207,0,0.000000
1648647616.265862342,0,0.000000
1648647616.288128297,1,0.009000
1648647616.310441131,0,0.000000
1648647616.332007501,1,0.000000
1648647616.354692464,3,0.063000
1648647616.376950211,2,0.040000
1648647616.400482547,1,0.022000
1648647616.424267482,1,0.029000
1648647616.446238997,2,0.023000
1648647616.469898973,0,0.000000
1648647616.493373208,0,0.000000
1648647616.515953941,1,0.004000
1648647616.539019369,0,0.000000
1648647616.559853028,0,0.000000
1648647616.582878118,2,0.023000
1648647616.606818355,1,0.006000
1648647616.628621063,0,0.000000
1648647616.651408509,0,0.008000
1648647616.674306177,0,0.000000
1648647616.697078531,0,0.000000
1648647616.718156496,0,0.000000
1648647616.740734852,1,0.013000
1648647616.761285148,0,0.000000
1648647616.785019394,0,0.000000
1648647616.807856773,0,0.000000
1648647616.829504372,0,0.000000
1648647616.853103610,0,0.000000
1648647616.876069557,2,0.060000
1648647616.898556034,0,0.021000
1648647616.921671747,3,0.056000
1648647616.942485580,0,0.000000
1648647616.964455597,1,0.000000
1648647616.987430996,0,0.000000
1648647617.010212494,0,0.016000
1648647617.032035373,0,0.000000
1648647617.056264790,0,0.000000
1648647617.078461436,2,0.009000
1648647617.101578513,0,0.000000
1648647617.124979934,0,0.000000
1648647617.147795615,0,0.000000
1648647617.171239895,0,0.000000
1648647617.194575150,0,0.000000
1648647617.217022627,0,0.000000
1648647617.241092384,0,0.000000
1648647617.262805763,0,0.000000
1648647617.286062866,2,0.034000
1648647617.308698676,0,0.000000
1648647617.331882012,0,0.000000
1648647617.353227223,0,0.000000
1648647617.376031822,0,0.000000
1648647617.399018444,6,0.078000
1648647617.419811092,0,0.000000
1648647617.442931206,0,0.000000
1648647617.464626582,0,0.000000
1648647617.487158445,1,0.036000
1648647617.510491636,2,0.023000
1648647617.532381538,0,0.000000
1648647617.555117959,1,0.024000
1648647617.578206120,0,0.000000
