1648653755.287890274,0,0.002000
1648653755.310468921,0,0.000000
1648653755.332936080,0,0.001000
1648653755.354928740,0,0.000000
1648653755.377738808,0,0.000000
1648653755.401642266,0,0.000000
1648653755.423787629,0,0.000000
1648653755.444918980,0,0.000000
1648653755.467203985,1,0.010000
1648653755.488311409,0,0.000000
1648653755.511650394,1,0.006000
1648653755.533823821,0,0.000000
1648653755.557611286,0,0.000000
1648653755.579367745,0,0.000000
1648653755.601567354,0,0.000000
1648653755.623382948,0,0.000000
1648653755.646123516,0,0.000000
1648653755.669287786,1,0.041000
1648653755.691810022,0,0.000000
1648653755.715288071,1,0.000000
1648653755.737216769,0,0.000000
1648653755.759306830,3,0.037000
1648653755.781436051,0,0.000000
1648653755.804629806,1,0.000000
1648653755.826659422,0,0.000000
1648653755.850057527,0,0.000000
1648653755.873672242,0,0.000000
1648653755.894215549,3,0.043000
1648653755.915983114,0,0.000000
1648653755.939052327,0,0.000000
1648653755.959931160,1,0.041000
1648653755.981581711,2,0.045000
1648653756.005761163,0,0.000000
1648653756.028542748,0,0.000000
1648653756.049637119,0,0.000000
1648653756.070856290,0,0.000000
1648653756.092341208,0,0.000000
1648653756.115134353,2,0.019000
1648653756.138016440,2,0.006000
1648653756.160193891,1,0.056000
1648653756.182366011,0,0.000000
1648653756.203404072,1,0.027000
1648653756.225943794,0,0.000000
1648653756.248661995,1,0.000000
1648653756.272348434,3,0.045000
1648653756.295061831,0,0.007000
1648653756.315095046,0,0.007000
1648653756.338632918,0,0.002000
1648653756.361480270,3,0.035000
1648653756.383000353,0,0.000000
1648653756.406605047,0,0.000000
1648653756.429113878,0,0.000000
1648653756.450619230,1,0.013000
1648653756.472499631,0,0.000000
1648653756.494393056,0,0.000000
1648653756.516279674,0,0.000000
1648653756.539618861,0,0.013000
1648653756.561279354,0,0.000000
1648653756.583712724,0,0.000000
1648653756.606264822,0,0.000000
1648653756.629136481,0,0.000000
1648653756.651882406,0,0.000000
1648653756.674115255,0,0.000000
1648653756.695963994,0,0.000000
1648653756.719741932,1,0.000000
1648653756.741931619,0,0.000000
1648653756.763130031,2,0.000000
1648653756.782985562,0,0.000000
1648653756.805480916,0,0.000000
1648653756.830144178,0,0.000000
1648653756.851280242,0,0.000000
1648653756.873947103,0,0.000000
1648653756.897353076,0,0.000000
1648653756.920002410,0,0.024000
1648653756.942609816,1,0.001000
1648653756.963692714,0,0.000000
1648653756.985226459,0,0.000000
1648653757.007022984,0,0.013000
1648653757.027671905,0,0.000000
1648653757.050333969,0,0.000000
1648653757.072907649,0,0.005000
1648653757.095909980,0,0.000000
1648653757.117225310,0,0.000000
1648653757.139090742,2,0.065000
1648653757.161782601,2,0.013000
1648653757.183875836,0,0.000000
1648653757.206527283,0,0.019000
1648653757.229376053,0,0.000000
1648653757.252379208,0,0.000000
1648653757.272294185,0,0.000000
1648653757.295008693,0,0.000000
1648653757.316534023,0,0.022000
1648653757.337422320,0,0.015000
1648653757.358687833,3,0.038000
1648653757.381828133,1,0.031000
1648653757.403051496,0,0.000000
1648653757.424001918,0,0.000000
1648653757.445488221,1,0.050000
1648653757.468458888,0,0.000000
1648653757.490290683,0,0.000000
1648653757.513024406,2,0.036000
1648653757.536095964,0,0.020000
1648653757.558220343,0,0.000000
1648653757.579864637,3,0.046000
1648653757.602458067,0,0.000000
1648653757.624667529,0,0.000000
1648653757.647284072,0,0.000000
1648653757.669742536,0,0.000000
1648653757.691237508,0,0.000000
1648653757.711852566,0,0.000000
1648653757.735156793,0,0.000000
1648653757.757347212,1,0.052000
1648653757.780245912,0,0.006000
1648653757.800982949,0,0.000000
1648653757.821808393,0,0.000000
1648653757.843967636,0,0.000000
1648653757.865944105,0,0.000000
1648653757.887145456,0,0.000000
1648653757.910149638,3,0.044000
1648653757.933781531,0,0.000000
1648653757.955751530,0,0.000000
1648653757.977063402,0,0.000000
1648653757.999943416,0,0.000000
1648653758.021678791,1,0.000000
1648653758.043483216,0,0.000000
1648653758.065980831,0,0.000000
1648653758.088895183,0,0.000000
1648653758.111506409,0,0.000000
1648653758.133399593,0,0.000000
1648653758.155403257,0,0.000000
1648653758.177658921,0,0.000000
1648653758.199959091,0,0.000000
1648653758.220665503,1,0.014000
1648653758.243413294,0,0.000000
1648653758.265271162,0,0.000000
1648653758.287806076,0,0.000000
1648653758.307910090,0,0.000000
1648653758.331400064,0,0.000000
1648653758.352475637,0,0.000000
1648653758.374045856,2,0.058000
1648653758.396495637,0,0.000000
1648653758.419297143,0,0.015000
1648653758.441423460,0,0.000000
1648653758.463536029,0,0.000000
1648653758.485952212,1,0.047000
1648653758.508785479,3,0.050000
1648653758.531810921,3,0.028000
1648653758.552091927,0,0.000000
1648653758.573254982,2,0.052000
1648653758.597153001,1,0.025000
1648653758.618984792,0,0.000000
1648653758.639536761,1,0.006000
1648653758.662017827,2,0.000000
1648653758.683403445,0,0.000000
1648653758.705099327,2,0.021000
1648653758.726141491,0,0.035000
1648653758.747763241,0,0.000000
1648653758.769365251,0,0.000000
1648653758.790256329,0,0.000000
1648653758.810812274,0,0.013000
1648653758.833299481,0,0.000000
1648653758.857538365,0,0.000000
1648653758.878642011,0,0.000000
1648653758.901022092,0,0.000000
1648653758.924416571,0,0.000000
1648653758.945105899,0,0.000000
1648653758.968237096,0,0.000000
1648653758.991185398,2,0.043000
1648653759.015652969,0,0.000000
1648653759.036175990,0,0.000000
1648653759.058072531,3,0.077000
1648653759.078718000,0,0.000000
1648653759.101221547,0,0.015000
1648653759.123597367,0,0.000000
1648653759.146099082,2,0.020000
1648653759.167847682,0,0.000000
1648653759.189265561,2,0.035000
1648653759.213220015,2,0.022000
1648653759.235883635,1,0.018000
1648653759.257915251,0,0.000000
1648653759.279668382,0,0.000000
1648653759.301939773,0,0.000000
1648653759.323054779,0,0.000000
1648653759.344837071,0,0.000000
1648653759.366573745,1,0.020000
1648653759.388523016,0,0.000000
1648653759.412077804,0,0.000000
1648653759.435005427,0,0.000000
1648653759.457382097,0,0.000000
1648653759.480205311,2,0.045000
1648653759.500891699,0,0.014000
1648653759.520723663,4,0.069000
1648653759.542318006,0,0.000000
1648653759.564597712,0,0.000000
1648653759.587929741,0,0.000000
1648653759.609062111,1,0.038000
1648653759.631690803,0,0.000000
1648653759.653309360,1,0.044000
1648653759.677045206,0,0.000000
1648653759.698115533,0,0.000000
1648653759.721019932,0,0.000000
1648653759.742755980,0,0.000000
1648653759.765658659,0,0.000000
1648653759.788022871,0,0.000000
1648653759.811338739,0,0.000000
1648653759.834113901,1,0.003000
1648653759.856191108,0,0.000000
1648653759.876805565,0,0.000000
1648653759.899259212,0,0.000000
1648653759.920979067,2,0.000000
1648653759.943578698,0,0.000000
1648653759.964308760,0,0.000000
1648653759.986411116,0,0.000000
1648653760.008841885,0,0.000000
1648653760.030162089,0,0.000000
1648653760.054049304,0,0.005000
1648653760.076113155,0,0.000000
1648653760.098981196,0,0.000000
1648653760.121373117,4,0.031000
1648653760.143941455,0,0.000000
1648653760.164345366,0,0.000000
1648653760.185889751,0,0.000000
1648653760.207493396,2,0.068000
1648653760.229433700,0,0.000000
1648653760.251153649,0,0.022000
1648653760.273174763,0,0.000000
1648653760.295760545,0,0.012000
1648653760.318700634,0,0.000000
1648653760.340638411,0,0.000000
1648653760.362739439,0,0.000000
1648653760.385288347,0,0.000000
1648653760.407291981,0,0.006000
1648653760.427301881,0,0.000000
1648653760.449694557,4,0.032000
1648653760.472303155,0,0.000000
1648653760.494410543,0,0.000000
1648653760.517833306,2,0.019000
1648653760.540831129,2,0.034000
1648653760.562320949,0,0.000000
1648653760.585015447,0,0.000000
1648653760.604741973,0,0.000000
1648653760.625958200,0,0.000000
1648653760.648064568,0,0.000000
1648653760.669145837,4,0.049000
1648653760.690704961,2,0.052000
1648653760.713084384,1,0.039000
1648653760.734198524,1,0.000000
1648653760.756290787,3,0.090000
1648653760.779115061,0,0.004000
1648653760.800744661,7,0.123000
1648653760.823185916,0,0.035000
1648653760.846287524,0,0.000000
1648653760.869404896,0,0.000000
1648653760.892152987,5,0.067000
1648653760.913399023,0,0.000000
1648653760.935406146,2,0.023000
1648653760.958290551,0,0.000000
1648653760.980496118,0,0.000000
1648653761.001162429,0,0.000000
1648653761.024669383,0,0.000000
1648653761.046029685,0,0.000000
1648653761.066899926,0,0.005000
1648653761.090315786,0,0.000000
1648653761.111751777,0,0.000000
1648653761.134744553,0,0.000000
1648653761.157091372,0,0.000000
1648653761.178333950,0,0.000000
1648653761.201396145,0,0.000000
1648653761.224043132,0,0.000000
1648653761.247098080,0,0.000000
1648653761.268792325,0,0.000000
1648653761.290882408,0,0.000000
1648653761.315070855,4,0.036000
1648653761.336593020,0,0.000000
1648653761.359433418,0,0.000000
1648653761.381213103,1,0.020000
1648653761.402453066,0,0.000000
1648653761.424878984,0,0.000000
1648653761.446972853,0,0.000000
1648653761.469270111,0,0.000000
1648653761.492541200,0,0.000000
1648653761.513659615,2,0.032000
1648653761.535759169,0,0.000000
1648653761.557096397,0,0.000000
1648653761.579394833,0,0.000000
1648653761.600775869,0,0.000000
1648653761.621506377,0,0.000000
1648653761.643167365,3,0.008000
1648653761.665007303,2,0.047000
1648653761.687952092,0,0.000000
1648653761.710726030,1,0.000000
1648653761.733126155,0,0.022000
1648653761.754481554,0,0.000000
1648653761.776249342,0,0.000000
1648653761.799928238,0,0.032000
1648653761.821058134,1,0.000000
1648653761.842437766,0,0.000000
1648653761.864883902,3,0.019000
1648653761.887753423,0,0.000000
1648653761.910141889,0,0.000000
1648653761.929243962,0,0.000000
1648653761.951463438,1,0.023000
1648653761.973217902,0,0.000000
1648653761.994790272,0,0.000000
1648653762.017840820,0,0.000000
1648653762.040155524,1,0.002000
1648653762.062779087,0,0.000000
1648653762.084600202,1,0.024000
1648653762.109077649,3,0.059000
1648653762.132857189,1,0.000000
1648653762.154312828,0,0.000000
1648653762.175276477,3,0.044000
1648653762.197079462,2,0.000000
1648653762.221260262,2,0.048000
1648653762.244371321,0,0.000000
1648653762.266474408,0,0.000000
1648653762.287400553,0,0.000000
1648653762.309105019,0,0.000000
1648653762.333288966,0,0.000000
1648653762.355997554,1,0.000000
1648653762.378505594,0,0.000000
1648653762.400771231,1,0.006000
1648653762.423320643,0,0.000000
1648653762.446623846,0,0.000000
1648653762.469544339,1,0.002000
1648653762.492413127,0,0.007000
1648653762.513627632,0,0.005000
1648653762.535654006,0,0.000000
1648653762.558341857,0,0.000000
1648653762.581836974,0,0.000000
1648653762.603943959,0,0.000000
1648653762.625059021,0,0.000000
1648653762.647449928,1,0.000000
1648653762.670433502,0,0.000000
1648653762.692374443,0,0.000000
1648653762.712846520,1,0.013000
1648653762.733119307,0,0.000000
1648653762.755144073,0,0.000000
1648653762.775832496,0,0.000000
1648653762.798234549,0,0.005000
1648653762.820188447,1,0.038000
1648653762.844013501,0,0.000000
1648653762.869206183,0,0.023000
1648653762.891443683,0,0.000000
1648653762.912048903,0,0.000000
1648653762.935087200,1,0.013000
1648653762.957192239,0,0.001000
1648653762.979532380,0,0.001000
1648653763.001255109,2,0.067000
1648653763.024460194,0,0.000000
1648653763.047136995,0,0.000000
1648653763.069509256,0,0.000000
1648653763.091769734,0,0.000000
1648653763.114839374,0,0.000000
1648653763.137715471,3,0.036000
1648653763.158907535,0,0.000000
1648653763.180639318,0,0.000000
1648653763.202690229,2,0.022000
1648653763.224408005,0,0.000000
1648653763.246135168,0,0.000000
1648653763.268741509,0,0.000000
1648653763.291956261,0,0.000000
1648653763.314664593,2,0.000000
1648653763.336679684,1,0.004000
1648653763.358718998,0,0.000000
1648653763.380715964,0,0.000000
1648653763.402826655,0,0.000000
1648653763.424565025,0,0.000000
1648653763.446799503,0,0.000000
1648653763.469581585,0,0.000000
1648653763.491935967,0,0.000000
1648653763.514136662,0,0.000000
1648653763.535426525,0,0.000000
1648653763.558192918,1,0.011000
1648653763.581393333,0,0.000000
1648653763.604200472,3,0.025000
1648653763.627185719,0,0.000000
1648653763.648897761,0,0.000000
1648653763.671529873,0,0.000000
1648653763.693712003,2,0.031000
1648653763.714273409,0,0.000000
1648653763.736977704,0,0.000000
1648653763.759949005,0,0.000000
1648653763.781070285,0,0.000000
1648653763.804412945,1,0.048000
1648653763.825282256,0,0.000000
1648653763.847970073,0,0.000000
1648653763.872856306,4,0.079000
1648653763.893711314,0,0.000000
1648653763.916032081,0,0.000000
1648653763.937864997,2,0.029000
1648653763.959439868,0,0.000000
1648653763.981864241,0,0.000000
1648653764.004224270,0,0.000000
1648653764.027581656,0,0.000000
1648653764.049261836,3,0.058000
1648653764.072805910,0,0.000000
1648653764.095843517,0,0.000000
1648653764.118297009,1,0.001000
1648653764.140090348,1,0.000000
1648653764.161963445,2,0.000000
1648653764.185357876,2,0.079000
1648653764.207706246,0,0.000000
1648653764.230095233,3,0.070000
1648653764.254871161,0,0.000000
1648653764.278015577,0,0.000000
1648653764.299838399,0,0.000000
1648653764.322750853,0,0.000000
1648653764.345627554,0,0.000000
1648653764.367743639,0,0.000000
1648653764.390792167,0,0.000000
1648653764.412167705,0,0.000000
1648653764.433630587,0,0.000000
1648653764.456037844,0,0.000000
1648653764.478208166,0,0.000000
1648653764.500970298,0,0.000000
1648653764.524457816,1,0.000000
1648653764.546956838,1,0.000000
1648653764.570039988,0,0.000000
1648653764.593636204,0,0.005000
1648653764.617324877,0,0.000000
1648653764.640310281,1,0.000000
1648653764.661427489,0,0.000000
1648653764.683808657,4,0.069000
1648653764.706881673,0,0.000000
1648653764.728864707,0,0.000000
1648653764.750920257,0,0.000000
1648653764.772397516,2,0.080000
1648653764.794579479,3,0.007000
1648653764.817655511,0,0.000000
1648653764.840397670,0,0.000000
1648653764.862320280,0,0.000000
1648653764.887440894,0,0.000000
1648653764.908940550,0,0.000000
1648653764.931822142,1,0.041000
1648653764.954160333,0,0.000000
1648653764.977462219,2,0.001000
1648653764.998579858,1,0.000000
1648653765.020408280,0,0.000000
1648653765.042504739,0,0.000000
1648653765.063387767,0,0.020000
1648653765.085353563,2,0.033000
1648653765.110317181,0,0.000000
1648653765.132407036,0,0.000000
1648653765.153379678,2,0.032000
1648653765.176332528,0,0.000000
1648653765.199235180,0,0.000000
1648653765.223811450,0,0.034000
1648653765.245900300,0,0.000000
1648653765.267919546,0,0.000000
1648653765.291623074,1,0.000000
1648653765.313402376,0,0.000000
1648653765.335966906,1,0.036000
1648653765.356257908,0,0.000000
1648653765.378700973,0,0.000000
1648653765.402094377,0,0.000000
1648653765.423689741,0,0.000000
1648653765.445332520,0,0.029000
1648653765.468203071,0,0.022000
1648653765.490785114,0,0.000000
1648653765.512605951,5,0.034000
1648653765.536006262,0,0.000000
1648653765.559496262,3,0.013000
1648653765.582453447,0,0.000000
1648653765.604976115,0,0.000000
1648653765.629218789,0,0.000000
1648653765.651919321,0,0.016000
1648653765.674444752,0,0.000000
1648653765.697348357,0,0.003000
1648653765.721020195,0,0.006000
1648653765.744077589,0,0.000000
1648653765.766239990,0,0.000000
1648653765.788450409,0,0.009000
1648653765.810960736,0,0.000000
1648653765.832855980,0,0.000000
1648653765.854412790,0,0.000000
1648653765.875918116,0,0.000000
1648653765.898116589,0,0.000000
1648653765.921936162,0,0.000000
1648653765.943393638,2,0.027000
1648653765.965888125,0,0.000000
1648653765.988285737,0,0.000000
1648653766.011712214,0,0.000000
1648653766.032738185,0,0.000000
1648653766.054942904,0,0.000000
1648653766.078077243,1,0.035000
1648653766.099651359,0,0.000000
1648653766.122816958,0,0.016000
1648653766.144755620,0,0.000000
1648653766.166154536,0,0.000000
1648653766.189098523,0,0.000000
1648653766.210316118,0,0.000000
1648653766.233067807,1,0.032000
1648653766.256469161,3,0.065000
1648653766.279892131,0,0.000000
1648653766.302139026,2,0.024000
1648653766.324015080,2,0.033000
1648653766.345455133,6,0.041000
1648653766.369042548,0,0.000000
1648653766.392411496,0,0.004000
1648653766.414432606,4,0.067000
1648653766.436762361,0,0.000000
1648653766.458892668,1,0.026000
1648653766.481945487,1,0.021000
1648653766.503173438,0,0.000000
1648653766.526182697,1,0.019000
1648653766.549023799,0,0.000000
1648653766.572357848,1,0.006000
1648653766.594839068,0,0.000000
1648653766.616734023,0,0.000000
1648653766.638781367,1,0.047000
1648653766.661307365,0,0.000000
1648653766.683995392,0,0.000000
1648653766.706209484,0,0.000000
1648653766.728821895,0,0.008000
1648653766.749750582,1,0.029000
1648653766.772038175,0,0.000000
1648653766.792813607,0,0.000000
1648653766.816105864,0,0.000000
1648653766.839571977,0,0.010000
1648653766.863267911,1,0.000000
1648653766.885234225,1,0.022000
1648653766.908431592,0,0.000000
1648653766.931185423,0,0.004000
1648653766.954521408,0,0.000000
1648653766.975452449,0,0.016000
1648653766.998261350,0,0.008000
1648653767.020279168,0,0.000000
1648653767.044099305,1,0.032000
1648653767.065427684,0,0.000000
1648653767.086137438,0,0.000000
1648653767.107858203,0,0.000000
1648653767.130231004,0,0.000000
1648653767.152898157,0,0.000000
1648653767.176155178,0,0.001000
1648653767.199626509,1,0.008000
1648653767.224073972,1,0.040000
1648653767.247239054,0,0.000000
1648653767.270344262,0,0.000000
1648653767.292283104,0,0.000000
1648653767.316177234,0,0.000000
1648653767.338999004,1,0.001000
1648653767.361655029,0,0.003000
1648653767.384786586,0,0.000000
1648653767.407391877,0,0.000000
1648653767.430813102,0,0.000000
1648653767.454099428,0,0.000000
1648653767.474983392,0,0.006000
1648653767.497952306,1,0.017000
1648653767.521171439,0,0.000000
1648653767.544013134,1,0.043000
1648653767.566004924,0,0.000000
1648653767.589502235,1,0.000000
1648653767.613550883,0,0.000000
1648653767.637325457,0,0.000000
1648653767.658653557,2,0.032000
1648653767.680369245,1,0.014000
1648653767.702181312,1,0.012000
1648653767.724000303,0,0.000000
1648653767.745627407,0,0.000000
1648653767.767274244,0,0.000000
1648653767.791181660,0,0.000000
1648653767.813722978,0,0.031000
1648653767.836894379,0,0.022000
1648653767.859474176,0,0.025000
1648653767.882262102,0,0.000000
1648653767.904365044,0,0.000000
1648653767.926883669,2,0.028000
1648653767.949147798,0,0.014000
1648653767.971389727,0,0.000000
1648653767.994628528,0,0.024000
1648653768.017370809,0,0.000000
1648653768.040038273,2,0.000000
1648653768.062447325,0,0.018000
1648653768.086436493,0,0.000000
1648653768.107910204,0,0.012000
1648653768.129096607,2,0.011000
1648653768.152098773,0,0.000000
1648653768.175258774,0,0.000000
1648653768.199554389,0,0.007000
1648653768.222220070,0,0.000000
1648653768.244453676,0,0.000000
1648653768.266965004,3,0.048000
1648653768.289392987,0,0.000000
1648653768.311861866,0,0.000000
1648653768.334480304,0,0.000000
1648653768.359184655,4,0.046000
1648653768.381004474,0,0.000000
1648653768.402337559,0,0.014000
1648653768.426932107,0,0.000000
1648653768.448444363,3,0.039000
1648653768.470761141,0,0.000000
1648653768.491710056,0,0.000000
1648653768.513901695,0,0.008000
1648653768.534611513,0,0.007000
1648653768.556797137,0,0.000000
1648653768.579304076,0,0.000000
1648653768.602963963,3,0.054000
1648653768.626058318,0,0.000000
1648653768.648435652,0,0.000000
1648653768.671473323,0,0.000000
1648653768.695143354,0,0.007000
1648653768.718621962,0,0.000000
1648653768.739982361,0,0.008000
1648653768.762004921,0,0.000000
1648653768.784896060,0,0.000000
1648653768.805557724,0,0.027000
1648653768.828206138,0,0.016000
1648653768.849964042,0,0.000000
1648653768.871096831,0,0.000000
1648653768.893995922,0,0.000000
1648653768.918036327,3,0.046000
1648653768.940908545,0,0.000000
1648653768.964039005,4,0.042000
1648653768.986880821,0,0.000000
1648653769.009733103,0,0.000000
1648653769.031066110,0,0.029000
1648653769.053190535,0,0.000000
1648653769.074578597,2,0.054000
1648653769.096266627,1,0.021000
1648653769.118886194,0,0.000000
1648653769.140984881,0,0.000000
1648653769.163534629,0,0.000000
1648653769.185424992,0,0.000000
1648653769.209083063,3,0.020000
1648653769.231000503,0,0.000000
1648653769.252801562,0,0.000000
1648653769.276042080,0,0.000000
1648653769.299046644,0,0.000000
1648653769.320175596,5,0.067000
1648653769.343401462,0,0.011000
1648653769.366570234,0,0.000000
1648653769.389324616,0,0.000000
1648653769.411503712,1,0.000000
1648653769.434533402,0,0.000000
1648653769.456544865,0,0.000000
1648653769.479475342,0,0.000000
1648653769.502376860,0,0.000000
1648653769.525146682,0,0.000000
1648653769.547208741,1,0.025000
1648653769.567989799,0,0.000000
1648653769.591319597,0,0.000000
1648653769.613090746,0,0.000000
1648653769.635106147,0,0.000000
1648653769.655098239,0,0.000000
1648653769.677174035,2,0.050000
1648653769.699686942,0,0.008000
1648653769.721179956,3,0.059000
1648653769.743263360,0,0.000000
1648653769.766646340,0,0.025000
1648653769.790888522,2,0.000000
1648653769.812434772,0,0.000000
1648653769.833227087,0,0.000000
1648653769.856838981,0,0.000000
1648653769.878366793,0,0.019000
1648653769.901033578,0,0.000000
1648653769.925046798,1,0.039000
1648653769.947460675,0,0.000000
1648653769.970251092,0,0.000000
1648653769.994836814,2,0.016000
1648653770.017659937,1,0.000000
1648653770.041046863,0,0.000000
1648653770.064233477,1,0.014000
1648653770.084098515,0,0.000000
1648653770.105960019,0,0.000000
1648653770.126658641,0,0.000000
1648653770.150106927,4,0.074000
1648653770.173327066,1,0.032000
1648653770.195313980,3,0.060000
1648653770.217114855,4,0.058000
1648653770.239840583,0,0.000000
1648653770.262477180,1,0.022000
1648653770.285526219,2,0.047000
1648653770.308035094,2,0.010000
1648653770.333105542,0,0.011000
1648653770.355179134,1,0.025000
1648653770.378242672,0,0.000000
1648653770.398147183,0,0.000000
1648653770.422272709,0,0.000000
1648653770.444189724,0,0.000000
1648653770.466245289,0,0.000000
1648653770.488559275,0,0.000000
1648653770.512396288,0,0.000000
1648653770.535095349,2,0.001000
1648653770.556614571,2,0.039000
1648653770.580989812,3,0.017000
1648653770.602789552,0,0.000000
1648653770.623449420,1,0.017000
1648653770.644467109,0,0.000000
1648653770.666927831,0,0.000000
1648653770.688042162,0,0.000000
1648653770.712647017,0,0.000000
1648653770.735611036,0,0.000000
1648653770.758005434,1,0.039000
1648653770.779964539,3,0.046000
1648653770.802217401,1,0.013000
1648653770.823942305,0,0.000000
1648653770.846311953,1,0.000000
1648653770.868795454,1,0.036000
1648653770.892808232,0,0.000000
1648653770.914983397,0,0.000000
1648653770.937014713,1,0.024000
1648653770.957786045,0,0.000000
1648653770.979469233,1,0.039000
1648653771.000950891,0,0.000000
1648653771.023258444,0,0.000000
1648653771.045812626,0,0.000000
1648653771.067448593,0,0.000000
1648653771.089970318,0,0.000000
1648653771.113162358,0,0.000000
1648653771.135792972,2,0.001000
1648653771.157493458,0,0.000000
1648653771.180128620,3,0.042000
1648653771.202362877,0,0.000000
1648653771.224333099,2,0.023000
1648653771.244634140,1,0.028000
1648653771.265119850,0,0.009000
1648653771.289075442,2,0.018000
1648653771.309613742,0,0.000000
1648653771.333008900,0,0.000000
1648653771.353685717,0,0.000000
1648653771.374454520,0,0.000000
1648653771.398015372,0,0.000000
1648653771.419102418,0,0.000000
1648653771.441713523,0,0.000000
1648653771.464419456,0,0.003000
1648653771.487100233,0,0.000000
1648653771.508299422,1,0.000000
1648653771.530695760,1,0.000000
1648653771.553621548,0,0.000000
1648653771.576771124,0,0.000000
1648653771.599930804,1,0.027000
1648653771.622795686,2,0.021000
1648653771.645495926,0,0.000000
1648653771.667694875,2,0.003000
1648653771.690379205,0,0.000000
1648653771.711804252,1,0.000000
1648653771.734563340,0,0.000000
1648653771.757067967,0,0.000000
1648653771.778188733,2,0.037000
1648653771.800880043,0,0.003000
1648653771.824215875,0,0.000000
1648653771.845923675,0,0.006000
1648653771.868543353,4,0.049000
1648653771.891279807,2,0.057000
1648653771.912385468,1,0.048000
1648653771.935060134,0,0.000000
1648653771.957801319,0,0.003000
1648653771.980108485,0,0.000000
1648653772.002755171,1,0.015000
1648653772.023959173,0,0.000000
1648653772.046212539,0,0.000000
1648653772.069681909,0,0.000000
1648653772.091903342,0,0.000000
1648653772.114949301,0,0.000000
1648653772.137418766,0,0.000000
1648653772.161735140,0,0.000000
1648653772.182953853,1,0.041000
1648653772.204376873,2,0.028000
1648653772.225629899,2,0.027000
1648653772.247536670,2,0.031000
1648653772.269780334,0,0.000000
1648653772.291239433,0,0.000000
1648653772.313769373,0,0.000000
1648653772.335479706,0,0.007000
1648653772.358332826,0,0.000000
1648653772.380289462,0,0.000000
1648653772.402265317,0,0.000000
1648653772.424427537,2,0.054000
1648653772.447864112,0,0.000000
1648653772.469153711,1,0.011000
1648653772.492407143,0,0.000000
1648653772.515647820,0,0.000000
1648653772.538249641,2,0.067000
1648653772.561176183,0,0.000000
1648653772.583525694,1,0.021000
1648653772.605662136,0,0.000000
1648653772.627231590,0,0.008000
1648653772.648064943,3,0.076000
1648653772.670070376,0,0.000000
1648653772.692525020,1,0.027000
1648653772.716414482,0,0.000000
1648653772.739549024,1,0.049000
1648653772.761257243,0,0.000000
1648653772.784693018,0,0.000000
1648653772.808127641,0,0.000000
1648653772.831828739,3,0.059000
1648653772.853249255,0,0.000000
1648653772.874909728,1,0.018000
1648653772.898110071,0,0.000000
1648653772.920916627,0,0.000000
1648653772.943227476,0,0.017000
1648653772.965072814,0,0.000000
1648653772.987480675,0,0.000000
1648653773.011396825,0,0.000000
1648653773.032474350,2,0.078000
1648653773.054542449,0,0.042000
1648653773.077243775,0,0.000000
1648653773.100745741,0,0.000000
1648653773.122643721,2,0.053000
1648653773.144193875,0,0.000000
1648653773.165632569,0,0.000000
1648653773.188454042,3,0.029000
1648653773.210626332,0,0.000000
1648653773.233358049,0,0.000000
1648653773.255428266,1,0.025000
1648653773.278729268,0,0.000000
1648653773.300466494,0,0.000000
1648653773.320574192,0,0.000000
1648653773.343655099,0,0.000000
1648653773.364797483,0,0.000000
1648653773.388277169,0,0.000000
1648653773.409826856,0,0.005000
1648653773.432334692,1,0.000000
1648653773.452466962,1,0.008000
1648653773.476150834,0,0.000000
1648653773.499683458,0,0.000000
1648653773.521493726,0,0.024000
1648653773.544883832,0,0.000000
1648653773.566276511,0,0.000000
1648653773.587440200,0,0.000000
1648653773.610115462,0,0.000000
1648653773.634383326,0,0.008000
1648653773.657130834,0,0.000000
1648653773.679281064,0,0.000000
1648653773.701546462,0,0.000000
1648653773.723258487,0,0.000000
1648653773.745691848,0,0.000000
1648653773.767227717,0,0.000000
1648653773.790434856,0,0.000000
1648653773.813418883,0,0.000000
1648653773.836883101,0,0.000000
1648653773.857246789,0,0.000000
1648653773.880480382,0,0.008000
1648653773.902237452,1,0.024000
1648653773.924405485,0,0.000000
1648653773.948047888,2,0.017000
1648653773.969577869,0,0.000000
1648653773.993000167,0,0.000000
1648653774.014292431,0,0.000000
1648653774.036734864,0,0.000000
1648653774.059363301,1,0.052000
1648653774.081344479,0,0.000000
1648653774.103002529,0,0.000000
1648653774.123540744,3,0.026000
1648653774.145154451,0,0.000000
1648653774.166878711,1,0.028000
1648653774.188459610,0,0.000000
1648653774.210087397,2,0.048000
1648653774.233448859,0,0.000000
1648653774.256054223,0,0.000000
1648653774.278476400,1,0.000000
1648653774.301127791,0,0.000000
1648653774.324309886,1,0.043000
1648653774.346950948,0,0.000000
1648653774.370325925,2,0.053000
1648653774.392272389,0,0.047000
1648653774.414401387,2,0.040000
1648653774.437768038,0,0.000000
1648653774.460877593,0,0.000000
1648653774.484266777,1,0.015000
1648653774.506070190,0,0.000000
1648653774.527842645,0,0.000000
1648653774.549925614,0,0.005000
1648653774.572762542,0,0.000000
1648653774.595867158,2,0.029000
1648653774.619315916,0,0.011000
1648653774.642610446,3,0.071000
1648653774.665298500,0,0.000000
1648653774.686159396,0,0.000000
1648653774.707336997,3,0.053000
1648653774.728427474,0,0.000000
1648653774.750818554,0,0.000000
1648653774.773285759,1,0.052000
1648653774.795841776,0,0.000000
