1648656929.200979015,0,0.000000
1648656929.223835524,0,0.000000
1648656929.247606542,0,0.000000
1648656929.270490995,0,0.000000
1648656929.292271295,1,0.000000
1648656929.315256139,0,0.000000
1648656929.338436047,0,0.001000
1648656929.359886832,1,0.018000
1648656929.382955039,0,0.000000
1648656929.406541345,0,0.004000
1648656929.429650009,0,0.000000
1648656929.454074602,0,0.007000
1648656929.475504977,1,0.013000
1648656929.497995747,0,0.003000
1648656929.521322376,1,0.015000
1648656929.544345080,0,0.001000
1648656929.564109232,0,0.000000
1648656929.587328143,0,0.000000
1648656929.609396934,0,0.000000
1648656929.633582515,0,0.000000
1648656929.655432280,0,0.000000
1648656929.679870837,1,0.007000
1648656929.701180365,0,0.000000
1648656929.722801800,0,0.000000
1648656929.745021346,0,0.000000
1648656929.768500845,0,0.000000
1648656929.790219741,1,0.001000
1648656929.810754836,1,0.006000
1648656929.833187341,0,0.000000
1648656929.856989006,1,0.019000
1648656929.880282002,0,0.000000
1648656929.903620027,0,0.000000
1648656929.926404378,0,0.000000
1648656929.949837933,0,0.003000
1648656929.974097162,0,0.000000
1648656929.996109458,0,0.011000
1648656930.016928364,0,0.000000
1648656930.040211080,0,0.001000
1648656930.064601839,0,0.004000
1648656930.087756934,0,0.001000
1648656930.111091749,2,0.009000
1648656930.135765022,1,0.000000
1648656930.158725747,0,0.008000
1648656930.181391797,0,0.000000
1648656930.206986597,0,0.000000
1648656930.228663311,0,0.000000
1648656930.250467507,0,0.006000
1648656930.272907208,1,0.015000
1648656930.297558296,0,0.000000
1648656930.319461849,0,0.000000
1648656930.341347391,0,0.000000
1648656930.364475324,0,0.000000
1648656930.386995433,0,0.000000
1648656930.410305979,0,0.000000
1648656930.432983706,1,0.000000
1648656930.457456171,0,0.006000
1648656930.481017016,0,0.007000
1648656930.500478779,1,0.007000
1648656930.524688296,1,0.000000
1648656930.546358931,0,0.000000
1648656930.568407383,0,0.000000
1648656930.591726566,0,0.003000
1648656930.616195469,0,0.000000
1648656930.637706549,1,0.007000
1648656930.659060745,0,0.005000
1648656930.680992614,0,0.000000
1648656930.703084276,1,0.026000
1648656930.725066239,0,0.000000
1648656930.749168887,0,0.000000
1648656930.771940767,0,0.002000
1648656930.794641282,0,0.000000
1648656930.816822157,0,0.004000
1648656930.838127022,0,0.000000
1648656930.861435524,0,0.000000
1648656930.884995889,1,0.000000
1648656930.908655367,0,0.003000
1648656930.931816326,2,0.000000
1648656930.953755830,0,0.000000
1648656930.976146798,0,0.000000
1648656930.995378214,0,0.005000
1648656931.016575240,1,0.005000
1648656931.042679683,0,0.000000
1648656931.064793318,0,0.001000
1648656931.086509432,0,0.000000
1648656931.109065945,0,0.001000
1648656931.132908768,0,0.005000
1648656931.154353824,0,0.000000
1648656931.175423475,0,0.000000
1648656931.197386069,0,0.000000
1648656931.221502932,0,0.000000
1648656931.243934168,1,0.000000
1648656931.267558661,0,0.000000
1648656931.288685953,0,0.000000
1648656931.311255894,0,0.000000
1648656931.335009274,0,0.000000
1648656931.356731499,0,0.000000
1648656931.380929796,0,0.000000
1648656931.404604736,0,0.005000
1648656931.427743181,0,0.000000
1648656931.449202458,0,0.000000
1648656931.471678779,0,0.000000
1648656931.496284407,2,0.016000
1648656931.518821543,0,0.000000
1648656931.541761266,0,0.015000
1648656931.563840420,0,0.000000
1648656931.586432993,0,0.000000
1648656931.610575420,0,0.004000
1648656931.633887148,0,0.000000
1648656931.656575214,0,0.000000
1648656931.678299179,0,0.006000
1648656931.699670325,0,0.000000
1648656931.721724037,0,0.000000
1648656931.744286510,0,0.013000
1648656931.769691862,0,0.001000
1648656931.793683424,0,0.000000
1648656931.816427496,0,0.003000
1648656931.840240149,0,0.000000
1648656931.864461434,0,0.000000
1648656931.885476033,0,0.004000
1648656931.908974330,0,0.003000
1648656931.932382752,0,0.000000
1648656931.953980259,0,0.000000
1648656931.975351699,0,0.000000
1648656931.996890789,0,0.000000
1648656932.018907569,0,0.000000
1648656932.039087694,0,0.000000
1648656932.061304466,0,0.000000
1648656932.084510013,0,0.000000
1648656932.107877547,0,0.003000
1648656932.129572175,0,0.000000
1648656932.151429690,0,0.000000
1648656932.174556275,1,0.011000
1648656932.197433389,0,0.000000
1648656932.220147054,0,0.000000
1648656932.242352486,0,0.000000
1648656932.263889480,1,0.010000
1648656932.285635154,0,0.000000
1648656932.308412765,0,0.000000
1648656932.331130595,0,0.000000
1648656932.356388418,0,0.014000
1648656932.378463184,0,0.000000
1648656932.402403435,0,0.000000
1648656932.425600935,0,0.000000
1648656932.448465730,2,0.026000
1648656932.472337179,0,0.000000
1648656932.495460841,0,0.000000
1648656932.516960041,1,0.000000
1648656932.539641789,1,0.000000
1648656932.563084270,0,0.000000
1648656932.587421176,0,0.000000
1648656932.608878993,0,0.000000
1648656932.632441518,0,0.010000
1648656932.656344093,0,0.000000
1648656932.679450349,0,0.000000
1648656932.702113460,0,0.000000
1648656932.725275382,0,0.003000
1648656932.747088782,0,0.000000
1648656932.770373943,0,0.000000
1648656932.793473638,0,0.000000
1648656932.816832692,0,0.000000
1648656932.839144593,0,0.003000
1648656932.862948354,0,0.007000
1648656932.885312983,0,0.000000
1648656932.905795622,0,0.000000
1648656932.927789006,0,0.000000
1648656932.950387090,0,0.000000
1648656932.972992058,0,0.000000
1648656932.994887501,2,0.030000
1648656933.016732518,0,0.000000
1648656933.038704247,0,0.000000
1648656933.062015686,0,0.000000
1648656933.084441789,0,0.000000
1648656933.106279066,0,0.000000
1648656933.128940802,0,0.000000
1648656933.151986983,0,0.016000
1648656933.174619733,1,0.002000
1648656933.197315489,0,0.000000
1648656933.219959469,0,0.004000
1648656933.242941695,0,0.000000
1648656933.265673806,0,0.000000
1648656933.288071983,0,0.008000
1648656933.312429820,1,0.017000
1648656933.335266307,0,0.000000
1648656933.357845542,0,0.006000
1648656933.381579073,0,0.000000
1648656933.402988281,0,0.000000
1648656933.426593278,0,0.000000
1648656933.450577599,0,0.007000
1648656933.473575307,0,0.000000
1648656933.496864192,0,0.000000
1648656933.518919331,0,0.000000
1648656933.542302006,0,0.000000
1648656933.566167816,0,0.004000
1648656933.590866721,0,0.004000
1648656933.612786165,0,0.000000
1648656933.636280513,0,0.000000
1648656933.659978997,0,0.000000
1648656933.680228429,0,0.000000
1648656933.702692861,0,0.000000
1648656933.727046716,0,0.000000
1648656933.750104082,0,0.000000
1648656933.771195222,0,0.000000
1648656933.794232789,0,0.000000
1648656933.815966022,1,0.019000
1648656933.837845847,0,0.000000
1648656933.861374000,0,0.000000
1648656933.883836165,0,0.000000
1648656933.907144285,1,0.000000
1648656933.930322941,0,0.008000
1648656933.952094008,0,0.000000
1648656933.973388345,1,0.000000
1648656933.996588059,0,0.000000
1648656934.018840901,0,0.004000
1648656934.041691002,0,0.000000
1648656934.062904675,0,0.000000
1648656934.086693480,0,0.003000
1648656934.110133632,0,0.000000
1648656934.135253637,0,0.000000
1648656934.158018539,1,0.016000
1648656934.179550473,0,0.000000
1648656934.200754491,0,0.008000
1648656934.223069288,0,0.000000
1648656934.245722132,0,0.000000
1648656934.267531821,0,0.000000
1648656934.292591738,0,0.014000
1648656934.315091092,0,0.000000
1648656934.337495173,0,0.000000
1648656934.360769156,0,0.000000
1648656934.381711048,0,0.000000
1648656934.404656211,0,0.000000
1648656934.428725147,0,0.003000
1648656934.451245651,0,0.000000
1648656934.474757496,0,0.006000
1648656934.500407464,0,0.000000
1648656934.523013867,0,0.000000
1648656934.544658515,0,0.000000
1648656934.566359247,0,0.000000
1648656934.590148338,0,0.000000
1648656934.612973951,1,0.001000
1648656934.633287258,0,0.000000
1648656934.655628751,0,0.010000
1648656934.677965656,0,0.000000
1648656934.700071280,1,0.009000
1648656934.722452513,0,0.000000
1648656934.743764056,0,0.000000
1648656934.766226472,0,0.000000
1648656934.788650306,0,0.003000
1648656934.812300540,0,0.000000
1648656934.835200140,0,0.000000
1648656934.857006277,1,0.000000
1648656934.880332547,0,0.000000
1648656934.905064828,0,0.010000
1648656934.927721653,0,0.004000
1648656934.949795102,0,0.000000
1648656934.971352331,0,0.000000
1648656934.992742398,1,0.025000
1648656935.015960714,0,0.001000
1648656935.038787188,0,0.015000
1648656935.060813620,0,0.003000
1648656935.083159583,0,0.001000
1648656935.104336920,1,0.000000
1648656935.128554854,0,0.013000
1648656935.151047592,0,0.003000
1648656935.173910598,0,0.003000
1648656935.196966407,0,0.000000
1648656935.220580483,1,0.007000
1648656935.245342095,0,0.003000
1648656935.268701395,0,0.000000
1648656935.290075562,0,0.000000
1648656935.311337573,0,0.000000
1648656935.336163806,0,0.000000
1648656935.357971490,1,0.000000
1648656935.382540541,0,0.000000
1648656935.403584769,0,0.000000
1648656935.426874958,0,0.000000
1648656935.449176796,0,0.000000
1648656935.472693437,0,0.000000
1648656935.494178357,0,0.015000
1648656935.517498308,0,0.000000
1648656935.540718095,1,0.004000
1648656935.563668971,3,0.021000
1648656935.587429067,0,0.000000
1648656935.608642990,1,0.000000
1648656935.632108732,0,0.000000
1648656935.656994045,2,0.006000
1648656935.678701910,0,0.000000
1648656935.699865550,0,0.007000
1648656935.723373120,0,0.012000
1648656935.745163711,0,0.000000
1648656935.768708324,0,0.000000
1648656935.792792248,1,0.022000
1648656935.814706062,0,0.000000
1648656935.839287040,0,0.006000
1648656935.861496060,2,0.024000
1648656935.885084766,0,0.007000
1648656935.908245023,0,0.000000
1648656935.931488665,0,0.000000
1648656935.954979752,0,0.003000
1648656935.976653890,1,0.011000
1648656935.999840863,0,0.003000
1648656936.024055007,0,0.009000
1648656936.045444493,0,0.000000
1648656936.068714008,1,0.012000
1648656936.089977613,0,0.000000
1648656936.113807870,0,0.005000
1648656936.135291095,0,0.006000
1648656936.159357238,0,0.005000
1648656936.182465632,1,0.000000
1648656936.204918426,0,0.000000
1648656936.227480057,0,0.000000
1648656936.249706990,0,0.000000
1648656936.273313357,0,0.000000
1648656936.297276613,0,0.000000
1648656936.320731076,0,0.000000
1648656936.344205059,0,0.000000
1648656936.367649834,0,0.005000
1648656936.389784075,0,0.000000
1648656936.411999324,0,0.000000
1648656936.435067470,0,0.000000
1648656936.456607739,1,0.000000
1648656936.479566645,0,0.000000
1648656936.502511344,0,0.000000
1648656936.524397771,1,0.007000
1648656936.549476132,0,0.000000
1648656936.571371540,0,0.001000
1648656936.593520714,0,0.001000
1648656936.617234759,0,0.000000
1648656936.639828740,1,0.016000
1648656936.662981097,0,0.000000
1648656936.686579767,1,0.009000
1648656936.710727269,2,0.012000
1648656936.731792374,0,0.003000
1648656936.751311646,0,0.000000
1648656936.775226259,0,0.000000
1648656936.798271903,0,0.016000
1648656936.821558165,0,0.004000
1648656936.845674937,0,0.000000
1648656936.867186910,0,0.003000
1648656936.888953507,0,0.000000
1648656936.911884727,0,0.000000
1648656936.933871544,0,0.001000
1648656936.956843644,0,0.000000
1648656936.979753758,0,0.000000
1648656937.002211927,1,0.022000
1648656937.023787513,0,0.000000
1648656937.046408483,0,0.000000
1648656937.069098367,0,0.000000
1648656937.091413134,0,0.006000
1648656937.113260831,0,0.000000
1648656937.135316538,0,0.000000
1648656937.156207192,1,0.000000
1648656937.178003516,0,0.000000
1648656937.199728847,1,0.014000
1648656937.221786943,0,0.000000
1648656937.243779233,0,0.000000
1648656937.264405371,0,0.005000
1648656937.287170769,0,0.014000
1648656937.309465579,0,0.013000
1648656937.333908748,0,0.000000
1648656937.355295192,0,0.000000
1648656937.377779553,0,0.000000
1648656937.400631527,0,0.000000
1648656937.420916604,0,0.000000
1648656937.443869907,0,0.000000
1648656937.467025953,0,0.000000
1648656937.488972766,0,0.000000
1648656937.511600862,0,0.010000
1648656937.533885376,0,0.000000
1648656937.555204488,0,0.000000
1648656937.576225175,0,0.006000
1648656937.598028369,0,0.000000
1648656937.621060064,0,0.003000
1648656937.644167496,0,0.000000
1648656937.663744524,0,0.000000
1648656937.686914188,0,0.000000
1648656937.708197391,0,0.000000
1648656937.731291169,0,0.004000
1648656937.752144861,0,0.009000
1648656937.774971856,0,0.000000
1648656937.798528120,0,0.000000
1648656937.821221685,0,0.000000
1648656937.841725125,0,0.000000
1648656937.863602469,0,0.000000
1648656937.887196804,1,0.030000
1648656937.909408143,0,0.005000
1648656937.931083475,0,0.000000
1648656937.952311588,0,0.003000
1648656937.975042021,0,0.000000
1648656937.998416424,0,0.014000
1648656938.021438788,1,0.000000
1648656938.043664243,0,0.000000
1648656938.066473844,0,0.000000
1648656938.089082270,0,0.007000
1648656938.110137772,0,0.000000
1648656938.132427232,0,0.000000
1648656938.155933430,1,0.013000
1648656938.176766754,0,0.000000
1648656938.200575096,0,0.000000
1648656938.224496722,0,0.000000
1648656938.246833186,0,0.002000
1648656938.268319837,0,0.000000
1648656938.292308970,1,0.019000
1648656938.314422695,0,0.011000
1648656938.335972265,0,0.008000
1648656938.358878914,0,0.000000
1648656938.383185282,0,0.000000
1648656938.404201454,0,0.000000
1648656938.427953816,0,0.000000
1648656938.452291771,0,0.000000
1648656938.473768129,1,0.010000
1648656938.498173471,0,0.001000
1648656938.522070596,0,0.000000
1648656938.543435392,0,0.000000
1648656938.564242167,0,0.005000
1648656938.586098089,0,0.006000
1648656938.608007254,1,0.016000
1648656938.630635724,0,0.000000
1648656938.651896778,1,0.004000
1648656938.674873595,1,0.000000
1648656938.698447826,0,0.000000
1648656938.721825625,0,0.005000
1648656938.746557730,2,0.015000
1648656938.768979311,0,0.000000
1648656938.791426436,0,0.000000
1648656938.814016535,0,0.005000
1648656938.836202036,2,0.008000
1648656938.859337815,0,0.000000
1648656938.884167744,0,0.013000
1648656938.905664676,1,0.006000
1648656938.928968506,1,0.000000
1648656938.951372761,0,0.000000
1648656938.975329210,0,0.004000
1648656938.999030396,0,0.000000
1648656939.021295007,0,0.000000
1648656939.044185669,0,0.009000
1648656939.066447080,0,0.000000
1648656939.089292936,0,0.003000
1648656939.110795457,1,0.003000
1648656939.133613031,1,0.003000
1648656939.157470126,0,0.011000
1648656939.181500768,0,0.000000
1648656939.203428432,0,0.000000
1648656939.224057597,0,0.000000
1648656939.245628771,1,0.000000
1648656939.267859690,0,0.003000
1648656939.290729480,0,0.000000
1648656939.313486429,0,0.000000
1648656939.336913851,0,0.007000
1648656939.360941481,0,0.000000
1648656939.383415652,0,0.000000
1648656939.406340411,1,0.004000
1648656939.429614602,1,0.000000
1648656939.452356553,0,0.008000
1648656939.475642058,0,0.000000
1648656939.500219342,0,0.000000
1648656939.522018314,0,0.000000
1648656939.545973666,1,0.000000
1648656939.569223361,0,0.000000
1648656939.591428979,0,0.000000
1648656939.614728414,0,0.007000
1648656939.638389788,0,0.000000
1648656939.659207768,1,0.008000
1648656939.680956245,0,0.000000
1648656939.702482833,0,0.000000
1648656939.725143090,2,0.000000
1648656939.746145299,0,0.004000
1648656939.769039846,0,0.009000
1648656939.791478290,1,0.023000
1648656939.814613679,0,0.000000
1648656939.837752416,0,0.014000
1648656939.859801735,0,0.000000
1648656939.884298410,0,0.000000
1648656939.905308962,1,0.013000
1648656939.927729275,0,0.000000
1648656939.950893628,0,0.000000
1648656939.974312761,0,0.000000
1648656939.996437849,0,0.000000
1648656940.020957409,0,0.000000
1648656940.044047164,1,0.000000
1648656940.067896611,0,0.008000
1648656940.089642656,0,0.000000
1648656940.112455384,0,0.000000
1648656940.135628263,0,0.000000
1648656940.158086212,0,0.004000
1648656940.179123880,0,0.000000
1648656940.201626429,0,0.003000
1648656940.225407653,1,0.000000
1648656940.247687528,0,0.000000
1648656940.269733387,0,0.000000
1648656940.292653090,0,0.000000
1648656940.316676383,0,0.000000
1648656940.338711042,0,0.000000
1648656940.362563299,0,0.000000
1648656940.383679556,0,0.000000
1648656940.406731902,0,0.000000
1648656940.429697002,0,0.000000
1648656940.452799382,1,0.008000
1648656940.475149803,0,0.000000
1648656940.498606084,0,0.000000
1648656940.522663166,0,0.000000
1648656940.545061214,0,0.000000
1648656940.567641143,0,0.000000
1648656940.590646246,0,0.000000
1648656940.613077285,0,0.000000
1648656940.636496338,0,0.000000
1648656940.659197316,0,0.000000
1648656940.681964230,0,0.000000
1648656940.705655215,1,0.000000
1648656940.727571532,0,0.003000
1648656940.750693343,0,0.000000
1648656940.772949609,0,0.000000
1648656940.796272792,0,0.000000
1648656940.818917836,1,0.003000
1648656940.838805508,0,0.000000
1648656940.861473645,0,0.012000
1648656940.883585922,0,0.000000
1648656940.907036442,0,0.000000
1648656940.928843683,0,0.000000
1648656940.950763169,0,0.000000
1648656940.973952943,2,0.018000
1648656940.996944875,0,0.000000
1648656941.019874714,0,0.000000
1648656941.042652771,1,0.000000
1648656941.066916242,0,0.000000
1648656941.089915151,4,0.048000
1648656941.112192931,0,0.000000
1648656941.134633904,0,0.004000
1648656941.158303711,0,0.000000
1648656941.181375449,0,0.000000
1648656941.204850581,0,0.000000
1648656941.228486629,0,0.000000
1648656941.251237104,0,0.000000
1648656941.274510190,1,0.034000
1648656941.297855404,0,0.000000
1648656941.321975788,1,0.007000
1648656941.342562278,0,0.000000
1648656941.365557749,0,0.000000
1648656941.388956402,0,0.000000
1648656941.411291091,0,0.008000
1648656941.434891273,1,0.000000
1648656941.457214503,0,0.000000
1648656941.480269581,1,0.000000
1648656941.503571815,1,0.001000
1648656941.525381617,0,0.000000
1648656941.548274918,1,0.015000
1648656941.570806489,0,0.000000
1648656941.592532901,0,0.001000
1648656941.615374693,0,0.000000
1648656941.638434717,0,0.014000
1648656941.661833781,0,0.000000
1648656941.685054920,0,0.000000
1648656941.707277616,1,0.000000
1648656941.729286761,0,0.000000
1648656941.750015852,0,0.020000
1648656941.773417650,3,0.029000
1648656941.796175828,0,0.001000
1648656941.817873706,0,0.000000
1648656941.840033400,0,0.000000
1648656941.861824572,0,0.004000
1648656941.885642992,0,0.000000
1648656941.909353102,0,0.000000
1648656941.931002214,0,0.000000
1648656941.954117251,0,0.000000
1648656941.978223590,1,0.014000
1648656942.001099636,0,0.000000
1648656942.022048504,0,0.000000
1648656942.044780614,0,0.000000
1648656942.067000407,0,0.003000
1648656942.090483028,0,0.000000
1648656942.113963511,1,0.020000
1648656942.135544215,0,0.006000
1648656942.159654801,1,0.003000
1648656942.181149842,0,0.000000
1648656942.203204101,0,0.000000
1648656942.225970301,0,0.000000
1648656942.247016680,0,0.001000
1648656942.270193944,0,0.000000
1648656942.293070712,0,0.009000
1648656942.314539174,0,0.000000
1648656942.336486688,1,0.000000
1648656942.357917228,0,0.000000
1648656942.380897506,1,0.023000
1648656942.404666850,0,0.000000
1648656942.429156517,0,0.000000
1648656942.453067119,2,0.019000
1648656942.475346481,0,0.000000
1648656942.498836978,1,0.000000
1648656942.521359406,0,0.000000
1648656942.543806276,0,0.000000
1648656942.566471705,0,0.006000
1648656942.590559578,0,0.000000
1648656942.612434809,0,0.000000
1648656942.635357297,1,0.013000
1648656942.657313008,0,0.000000
1648656942.681178330,0,0.000000
1648656942.703567496,0,0.000000
1648656942.726878075,0,0.000000
1648656942.750695268,0,0.003000
1648656942.773238404,1,0.000000
1648656942.796873267,0,0.000000
1648656942.820272040,1,0.000000
1648656942.843241321,0,0.000000
1648656942.865986451,0,0.000000
1648656942.890459782,1,0.000000
1648656942.913484836,0,0.000000
1648656942.935839213,0,0.000000
1648656942.958860438,0,0.000000
1648656942.981007677,1,0.000000
1648656943.002381757,0,0.001000
1648656943.026102680,0,0.000000
1648656943.049603132,2,0.007000
1648656943.070551308,0,0.000000
1648656943.092895258,0,0.003000
1648656943.115338619,0,0.000000
1648656943.137902125,0,0.000000
1648656943.161036729,0,0.003000
1648656943.184064413,1,0.000000
1648656943.207691424,0,0.000000
1648656943.230060345,0,0.001000
1648656943.251425922,0,0.000000
1648656943.273966376,0,0.000000
1648656943.296474931,0,0.003000
1648656943.316492255,1,0.000000
1648656943.338286837,0,0.000000
1648656943.360956935,0,0.009000
1648656943.383680539,0,0.000000
1648656943.407229175,0,0.010000
1648656943.428991651,0,0.000000
1648656943.451984234,0,0.016000
1648656943.474130892,0,0.000000
1648656943.496018307,0,0.000000
1648656943.519487178,0,0.000000
1648656943.541924440,2,0.019000
1648656943.563852040,0,0.000000
1648656943.587242970,0,0.000000
1648656943.610509330,0,0.015000
1648656943.635425083,0,0.000000
1648656943.659103353,0,0.000000
1648656943.681467911,0,0.000000
1648656943.704565936,0,0.000000
1648656943.726896349,0,0.000000
1648656943.750444628,1,0.002000
1648656943.774446849,0,0.004000
1648656943.797898372,0,0.000000
1648656943.821136657,0,0.004000
1648656943.845094741,0,0.000000
1648656943.867121551,0,0.000000
1648656943.889508181,1,0.029000
1648656943.911970190,0,0.000000
1648656943.936411911,0,0.000000
1648656943.959602925,0,0.000000
1648656943.983178557,0,0.000000
1648656944.006867668,0,0.000000
1648656944.028728420,0,0.000000
1648656944.053069714,0,0.007000
1648656944.076168657,0,0.000000
1648656944.099764875,0,0.000000
1648656944.122123764,0,0.000000
1648656944.145179979,1,0.017000
1648656944.168551126,0,0.003000
1648656944.192263723,0,0.000000
1648656944.215097009,0,0.000000
1648656944.237893871,1,0.015000
1648656944.261544673,0,0.000000
1648656944.283885404,0,0.003000
1648656944.306592344,1,0.000000
1648656944.329510451,0,0.000000
1648656944.351111377,0,0.003000
1648656944.373313628,0,0.000000
1648656944.397150654,0,0.014000
1648656944.421052665,1,0.000000
1648656944.444061186,0,0.000000
1648656944.465856888,3,0.035000
1648656944.490107761,0,0.000000
1648656944.512761779,0,0.007000
1648656944.535001209,0,0.000000
1648656944.557286352,0,0.000000
1648656944.580982891,0,0.000000
1648656944.603951812,0,0.010000
1648656944.627986946,0,0.000000
1648656944.650985776,0,0.000000
1648656944.673070269,1,0.000000
1648656944.696917810,0,0.000000
1648656944.719508291,0,0.007000
1648656944.742178934,2,0.020000
1648656944.763636127,0,0.000000
1648656944.786592420,0,0.000000
1648656944.811322870,2,0.010000
1648656944.834012494,0,0.000000
1648656944.855495700,0,0.003000
1648656944.879145151,0,0.000000
1648656944.904755223,0,0.000000
1648656944.926085792,1,0.000000
1648656944.949464638,0,0.000000
1648656944.973131535,1,0.000000
1648656944.996586124,0,0.012000
1648656945.019658020,0,0.000000
1648656945.040867869,0,0.000000
1648656945.063115936,0,0.000000
1648656945.085676277,0,0.000000
1648656945.107379749,0,0.003000
1648656945.130864312,1,0.011000
1648656945.154606844,1,0.014000
1648656945.177962083,0,0.000000
1648656945.201833008,0,0.000000
1648656945.224624462,0,0.000000
1648656945.247046583,1,0.000000
1648656945.268829297,0,0.000000
1648656945.290714879,1,0.000000
1648656945.313678886,0,0.003000
1648656945.337763642,1,0.023000
1648656945.360439566,0,0.000000
1648656945.382359333,1,0.000000
1648656945.404992684,0,0.000000
1648656945.426549728,0,0.000000
1648656945.450009425,1,0.000000
1648656945.472172277,0,0.008000
1648656945.494279754,0,0.004000
1648656945.518868862,0,0.004000
1648656945.541225120,0,0.000000
1648656945.561993719,2,0.000000
1648656945.584037702,0,0.000000
1648656945.607287883,0,0.014000
1648656945.631404441,0,0.000000
1648656945.654409394,0,0.000000
1648656945.676880029,1,0.000000
1648656945.700541352,0,0.016000
1648656945.723135475,0,0.000000
1648656945.743988656,0,0.008000
1648656945.766051054,0,0.000000
1648656945.789696942,0,0.000000
1648656945.812756809,0,0.000000
1648656945.835858667,0,0.003000
1648656945.859102251,0,0.000000
1648656945.882673596,0,0.000000
1648656945.906106949,0,0.003000
1648656945.929934854,0,0.000000
1648656945.953411041,0,0.000000
1648656945.976491756,0,0.000000
1648656945.999857134,0,0.004000
1648656946.023658838,0,0.010000
1648656946.047808011,0,0.000000
1648656946.071576857,0,0.000000
1648656946.093446356,0,0.000000
1648656946.115623492,0,0.000000
1648656946.138545344,0,0.007000
1648656946.163490880,0,0.010000
1648656946.185356406,1,0.004000
1648656946.208490277,0,0.000000
1648656946.230315020,0,0.000000
1648656946.253848534,0,0.003000
1648656946.277618711,0,0.003000
1648656946.302406662,0,0.000000
1648656946.325604360,0,0.000000
1648656946.348702261,0,0.000000
1648656946.370586648,0,0.000000
1648656946.392399377,0,0.013000
1648656946.415561247,0,0.000000
1648656946.436112919,0,0.003000
1648656946.458654454,0,0.000000
1648656946.482060942,0,0.000000
1648656946.503448181,1,0.000000
1648656946.526080317,1,0.020000
1648656946.549140316,0,0.000000
1648656946.570861681,0,0.003000
1648656946.594187446,0,0.005000
1648656946.616495558,1,0.015000
1648656946.640143032,0,0.000000
1648656946.663017492,0,0.000000
1648656946.687280365,2,0.009000
1648656946.709943502,1,0.003000
1648656946.733196078,0,0.003000
1648656946.756719443,0,0.000000
1648656946.779429742,0,0.000000
1648656946.803258850,0,0.006000
1648656946.826537658,0,0.000000
1648656946.848846290,0,0.004000
1648656946.872721720,0,0.012000
1648656946.895303278,0,0.000000
1648656946.918589643,0,0.000000
1648656946.939605976,1,0.000000
1648656946.963153743,0,0.010000
1648656946.987335477,0,0.000000
1648656947.011508755,0,0.000000
1648656947.034541348,2,0.013000
1648656947.058153250,0,0.000000
1648656947.082116650,0,0.009000
1648656947.105102481,4,0.035000
1648656947.128117317,0,0.000000
1648656947.150912558,0,0.000000
1648656947.172952986,0,0.009000
1648656947.196067098,0,0.000000
1648656947.219954006,0,0.003000
1648656947.243155092,0,0.000000
1648656947.266265691,0,0.000000
1648656947.289408272,0,0.000000
1648656947.312926949,0,0.009000
1648656947.336240890,0,0.000000
1648656947.359931434,1,0.000000
1648656947.382022380,1,0.000000
1648656947.402179609,0,0.000000
1648656947.425245345,0,0.000000
1648656947.447965238,0,0.000000
1648656947.471557161,0,0.007000
1648656947.493195744,0,0.000000
1648656947.513620728,0,0.003000
1648656947.534488025,0,0.000000
1648656947.557606201,1,0.000000
1648656947.580234547,1,0.000000
1648656947.605218314,0,0.000000
1648656947.627975963,0,0.000000
1648656947.651490479,0,0.000000
1648656947.675282748,1,0.000000
1648656947.697707559,0,0.024000
1648656947.720345880,1,0.002000
1648656947.742683494,0,0.000000
1648656947.765611423,0,0.000000
1648656947.787667771,0,0.000000
1648656947.811248981,0,0.001000
1648656947.834504473,0,0.000000
1648656947.858663530,0,0.000000
1648656947.881109047,0,0.003000
1648656947.904502321,0,0.000000
1648656947.927451835,0,0.000000
1648656947.951501449,0,0.009000
1648656947.976462005,0,0.000000
1648656947.998782378,0,0.005000
1648656948.022594280,0,0.003000
1648656948.047823586,0,0.000000
1648656948.070697143,0,0.000000
1648656948.092711788,0,0.000000
1648656948.117016670,0,0.000000
1648656948.139531704,0,0.000000
1648656948.163294209,2,0.000000
1648656948.184913969,0,0.000000
1648656948.207351863,0,0.000000
1648656948.229398883,0,0.004000
1648656948.251446446,0,0.000000
1648656948.274280797,0,0.000000
1648656948.297212374,1,0.000000
1648656948.320637715,1,0.000000
1648656948.343888328,0,0.000000
1648656948.366282484,0,0.001000
1648656948.388570432,0,0.000000
1648656948.411425779,0,0.000000
1648656948.433682228,1,0.001000
1648656948.456872070,0,0.003000
1648656948.479460169,0,0.000000
1648656948.502426223,0,0.000000
1648656948.524391175,0,0.003000
1648656948.548295388,0,0.000000
1648656948.571123389,0,0.000000
1648656948.594005646,0,0.000000
1648656948.618166702,2,0.021000
1648656948.640223055,0,0.000000
1648656948.663425279,0,0.016000
1648656948.686555238,0,0.008000
1648656948.709315351,0,0.004000
1648656948.732094680,0,0.004000
1648656948.757927138,0,0.000000
1648656948.780838852,0,0.000000
1648656948.803876063,0,0.000000
1648656948.827240659,0,0.000000
1648656948.849721485,0,0.004000
1648656948.871713662,0,0.000000
1648656948.894448729,0,0.000000
1648656948.919345640,0,0.000000
1648656948.943129627,0,0.000000
1648656948.965962529,0,0.004000
1648656948.989214154,0,0.000000
1648656949.011490044,0,0.000000
1648656949.036363905,1,0.000000
1648656949.059314398,0,0.000000
1648656949.083015564,0,0.000000
1648656949.105386440,0,0.000000
