1648648153.793105660,0,0.000000
1648648153.815666255,0,0.013000
1648648153.837576185,0,0.000000
1648648153.861375083,0,0.000000
1648648153.883915403,0,0.000000
1648648153.907394150,1,0.005000
1648648153.930337889,0,0.000000
1648648153.952946097,1,0.014000
1648648153.975389958,0,0.000000
1648648153.998864042,0,0.000000
1648648154.021097644,0,0.000000
1648648154.044935477,3,0.037000
1648648154.068614147,0,0.000000
1648648154.091408615,0,0.000000
1648648154.113978578,0,0.000000
1648648154.136782990,1,0.025000
1648648154.158738050,0,0.000000
1648648154.182480743,3,0.053000
1648648154.205870499,0,0.000000
1648648154.228456510,0,0.000000
1648648154.251420816,0,0.000000
1648648154.275170753,0,0.000000
1648648154.298956816,0,0.000000
1648648154.321081375,3,0.027000
1648648154.342030355,1,0.051000
1648648154.366928762,1,0.024000
1648648154.389259814,0,0.009000
1648648154.412050808,0,0.000000
1648648154.433774600,0,0.000000
1648648154.456861697,0,0.000000
1648648154.478897167,0,0.001000
1648648154.500324216,0,0.004000
1648648154.522453960,0,0.000000
1648648154.545950468,0,0.000000
1648648154.569070500,0,0.000000
1648648154.590917673,0,0.000000
1648648154.615246872,0,0.000000
1648648154.639600244,0,0.028000
1648648154.661815752,0,0.000000
1648648154.683880076,0,0.000000
1648648154.706370127,0,0.000000
1648648154.729914619,0,0.000000
1648648154.753010672,0,0.000000
1648648154.774855807,0,0.000000
1648648154.798133042,0,0.013000
1648648154.821408278,0,0.010000
1648648154.844341916,1,0.008000
1648648154.867158243,1,0.000000
1648648154.888976850,2,0.025000
1648648154.912460181,0,0.021000
1648648154.935091925,0,0.004000
1648648154.958559773,1,0.019000
1648648154.980662096,0,0.000000
1648648155.004029772,2,0.014000
1648648155.026949319,0,0.000000
1648648155.048907512,0,0.000000
1648648155.073159667,2,0.032000
1648648155.097121309,0,0.000000
1648648155.120182048,0,0.000000
1648648155.143849886,1,0.015000
1648648155.164903414,4,0.039000
1648648155.187521160,2,0.066000
1648648155.212127108,0,0.000000
1648648155.236295110,0,0.000000
1648648155.259401395,1,0.023000
1648648155.282361170,0,0.000000
1648648155.305835268,0,0.000000
1648648155.328451391,0,0.000000
1648648155.351207012,0,0.000000
1648648155.372760807,0,0.000000
1648648155.396401585,0,0.000000
1648648155.418134046,0,0.000000
1648648155.440778208,0,0.000000
1648648155.464348046,0,0.000000
1648648155.487399987,0,0.000000
1648648155.510542685,0,0.016000
1648648155.532405294,3,0.055000
1648648155.555650748,0,0.000000
1648648155.577602011,1,0.020000
1648648155.601345764,0,0.000000
1648648155.623643335,0,0.000000
1648648155.646069314,0,0.000000
1648648155.668033760,0,0.000000
1648648155.690354190,0,0.000000
1648648155.714897350,2,0.000000
1648648155.737130955,1,0.013000
1648648155.759896332,0,0.019000
1648648155.782870987,0,0.003000
1648648155.805464530,0,0.000000
1648648155.829300384,0,0.010000
1648648155.852294325,0,0.000000
1648648155.875756265,0,0.000000
1648648155.897840282,1,0.012000
1648648155.923127698,0,0.000000
1648648155.946578766,0,0.003000
1648648155.969571702,0,0.000000
1648648155.992220748,0,0.000000
1648648156.015115130,0,0.000000
1648648156.039125683,0,0.008000
1648648156.060700228,0,0.004000
1648648156.084563391,0,0.000000
1648648156.107716221,0,0.000000
1648648156.129171874,0,0.000000
1648648156.151914470,0,0.000000
1648648156.174227693,0,0.010000
1648648156.199985233,0,0.004000
1648648156.221634335,1,0.000000
1648648156.243427446,0,0.000000
1648648156.267115055,0,0.003000
1648648156.288400023,0,0.000000
1648648156.311497388,0,0.000000
1648648156.332856298,1,0.000000
1648648156.355362142,0,0.000000
1648648156.379665289,0,0.015000
1648648156.402006577,0,0.000000
1648648156.425871282,0,0.000000
1648648156.449457512,1,0.000000
1648648156.471802849,0,0.000000
1648648156.495653045,0,0.000000
1648648156.518102835,0,0.009000
1648648156.541421307,0,0.000000
1648648156.564853853,1,0.043000
1648648156.587449173,0,0.000000
1648648156.609950258,0,0.005000
1648648156.632356560,0,0.000000
1648648156.655533905,0,0.000000
1648648156.679231749,0,0.000000
1648648156.702679223,0,0.000000
1648648156.724120180,0,0.000000
1648648156.748392072,0,0.000000
1648648156.771392224,0,0.000000
1648648156.794893177,0,0.000000
1648648156.819005431,2,0.019000
1648648156.840316233,0,0.000000
1648648156.863074435,0,0.000000
1648648156.887538599,0,0.000000
1648648156.910163001,0,0.000000
1648648156.932145597,0,0.000000
1648648156.955438659,0,0.003000
1648648156.976836757,2,0.015000
1648648157.001297361,1,0.004000
1648648157.023921322,3,0.027000
1648648157.046793734,1,0.000000
1648648157.070970447,0,0.020000
1648648157.094340651,0,0.000000
1648648157.117177194,0,0.013000
1648648157.137641535,0,0.000000
1648648157.160492896,0,0.000000
1648648157.183638978,1,0.050000
1648648157.208084048,0,0.000000
1648648157.229909329,0,0.000000
1648648157.252530788,0,0.000000
1648648157.274137227,0,0.011000
1648648157.298187222,0,0.000000
1648648157.321435637,0,0.000000
1648648157.345418613,1,0.015000
1648648157.366718461,0,0.000000
1648648157.390417312,1,0.019000
1648648157.413419322,0,0.011000
1648648157.434887376,0,0.000000
1648648157.458008555,2,0.025000
1648648157.480450067,0,0.000000
1648648157.502754832,0,0.000000
1648648157.525829447,0,0.000000
1648648157.548872248,4,0.057000
1648648157.573297732,0,0.000000
1648648157.595198286,0,0.000000
1648648157.618621953,0,0.000000
1648648157.642006845,0,0.000000
1648648157.667404605,1,0.048000
1648648157.690606597,1,0.033000
1648648157.712537755,2,0.048000
1648648157.733561749,0,0.000000
1648648157.755080446,0,0.000000
1648648157.778384309,0,0.000000
1648648157.802624596,0,0.011000
1648648157.825773608,0,0.000000
1648648157.848945027,0,0.000000
1648648157.871978054,0,0.000000
1648648157.895122789,4,0.059000
1648648157.919432087,1,0.022000
1648648157.940731027,0,0.006000
1648648157.964055257,0,0.000000
1648648157.985799794,0,0.000000
1648648158.009521812,0,0.000000
1648648158.033410696,0,0.000000
1648648158.055845843,0,0.000000
1648648158.079060058,0,0.008000
1648648158.102468516,0,0.000000
1648648158.125118432,0,0.000000
1648648158.149923456,0,0.000000
1648648158.174104681,3,0.039000
1648648158.196257285,0,0.000000
1648648158.219284417,0,0.000000
1648648158.243955373,0,0.003000
1648648158.267630537,1,0.006000
1648648158.289530974,0,0.000000
1648648158.312269507,0,0.000000
1648648158.336023654,1,0.000000
1648648158.358738679,0,0.000000
1648648158.380535322,4,0.082000
1648648158.403483252,1,0.059000
1648648158.427295959,0,0.000000
1648648158.449871514,0,0.000000
1648648158.472758400,0,0.000000
1648648158.496127919,0,0.000000
1648648158.520665876,0,0.007000
1648648158.543940303,1,0.018000
1648648158.566221007,0,0.000000
1648648158.589718773,1,0.029000
1648648158.613543628,0,0.000000
1648648158.635458444,0,0.000000
1648648158.658959660,0,0.005000
1648648158.681763475,1,0.028000
1648648158.705381180,0,0.000000
1648648158.727711483,0,0.000000
1648648158.750397272,0,0.000000
1648648158.773267519,2,0.004000
1648648158.796411454,0,0.014000
1648648158.819469076,2,0.030000
1648648158.843855110,0,0.000000
1648648158.866220836,0,0.000000
1648648158.889034186,0,0.000000
1648648158.913048229,0,0.000000
1648648158.934343094,2,0.000000
1648648158.957354765,0,0.000000
1648648158.981471455,2,0.025000
1648648159.004020660,1,0.020000
1648648159.028872895,1,0.000000
1648648159.052222237,0,0.000000
1648648159.075253991,1,0.013000
1648648159.098322390,0,0.000000
1648648159.119787110,0,0.000000
1648648159.140203767,0,0.000000
1648648159.163202221,2,0.031000
1648648159.185530811,0,0.000000
1648648159.208267211,0,0.000000
1648648159.230547510,0,0.000000
1648648159.253248536,2,0.015000
1648648159.276893437,0,0.023000
1648648159.300475949,0,0.000000
1648648159.322828543,0,0.000000
1648648159.344325535,3,0.024000
1648648159.368315409,0,0.000000
1648648159.392025934,0,0.000000
1648648159.413719662,2,0.050000
1648648159.437310090,0,0.000000
1648648159.460139438,1,0.019000
1648648159.483629258,0,0.000000
1648648159.505501000,0,0.000000
1648648159.528537057,3,0.000000
1648648159.552108599,0,0.000000
1648648159.576177476,0,0.005000
1648648159.596131775,0,0.000000
1648648159.619496312,0,0.012000
1648648159.639392171,0,0.000000
1648648159.663230008,2,0.025000
1648648159.686256100,1,0.000000
1648648159.710740810,1,0.000000
1648648159.735042195,1,0.000000
1648648159.758021516,0,0.000000
1648648159.781399305,0,0.000000
1648648159.804192625,3,0.001000
1648648159.827561757,0,0.000000
1648648159.850960230,0,0.000000
1648648159.873248900,0,0.000000
1648648159.895848425,0,0.000000
1648648159.917351591,0,0.000000
1648648159.939400421,0,0.000000
1648648159.962229395,0,0.025000
1648648159.984302819,0,0.000000
1648648160.009491850,0,0.000000
1648648160.032012978,0,0.000000
1648648160.054440863,3,0.032000
1648648160.078047535,0,0.019000
1648648160.100977943,0,0.048000
1648648160.124870354,1,0.010000
1648648160.147130991,0,0.000000
1648648160.170911205,0,0.000000
1648648160.192921735,0,0.000000
1648648160.213149166,0,0.000000
1648648160.237070110,0,0.000000
1648648160.260603855,1,0.046000
1648648160.281379329,0,0.000000
1648648160.304988197,0,0.011000
1648648160.326944317,1,0.038000
1648648160.350132166,0,0.000000
1648648160.372889328,1,0.017000
1648648160.395558469,0,0.000000
1648648160.418355481,0,0.000000
1648648160.440386679,0,0.000000
1648648160.464394714,0,0.000000
1648648160.487124493,3,0.053000
1648648160.512413682,0,0.000000
1648648160.535926988,0,0.011000
1648648160.557349095,0,0.000000
1648648160.580055178,0,0.000000
1648648160.604371227,0,0.033000
1648648160.625956321,0,0.000000
1648648160.650124206,0,0.000000
1648648160.673113426,1,0.000000
1648648160.695349364,0,0.000000
1648648160.717520699,0,0.000000
1648648160.740762412,2,0.020000
1648648160.762897357,0,0.000000
1648648160.787455808,0,0.000000
1648648160.808397024,0,0.000000
1648648160.830504192,1,0.034000
1648648160.854167662,0,0.000000
1648648160.877474858,0,0.000000
1648648160.902354306,0,0.000000
1648648160.925256079,0,0.000000
1648648160.948806197,0,0.000000
1648648160.971322896,0,0.000000
1648648160.994208974,0,0.000000
1648648161.018819444,0,0.000000
1648648161.041734162,0,0.000000
1648648161.066479534,0,0.000000
1648648161.090147735,0,0.000000
1648648161.112648709,0,0.000000
1648648161.135241840,0,0.014000
1648648161.158655139,0,0.000000
1648648161.182875984,0,0.000000
1648648161.206755786,0,0.000000
1648648161.227991749,1,0.018000
1648648161.250601811,0,0.000000
1648648161.274897106,0,0.015000
1648648161.297359893,0,0.000000
1648648161.321425160,0,0.000000
1648648161.344178224,0,0.000000
1648648161.367889788,0,0.000000
1648648161.390159170,0,0.000000
1648648161.414124497,1,0.008000
1648648161.437015261,0,0.000000
1648648161.459099815,0,0.000000
1648648161.482898937,0,0.000000
1648648161.507437256,1,0.000000
1648648161.530189276,0,0.000000
1648648161.554114516,3,0.058000
1648648161.577767584,1,0.029000
1648648161.600618721,1,0.000000
1648648161.623028155,0,0.000000
1648648161.644530173,0,0.000000
1648648161.667470827,0,0.000000
1648648161.691412032,0,0.003000
1648648161.713426506,4,0.098000
1648648161.735704652,0,0.000000
1648648161.758118911,2,0.004000
1648648161.782750529,1,0.020000
1648648161.802695353,0,0.000000
1648648161.824442824,0,0.000000
1648648161.847667668,1,0.015000
1648648161.871177177,0,0.000000
1648648161.894461277,2,0.005000
1648648161.917861840,2,0.012000
1648648161.940322232,0,0.000000
1648648161.963150457,4,0.023000
1648648161.986079092,2,0.069000
1648648162.008330359,3,0.051000
1648648162.032182260,1,0.004000
1648648162.055505157,1,0.035000
1648648162.079398308,3,0.000000
1648648162.100374320,0,0.000000
1648648162.123708024,5,0.067000
1648648162.148080827,0,0.000000
1648648162.169302923,0,0.000000
1648648162.193332818,0,0.000000
1648648162.217420011,0,0.000000
1648648162.241480897,3,0.059000
1648648162.262778730,0,0.000000
1648648162.286214125,1,0.000000
1648648162.309828999,0,0.000000
1648648162.332438507,0,0.000000
1648648162.357451467,0,0.000000
1648648162.380614889,2,0.022000
1648648162.404987147,0,0.000000
1648648162.427418654,3,0.021000
1648648162.451378582,0,0.000000
1648648162.475239952,2,0.074000
1648648162.499204149,0,0.000000
1648648162.522186894,0,0.000000
1648648162.545707023,0,0.006000
1648648162.567564138,0,0.000000
1648648162.591375201,0,0.010000
1648648162.615316532,0,0.000000
1648648162.638102863,0,0.000000
1648648162.663885480,1,0.015000
1648648162.688915517,0,0.000000
1648648162.714599658,2,0.042000
1648648162.736938470,0,0.000000
1648648162.760309691,0,0.000000
1648648162.782846425,0,0.000000
1648648162.804969627,0,0.000000
1648648162.828780349,0,0.000000
1648648162.852457565,0,0.000000
1648648162.874546675,0,0.000000
1648648162.899391098,0,0.000000
1648648162.921946353,4,0.066000
1648648162.945207002,0,0.000000
1648648162.967814031,1,0.024000
1648648162.991133485,1,0.027000
1648648163.014051891,0,0.009000
1648648163.038293951,2,0.048000
1648648163.060074484,1,0.018000
1648648163.083558376,5,0.037000
1648648163.106245345,0,0.000000
1648648163.129523082,0,0.000000
1648648163.153390381,2,0.016000
1648648163.176105703,1,0.014000
1648648163.200504136,0,0.013000
1648648163.224823602,2,0.039000
1648648163.248623299,0,0.000000
1648648163.272706084,4,0.055000
1648648163.294800140,1,0.018000
1648648163.318605795,0,0.000000
1648648163.342939845,3,0.035000
1648648163.366410724,1,0.000000
1648648163.389474316,1,0.000000
1648648163.411365480,0,0.000000
1648648163.433718393,0,0.000000
1648648163.457137851,2,0.000000
1648648163.480148364,0,0.030000
1648648163.503193134,0,0.000000
1648648163.528917890,0,0.000000
1648648163.551334746,0,0.000000
1648648163.574771431,0,0.000000
1648648163.597579411,0,0.000000
1648648163.620872718,0,0.003000
1648648163.642704196,0,0.011000
1648648163.665747258,0,0.000000
1648648163.690476614,0,0.000000
1648648163.713495666,0,0.003000
1648648163.736931842,0,0.000000
1648648163.759070558,0,0.000000
1648648163.781070580,0,0.007000
1648648163.804447509,1,0.031000
1648648163.825731923,0,0.005000
1648648163.848949989,1,0.004000
1648648163.872862610,0,0.000000
1648648163.895034064,0,0.000000
1648648163.918585331,1,0.001000
1648648163.942238733,0,0.000000
1648648163.965310788,0,0.000000
1648648163.987100611,0,0.000000
1648648164.009840371,0,0.000000
1648648164.033402797,0,0.023000
1648648164.055320774,0,0.000000
1648648164.077460122,0,0.005000
1648648164.101371463,0,0.000000
1648648164.124475284,0,0.000000
1648648164.146158786,0,0.000000
1648648164.169062871,0,0.000000
1648648164.191554315,2,0.000000
1648648164.214938216,0,0.000000
1648648164.236216937,2,0.027000
1648648164.259485489,0,0.000000
1648648164.281997243,2,0.017000
1648648164.303169675,2,0.000000
1648648164.325729204,2,0.026000
1648648164.348067562,2,0.056000
1648648164.371839329,1,0.001000
1648648164.395751412,3,0.064000
1648648164.417449328,5,0.076000
1648648164.439904509,0,0.000000
1648648164.462191410,0,0.000000
1648648164.484102048,2,0.049000
1648648164.506930973,0,0.000000
1648648164.530212464,0,0.000000
1648648164.551950475,0,0.000000
1648648164.576979481,0,0.000000
1648648164.600009034,0,0.000000
1648648164.623575263,0,0.000000
1648648164.645704021,0,0.008000
1648648164.668063004,0,0.005000
1648648164.689598320,0,0.000000
1648648164.712018233,0,0.000000
1648648164.735681590,2,0.031000
1648648164.757859030,0,0.015000
1648648164.781568837,0,0.000000
1648648164.804303488,0,0.000000
1648648164.827114592,0,0.010000
1648648164.849894329,0,0.000000
1648648164.873478596,1,0.006000
1648648164.897407977,0,0.000000
1648648164.920401110,0,0.029000
1648648164.942472168,0,0.000000
1648648164.964399366,4,0.081000
1648648164.987443111,1,0.000000
1648648165.010367070,2,0.039000
1648648165.034264273,1,0.006000
1648648165.058697593,2,0.036000
1648648165.080894512,0,0.009000
1648648165.104308543,0,0.001000
1648648165.127283682,0,0.000000
1648648165.152006497,0,0.000000
1648648165.174470541,0,0.005000
1648648165.197119933,1,0.001000
1648648165.220871655,0,0.000000
1648648165.244455437,0,0.000000
1648648165.269435858,0,0.011000
1648648165.291480422,1,0.033000
1648648165.315931142,0,0.013000
1648648165.339488915,0,0.000000
1648648165.363305047,0,0.000000
1648648165.387105470,0,0.000000
1648648165.410380850,0,0.000000
1648648165.435098285,0,0.000000
1648648165.458584461,0,0.012000
1648648165.480377408,0,0.000000
1648648165.502825754,0,0.000000
1648648165.525955803,0,0.000000
1648648165.548630091,3,0.035000
1648648165.571603810,0,0.000000
1648648165.593779653,1,0.040000
1648648165.617297215,0,0.000000
1648648165.640458041,1,0.023000
1648648165.662460036,1,0.000000
1648648165.686039511,0,0.000000
1648648165.709850610,0,0.000000
1648648165.730318481,0,0.000000
1648648165.753204307,2,0.047000
1648648165.776326863,0,0.000000
1648648165.799846045,1,0.032000
1648648165.821988483,4,0.090000
1648648165.843943016,0,0.000000
1648648165.866531656,1,0.031000
1648648165.889683965,1,0.021000
1648648165.913132541,0,0.000000
1648648165.936455776,0,0.000000
1648648165.960131310,0,0.000000
1648648165.981314644,0,0.000000
1648648166.003748885,0,0.000000
1648648166.026173709,0,0.000000
1648648166.049465132,1,0.003000
1648648166.072198391,1,0.012000
1648648166.096228830,0,0.000000
1648648166.119113796,2,0.032000
1648648166.141532101,2,0.013000
1648648166.163895862,0,0.000000
1648648166.185845995,0,0.000000
1648648166.208479365,0,0.000000
1648648166.232009836,0,0.000000
1648648166.253553142,1,0.000000
1648648166.276197695,3,0.071000
1648648166.298556926,0,0.000000
1648648166.322261871,1,0.002000
1648648166.344273220,0,0.007000
1648648166.368349973,2,0.093000
1648648166.392010840,0,0.004000
1648648166.415069085,0,0.000000
1648648166.437769778,0,0.000000
1648648166.459148900,1,0.000000
1648648166.481552798,0,0.000000
1648648166.503944648,0,0.000000
1648648166.527659555,0,0.000000
1648648166.551089367,0,0.000000
1648648166.574948367,0,0.000000
1648648166.597782448,0,0.000000
1648648166.621569468,0,0.000000
1648648166.643987372,0,0.000000
1648648166.666483438,2,0.026000
1648648166.690278818,2,0.039000
1648648166.712924479,1,0.000000
1648648166.735634310,1,0.022000
1648648166.757613560,0,0.000000
1648648166.781132875,3,0.023000
1648648166.804274631,1,0.019000
1648648166.825127480,0,0.000000
1648648166.847401354,0,0.000000
1648648166.868960818,1,0.014000
1648648166.892085004,0,0.000000
1648648166.915398275,0,0.000000
1648648166.939302593,0,0.000000
1648648166.963100160,0,0.000000
1648648166.985868363,0,0.000000
1648648167.009359625,0,0.000000
1648648167.031671532,1,0.007000
1648648167.055198215,0,0.000000
1648648167.077989983,3,0.014000
1648648167.100224917,2,0.001000
1648648167.123659509,0,0.022000
1648648167.147470461,0,0.000000
1648648167.170711481,3,0.060000
1648648167.194235087,0,0.000000
1648648167.217232019,0,0.024000
1648648167.240488972,1,0.011000
1648648167.263154980,2,0.059000
1648648167.286334721,0,0.000000
1648648167.309486817,0,0.000000
1648648167.331043521,0,0.000000
1648648167.354003745,0,0.000000
1648648167.377189828,0,0.000000
1648648167.400374301,0,0.000000
1648648167.423034184,0,0.000000
1648648167.445381476,5,0.074000
1648648167.468098621,3,0.074000
1648648167.491570063,0,0.000000
1648648167.514811875,1,0.004000
1648648167.537869217,0,0.000000
1648648167.559910244,0,0.000000
1648648167.583328083,0,0.000000
1648648167.606881553,0,0.000000
1648648167.629935749,0,0.000000
1648648167.652422083,0,0.000000
1648648167.674995916,1,0.025000
1648648167.697865722,3,0.049000
1648648167.720911807,0,0.000000
1648648167.744474742,3,0.053000
1648648167.768242147,0,0.000000
1648648167.790154026,1,0.000000
1648648167.813657336,0,0.000000
1648648167.835329463,0,0.000000
1648648167.858828049,0,0.000000
1648648167.880945575,0,0.000000
1648648167.904475455,0,0.021000
1648648167.927439055,1,0.000000
1648648167.949491960,3,0.018000
1648648167.972326429,0,0.000000
1648648167.995261815,0,0.000000
1648648168.018481949,0,0.005000
1648648168.042388480,1,0.042000
1648648168.065675220,0,0.000000
1648648168.088685714,0,0.000000
1648648168.112118847,2,0.005000
1648648168.134389155,0,0.014000
1648648168.158472896,0,0.000000
1648648168.181417997,0,0.000000
1648648168.205052950,0,0.000000
1648648168.227919445,0,0.000000
1648648168.250672074,1,0.023000
1648648168.273200110,0,0.000000
1648648168.295988143,0,0.000000
1648648168.318220050,0,0.000000
1648648168.340933702,0,0.000000
1648648168.363410923,3,0.042000
1648648168.387307896,0,0.000000
1648648168.410223729,4,0.083000
1648648168.433220589,1,0.024000
1648648168.456034119,0,0.000000
1648648168.479225991,0,0.003000
1648648168.503227539,0,0.000000
1648648168.526066806,0,0.000000
1648648168.549536189,0,0.000000
1648648168.570960969,0,0.034000
1648648168.594838015,0,0.000000
1648648168.616703063,3,0.029000
1648648168.640181890,0,0.000000
1648648168.661753916,3,0.065000
1648648168.683937343,2,0.063000
1648648168.705836621,0,0.000000
1648648168.727716472,1,0.021000
1648648168.749412486,0,0.000000
1648648168.772266313,0,0.000000
1648648168.794636028,0,0.000000
1648648168.817889005,0,0.000000
1648648168.841442382,0,0.000000
1648648168.864140110,1,0.000000
1648648168.885232929,0,0.000000
1648648168.908901284,0,0.000000
1648648168.932185501,0,0.000000
1648648168.954754819,0,0.000000
1648648168.978333212,1,0.032000
1648648169.001354343,0,0.000000
1648648169.024151604,0,0.000000
1648648169.046776685,0,0.000000
1648648169.070495967,1,0.006000
1648648169.092177764,2,0.047000
1648648169.115364303,2,0.059000
1648648169.137188189,0,0.017000
1648648169.160559244,0,0.000000
1648648169.183495207,0,0.000000
1648648169.206959204,0,0.000000
1648648169.229209589,0,0.000000
1648648169.251219093,4,0.058000
1648648169.274497683,0,0.000000
1648648169.298178049,0,0.000000
1648648169.320715166,0,0.000000
1648648169.342196545,1,0.028000
1648648169.365556540,1,0.003000
1648648169.388980183,1,0.000000
1648648169.411891704,3,0.017000
1648648169.435000255,0,0.000000
1648648169.458124011,0,0.000000
1648648169.480680834,1,0.029000
1648648169.504217359,2,0.012000
1648648169.527654278,1,0.030000
1648648169.550783573,1,0.016000
1648648169.572658446,1,0.040000
1648648169.594461144,0,0.000000
1648648169.617870030,0,0.000000
1648648169.640204199,0,0.001000
1648648169.662945678,2,0.020000
1648648169.683227439,0,0.000000
1648648169.704537755,0,0.000000
1648648169.727582606,0,0.000000
1648648169.749282437,0,0.000000
1648648169.771162536,0,0.000000
1648648169.794330851,0,0.000000
1648648169.815556104,2,0.029000
1648648169.838679746,0,0.000000
1648648169.861596597,0,0.000000
1648648169.883440190,0,0.000000
1648648169.906431166,1,0.007000
1648648169.929265471,0,0.000000
1648648169.952177710,0,0.000000
1648648169.974120288,1,0.034000
1648648169.997407714,1,0.000000
1648648170.019165832,0,0.000000
1648648170.042553879,2,0.023000
1648648170.066302819,1,0.024000
1648648170.088111538,4,0.083000
1648648170.111643524,2,0.052000
1648648170.133173067,0,0.000000
1648648170.154758281,0,0.000000
1648648170.177639895,0,0.000000
1648648170.201040343,1,0.048000
1648648170.223942950,2,0.024000
1648648170.247370417,0,0.000000
1648648170.269226869,0,0.000000
1648648170.291769278,1,0.015000
1648648170.314367870,0,0.000000
1648648170.337001697,1,0.001000
1648648170.360454077,1,0.027000
1648648170.382573552,0,0.000000
1648648170.406452994,0,0.000000
1648648170.429211573,0,0.000000
1648648170.451563377,0,0.000000
1648648170.473740719,0,0.021000
1648648170.497396781,0,0.000000
1648648170.520239839,0,0.001000
1648648170.541895779,0,0.000000
1648648170.563826640,0,0.000000
1648648170.587332415,2,0.061000
1648648170.609051633,0,0.000000
1648648170.632293879,0,0.015000
1648648170.655710463,1,0.042000
1648648170.679469764,0,0.000000
1648648170.702426721,0,0.000000
1648648170.725932196,0,0.000000
1648648170.748375423,0,0.000000
1648648170.770600359,1,0.039000
1648648170.794066955,1,0.024000
1648648170.816604219,0,0.000000
1648648170.840308630,1,0.025000
1648648170.862015803,0,0.000000
1648648170.883280316,0,0.000000
1648648170.905784032,0,0.000000
1648648170.928825504,0,0.000000
1648648170.951690340,5,0.050000
1648648170.975582560,0,0.000000
1648648170.997949852,1,0.007000
1648648171.019747314,3,0.022000
1648648171.042457712,1,0.034000
1648648171.065770910,1,0.057000
1648648171.088816408,0,0.000000
1648648171.110656341,0,0.000000
1648648171.133575600,2,0.017000
1648648171.156193757,2,0.000000
1648648171.179290536,0,0.000000
1648648171.202074727,3,0.005000
1648648171.225098183,0,0.000000
1648648171.245277019,0,0.000000
1648648171.268107840,1,0.014000
1648648171.290883447,1,0.000000
1648648171.313180149,0,0.000000
1648648171.336448750,0,0.000000
1648648171.358988874,0,0.000000
1648648171.382374996,0,0.000000
1648648171.405685403,0,0.009000
1648648171.427065064,0,0.000000
1648648171.450070381,1,0.003000
1648648171.473329475,0,0.000000
1648648171.496174879,1,0.000000
1648648171.519415302,0,0.004000
1648648171.543457280,2,0.072000
1648648171.566660739,3,0.026000
1648648171.588265633,6,0.096000
1648648171.611376630,0,0.000000
1648648171.634658982,2,0.020000
1648648171.658065678,0,0.000000
1648648171.682333974,0,0.000000
1648648171.706028998,3,0.079000
1648648171.727422017,0,0.000000
1648648171.751226125,0,0.000000
1648648171.773070068,3,0.018000
1648648171.795679797,0,0.000000
1648648171.818491508,0,0.016000
1648648171.841612518,0,0.000000
1648648171.864093932,1,0.038000
1648648171.886267160,2,0.006000
1648648171.909319506,0,0.000000
1648648171.932969910,0,0.012000
1648648171.957022204,0,0.000000
1648648171.976402018,0,0.000000
1648648171.998731398,0,0.000000
1648648172.022975353,0,0.000000
1648648172.044223664,0,0.000000
1648648172.066560754,0,0.000000
1648648172.087490460,0,0.000000
1648648172.110823479,0,0.000000
1648648172.133020625,1,0.029000
1648648172.154151338,0,0.000000
1648648172.177428973,0,0.000000
1648648172.200717945,1,0.038000
1648648172.223823963,0,0.000000
1648648172.246852837,1,0.022000
1648648172.269701246,0,0.015000
1648648172.292990318,0,0.000000
1648648172.316338049,1,0.011000
1648648172.339460143,0,0.006000
1648648172.362038234,0,0.000000
1648648172.384184368,1,0.017000
1648648172.405921102,1,0.006000
1648648172.429239982,0,0.005000
1648648172.449066461,1,0.019000
1648648172.472475403,0,0.000000
1648648172.495319496,0,0.000000
1648648172.518168073,0,0.000000
1648648172.541499918,0,0.023000
1648648172.564609917,1,0.000000
1648648172.588087868,0,0.000000
1648648172.612149660,0,0.000000
1648648172.632994517,0,0.000000
1648648172.655804561,1,0.021000
1648648172.678395292,0,0.000000
1648648172.702681649,0,0.000000
1648648172.724946154,1,0.036000
1648648172.745553068,0,0.000000
1648648172.767640305,0,0.000000
1648648172.790966317,2,0.000000
1648648172.814182994,3,0.017000
1648648172.836040841,0,0.000000
1648648172.857483753,0,0.000000
1648648172.880955205,1,0.038000
1648648172.904463350,0,0.000000
1648648172.927370845,0,0.000000
1648648172.951289908,5,0.085000
1648648172.974014179,0,0.000000
1648648172.997813649,0,0.017000
1648648173.019416713,0,0.000000
1648648173.042913552,1,0.000000
1648648173.066381801,0,0.000000
1648648173.088861317,1,0.018000
1648648173.112308154,0,0.000000
1648648173.133654623,0,0.000000
1648648173.157262764,2,0.050000
1648648173.180096390,0,0.000000
1648648173.201922329,1,0.028000
1648648173.225551783,0,0.000000
1648648173.246437146,0,0.000000
1648648173.270229450,0,0.012000
1648648173.290917857,0,0.000000
1648648173.312873780,0,0.000000
1648648173.335844263,3,0.030000
1648648173.357484638,0,0.000000
1648648173.379203476,0,0.000000
1648648173.402215988,1,0.000000
1648648173.424742012,0,0.000000
1648648173.447382267,0,0.000000
1648648173.469245329,0,0.000000
1648648173.491983422,0,0.000000
1648648173.515901499,2,0.057000
1648648173.538894140,0,0.000000
1648648173.561448633,0,0.000000
1648648173.583421270,0,0.000000
1648648173.606466695,2,0.000000
1648648173.628749337,0,0.000000
1648648173.652935037,0,0.000000
1648648173.676556241,1,0.000000
1648648173.699748290,1,0.000000
1648648173.721229756,1,0.014000
1648648173.743038619,0,0.000000
1648648173.764712964,0,0.000000
1648648173.786911555,5,0.072000
1648648173.810599580,0,0.000000
