1648653067.326934970,0,0.004000
1648653067.349783537,2,0.024000
1648653067.373688470,0,0.000000
1648653067.396621664,0,0.000000
1648653067.419549285,0,0.000000
1648653067.443258492,0,0.000000
1648653067.466386287,0,0.000000
1648653067.489587088,0,0.000000
1648653067.513048215,0,0.000000
1648653067.536803763,0,0.000000
1648653067.558862559,0,0.000000
1648653067.580453111,0,0.000000
1648653067.604177280,0,0.000000
1648653067.626065920,0,0.001000
1648653067.648638279,0,0.000000
1648653067.671768116,0,0.000000
1648653067.695976914,1,0.046000
1648653067.718980652,0,0.015000
1648653067.740357009,0,0.000000
1648653067.763659631,0,0.000000
1648653067.786400390,1,0.028000
1648653067.809482048,0,0.000000
1648653067.831510945,3,0.051000
1648653067.853679552,1,0.015000
1648653067.876836998,2,0.078000
1648653067.898422988,0,0.010000
1648653067.921692876,0,0.000000
1648653067.945050950,0,0.000000
1648653067.968503705,1,0.019000
1648653067.989047292,0,0.000000
1648653068.011679805,0,0.000000
1648653068.032792338,0,0.007000
1648653068.056407764,0,0.000000
1648653068.079293725,0,0.000000
1648653068.100470245,0,0.000000
1648653068.123128375,0,0.000000
1648653068.146696929,0,0.000000
1648653068.170140966,0,0.000000
1648653068.192559325,0,0.008000
1648653068.215213226,0,0.000000
1648653068.238433666,0,0.004000
1648653068.260973830,0,0.000000
1648653068.284019937,0,0.014000
1648653068.304927394,0,0.000000
1648653068.326762927,0,0.000000
1648653068.350249150,0,0.000000
1648653068.371422910,1,0.047000
1648653068.394522425,0,0.000000
1648653068.416116799,0,0.000000
1648653068.436315095,0,0.000000
1648653068.459698118,0,0.000000
1648653068.482133212,0,0.000000
1648653068.502333379,2,0.050000
1648653068.524986650,0,0.001000
1648653068.547471333,0,0.000000
1648653068.570530445,0,0.000000
1648653068.593902432,2,0.016000
1648653068.617686380,0,0.000000
1648653068.640762311,0,0.006000
1648653068.664025806,2,0.049000
1648653068.684112712,0,0.000000
1648653068.706254842,0,0.000000
1648653068.727845526,0,0.000000
1648653068.749468261,0,0.000000
1648653068.772892437,0,0.000000
1648653068.794731530,0,0.000000
1648653068.817383663,1,0.032000
1648653068.840312708,0,0.000000
1648653068.862477814,1,0.054000
1648653068.885091736,3,0.037000
1648653068.907282189,0,0.000000
1648653068.930681082,0,0.000000
1648653068.952008491,0,0.023000
1648653068.973547504,2,0.019000
1648653068.995309137,3,0.031000
1648653069.018388461,1,0.000000
1648653069.041180954,0,0.000000
1648653069.063844576,2,0.064000
1648653069.086987532,0,0.000000
1648653069.110068222,0,0.000000
1648653069.133498737,0,0.000000
1648653069.156476704,0,0.002000
1648653069.177050336,2,0.031000
1648653069.199705942,0,0.025000
1648653069.222743075,0,0.000000
1648653069.246378830,0,0.000000
1648653069.268208756,1,0.013000
1648653069.291018582,0,0.000000
1648653069.313881387,0,0.000000
1648653069.335523509,3,0.054000
1648653069.357833327,1,0.025000
1648653069.380447290,1,0.041000
1648653069.402005475,2,0.020000
1648653069.424094179,2,0.040000
1648653069.445606159,0,0.000000
1648653069.468229708,0,0.000000
1648653069.490150664,0,0.000000
1648653069.512569104,0,0.028000
1648653069.535755605,0,0.000000
1648653069.557544461,0,0.000000
1648653069.578648915,0,0.000000
1648653069.601352604,1,0.042000
1648653069.624744060,0,0.000000
1648653069.645535361,0,0.000000
1648653069.668928840,0,0.001000
1648653069.690415964,0,0.000000
1648653069.713566595,0,0.000000
1648653069.736211913,0,0.000000
1648653069.758855790,0,0.000000
1648653069.781335299,3,0.042000
1648653069.803621203,0,0.000000
1648653069.827248152,0,0.000000
1648653069.851243254,0,0.000000
1648653069.874707913,0,0.000000
1648653069.897657155,0,0.000000
1648653069.920462827,0,0.006000
1648653069.943179183,0,0.000000
1648653069.966179614,0,0.000000
1648653069.989229434,2,0.022000
1648653070.011894622,0,0.000000
1648653070.035789116,1,0.026000
1648653070.059217676,0,0.000000
1648653070.081799352,0,0.000000
1648653070.104420739,0,0.000000
1648653070.126237161,0,0.000000
1648653070.148342998,3,0.054000
1648653070.170815147,0,0.000000
1648653070.193537117,0,0.018000
1648653070.215444961,0,0.000000
1648653070.235547472,0,0.000000
1648653070.258254241,1,0.024000
1648653070.281064741,0,0.000000
1648653070.304846288,0,0.042000
1648653070.325351721,0,0.000000
1648653070.347226541,3,0.034000
1648653070.370198231,0,0.027000
1648653070.393694600,0,0.000000
1648653070.416445371,1,0.000000
1648653070.439487802,0,0.000000
1648653070.462052036,1,0.039000
1648653070.483493452,0,0.000000
1648653070.506541728,1,0.012000
1648653070.529380411,1,0.008000
1648653070.552473843,0,0.000000
1648653070.573800850,0,0.000000
1648653070.596108929,2,0.062000
1648653070.618547192,0,0.000000
1648653070.641210104,0,0.005000
1648653070.663418388,0,0.000000
1648653070.685110906,0,0.000000
1648653070.706943148,0,0.000000
1648653070.730493881,0,0.005000
1648653070.751433078,0,0.000000
1648653070.771579151,0,0.000000
1648653070.794103621,0,0.000000
1648653070.815720373,3,0.045000
1648653070.837991814,3,0.043000
1648653070.860406638,1,0.025000
1648653070.883961850,1,0.047000
1648653070.906094238,0,0.000000
1648653070.928023641,0,0.000000
1648653070.949556596,0,0.000000
1648653070.971495985,3,0.031000
1648653070.993532278,0,0.000000
1648653071.015448226,0,0.000000
1648653071.036591131,0,0.000000
1648653071.058655600,0,0.000000
1648653071.080774279,3,0.041000
1648653071.104423737,0,0.000000
1648653071.128903315,1,0.000000
1648653071.151268141,0,0.000000
1648653071.174732446,0,0.000000
1648653071.197801940,0,0.000000
1648653071.219935002,0,0.000000
1648653071.243262697,3,0.055000
1648653071.264600971,0,0.000000
1648653071.285038076,0,0.000000
1648653071.308195889,2,0.057000
1648653071.329549131,0,0.000000
1648653071.352535114,1,0.026000
1648653071.377123447,0,0.000000
1648653071.399390945,0,0.000000
1648653071.420929763,2,0.031000
1648653071.443222960,0,0.000000
1648653071.464215739,0,0.000000
1648653071.485983751,2,0.018000
1648653071.509731884,3,0.056000
1648653071.533114373,1,0.000000
1648653071.554816172,0,0.001000
1648653071.576811536,1,0.027000
1648653071.598508559,0,0.000000
1648653071.622463871,0,0.000000
1648653071.646231173,0,0.000000
1648653071.669193522,0,0.000000
1648653071.690259509,0,0.000000
1648653071.711146805,0,0.000000
1648653071.734425841,1,0.000000
1648653071.757539343,0,0.000000
1648653071.779024234,0,0.000000
1648653071.800581797,0,0.000000
1648653071.823242573,1,0.038000
1648653071.846499375,3,0.061000
1648653071.870025143,0,0.000000
1648653071.893991827,0,0.000000
1648653071.915323946,3,0.058000
1648653071.938005270,1,0.026000
1648653071.959932795,0,0.000000
1648653071.982346585,0,0.000000
1648653072.005028573,1,0.000000
1648653072.028362830,0,0.000000
1648653072.052202110,1,0.001000
1648653072.074685894,0,0.018000
1648653072.098112522,0,0.000000
1648653072.120689636,0,0.000000
1648653072.143465223,1,0.005000
1648653072.166552951,0,0.000000
1648653072.187603575,0,0.000000
1648653072.211017766,1,0.025000
1648653072.232462105,0,0.029000
1648653072.254246066,0,0.000000
1648653072.277634746,0,0.000000
1648653072.299352195,0,0.000000
1648653072.321771866,0,0.041000
1648653072.344154830,0,0.000000
1648653072.366616421,0,0.001000
1648653072.391340938,2,0.039000
1648653072.413491918,1,0.000000
1648653072.434164029,0,0.000000
1648653072.455802915,2,0.000000
1648653072.478630060,0,0.019000
1648653072.502183399,0,0.000000
1648653072.525398336,0,0.011000
1648653072.549311529,1,0.024000
1648653072.570867570,0,0.000000
1648653072.591412499,0,0.000000
1648653072.614423518,0,0.001000
1648653072.636565207,1,0.025000
1648653072.658380618,0,0.000000
1648653072.680494651,0,0.019000
1648653072.703507735,0,0.000000
1648653072.726213986,0,0.000000
1648653072.750234340,0,0.000000
1648653072.772298742,0,0.000000
1648653072.796178068,3,0.091000
1648653072.819322112,0,0.000000
1648653072.842147830,3,0.053000
1648653072.864235176,0,0.000000
1648653072.885540884,0,0.000000
1648653072.908852033,0,0.000000
1648653072.931478279,0,0.000000
1648653072.955174868,0,0.001000
1648653072.978951370,0,0.000000
1648653073.001033146,0,0.000000
1648653073.024822115,0,0.000000
1648653073.047002683,1,0.022000
1648653073.070447475,0,0.000000
1648653073.093152606,0,0.000000
1648653073.115921975,0,0.000000
1648653073.139204971,0,0.000000
1648653073.161196221,0,0.000000
1648653073.185116085,0,0.000000
1648653073.206639521,0,0.000000
1648653073.229039179,0,0.000000
1648653073.252201390,0,0.000000
1648653073.275423243,0,0.000000
1648653073.298725979,0,0.000000
1648653073.321955552,2,0.052000
1648653073.344908880,2,0.072000
1648653073.366137505,0,0.002000
1648653073.388790645,2,0.050000
1648653073.411711865,0,0.000000
1648653073.431848703,2,0.046000
1648653073.454542068,0,0.000000
1648653073.477785371,2,0.025000
1648653073.501130944,3,0.008000
1648653073.524158007,0,0.000000
1648653073.546409992,0,0.000000
1648653073.569213061,0,0.000000
1648653073.590937391,0,0.002000
1648653073.614554352,0,0.000000
1648653073.638047687,1,0.037000
1648653073.659143682,0,0.000000
1648653073.681283234,0,0.000000
1648653073.704310645,0,0.000000
1648653073.724872107,0,0.000000
1648653073.747879391,0,0.000000
1648653073.770492852,3,0.071000
1648653073.792831038,0,0.000000
1648653073.815022930,1,0.000000
1648653073.837870001,0,0.000000
1648653073.860038061,0,0.004000
1648653073.882464077,0,0.000000
1648653073.905338344,0,0.000000
1648653073.927249944,2,0.015000
1648653073.950439765,1,0.026000
1648653073.972898522,0,0.027000
1648653073.993977434,2,0.027000
1648653074.015859123,3,0.041000
1648653074.040413092,0,0.000000
1648653074.061432198,0,0.000000
1648653074.083467115,2,0.070000
1648653074.106303464,0,0.000000
1648653074.127728061,0,0.000000
1648653074.150710934,2,0.035000
1648653074.173159744,1,0.005000
1648653074.194931130,1,0.030000
1648653074.216282105,3,0.057000
1648653074.238473026,2,0.024000
1648653074.260488280,0,0.000000
1648653074.282929114,0,0.000000
1648653074.303918385,1,0.033000
1648653074.326328929,0,0.000000
1648653074.349301228,0,0.000000
1648653074.371492468,0,0.000000
1648653074.393432738,0,0.000000
1648653074.418256061,0,0.000000
1648653074.441606600,1,0.016000
1648653074.465250435,0,0.000000
1648653074.486996688,0,0.000000
1648653074.508271502,0,0.000000
1648653074.531409294,0,0.000000
1648653074.554401190,0,0.000000
1648653074.576070126,0,0.000000
1648653074.599393543,0,0.000000
1648653074.622148763,0,0.000000
1648653074.642573867,0,0.000000
1648653074.665441716,0,0.000000
1648653074.687445591,1,0.015000
1648653074.710359773,0,0.023000
1648653074.733343373,0,0.000000
1648653074.756189616,0,0.000000
1648653074.779318151,0,0.000000
1648653074.802734089,0,0.000000
1648653074.823532684,1,0.019000
1648653074.844658473,0,0.000000
1648653074.867397841,1,0.048000
1648653074.889133075,0,0.000000
1648653074.912117149,0,0.000000
1648653074.934447410,1,0.036000
1648653074.956219306,1,0.032000
1648653074.979861411,0,0.000000
1648653075.002807987,0,0.000000
1648653075.024122433,1,0.021000
1648653075.044847913,1,0.058000
1648653075.067791522,0,0.000000
1648653075.089171473,0,0.001000
1648653075.113335584,2,0.046000
1648653075.136119991,0,0.000000
1648653075.157484064,0,0.000000
1648653075.179061603,0,0.000000
1648653075.200617347,0,0.000000
1648653075.221473732,0,0.000000
1648653075.244529892,0,0.000000
1648653075.268130667,0,0.009000
1648653075.289163875,0,0.000000
1648653075.311319206,0,0.000000
1648653075.334393248,0,0.000000
1648653075.357468741,0,0.027000
1648653075.381159232,0,0.018000
1648653075.401767117,0,0.000000
1648653075.424259309,0,0.000000
1648653075.446884142,0,0.000000
1648653075.469674410,1,0.026000
1648653075.492339521,0,0.000000
1648653075.515853891,0,0.000000
1648653075.538346209,0,0.000000
1648653075.559795223,0,0.000000
1648653075.582206269,0,0.000000
1648653075.606022092,0,0.000000
1648653075.627586599,0,0.013000
1648653075.651378667,0,0.000000
1648653075.673218536,0,0.000000
1648653075.695479135,1,0.050000
1648653075.718042989,0,0.000000
1648653075.740158483,0,0.000000
1648653075.763930127,0,0.000000
1648653075.785823389,0,0.006000
1648653075.808476919,0,0.000000
1648653075.830171108,0,0.000000
1648653075.853148241,0,0.000000
1648653075.874324274,0,0.000000
1648653075.897337031,0,0.000000
1648653075.921269794,0,0.018000
1648653075.942632966,0,0.000000
1648653075.965168068,0,0.000000
1648653075.987451722,0,0.000000
1648653076.009462259,0,0.000000
1648653076.032859379,0,0.000000
1648653076.054969777,0,0.000000
1648653076.076528279,0,0.000000
1648653076.097675682,3,0.069000
1648653076.120367080,3,0.024000
1648653076.142439889,0,0.026000
1648653076.164934433,0,0.012000
1648653076.188220524,0,0.009000
1648653076.212220745,0,0.025000
1648653076.234954409,3,0.042000
1648653076.256752157,0,0.000000
1648653076.278400458,0,0.000000
1648653076.301916897,1,0.033000
1648653076.323389594,0,0.000000
1648653076.346216792,1,0.000000
1648653076.368882046,3,0.042000
1648653076.392304225,0,0.001000
1648653076.415624571,0,0.000000
1648653076.438439288,0,0.000000
1648653076.461392438,0,0.001000
1648653076.485336579,0,0.000000
1648653076.506797097,4,0.058000
1648653076.529362576,0,0.000000
1648653076.552995996,1,0.051000
1648653076.576485273,0,0.000000
1648653076.599418446,3,0.040000
1648653076.622000595,2,0.058000
1648653076.644758406,0,0.027000
1648653076.668607105,0,0.000000
1648653076.692016569,1,0.000000
1648653076.715109551,0,0.000000
1648653076.738012175,0,0.000000
1648653076.761472715,1,0.015000
1648653076.785238706,1,0.021000
1648653076.809338144,0,0.000000
1648653076.831066377,0,0.000000
1648653076.852989082,0,0.000000
1648653076.875441321,0,0.000000
1648653076.899101471,2,0.000000
1648653076.921505968,0,0.000000
1648653076.944068188,0,0.000000
1648653076.967617746,0,0.000000
1648653076.989222078,0,0.000000
1648653077.012469495,0,0.000000
1648653077.034657675,1,0.007000
1648653077.057347711,2,0.000000
1648653077.081124849,0,0.000000
1648653077.104827732,2,0.030000
1648653077.128997629,0,0.000000
1648653077.152430666,0,0.000000
1648653077.175018771,2,0.000000
1648653077.196548899,0,0.000000
1648653077.219529812,0,0.000000
1648653077.243361356,0,0.000000
1648653077.267286623,3,0.014000
1648653077.290847260,0,0.000000
1648653077.312437304,0,0.000000
1648653077.333929545,0,0.000000
1648653077.355282480,1,0.004000
1648653077.378156056,0,0.000000
1648653077.400736354,3,0.001000
1648653077.424029346,0,0.005000
1648653077.445606475,0,0.000000
1648653077.469415506,0,0.000000
1648653077.492680007,2,0.010000
1648653077.515940817,0,0.000000
1648653077.538394922,0,0.019000
1648653077.562258904,0,0.000000
1648653077.585454445,3,0.025000
1648653077.608011349,0,0.000000
1648653077.631978181,0,0.000000
1648653077.655922070,2,0.029000
1648653077.677369304,0,0.000000
1648653077.699812866,0,0.000000
1648653077.722345034,0,0.000000
1648653077.743900125,0,0.000000
1648653077.765183734,3,0.025000
1648653077.788128321,3,0.037000
1648653077.809984143,1,0.000000
1648653077.833500829,0,0.000000
1648653077.856344228,0,0.000000
1648653077.878526918,0,0.000000
1648653077.900967531,1,0.012000
1648653077.921131277,0,0.000000
1648653077.944442897,0,0.000000
1648653077.967677647,0,0.000000
1648653077.990386911,0,0.017000
1648653078.012397946,0,0.000000
1648653078.035040878,0,0.000000
1648653078.056854955,1,0.047000
1648653078.079571171,1,0.030000
1648653078.102872405,0,0.000000
1648653078.126771214,1,0.047000
1648653078.150599766,0,0.000000
1648653078.172427393,0,0.000000
1648653078.195761774,0,0.000000
1648653078.219435326,0,0.000000
1648653078.242295485,0,0.000000
1648653078.265371095,0,0.000000
1648653078.288390507,1,0.068000
1648653078.311388733,1,0.031000
1648653078.334554677,0,0.000000
1648653078.356170814,0,0.000000
1648653078.378802559,0,0.000000
1648653078.400761275,0,0.013000
1648653078.424396402,0,0.000000
1648653078.447173714,2,0.041000
1648653078.470087359,2,0.013000
1648653078.493242553,2,0.033000
1648653078.515793877,0,0.000000
1648653078.536378299,1,0.000000
1648653078.559473606,0,0.000000
1648653078.583545291,0,0.000000
1648653078.605928844,0,0.000000
1648653078.627649995,1,0.042000
1648653078.649646209,1,0.000000
1648653078.672269037,3,0.081000
1648653078.694783342,1,0.000000
1648653078.716652142,0,0.000000
1648653078.739671527,0,0.000000
1648653078.762931766,2,0.016000
1648653078.786251913,0,0.000000
1648653078.809410590,0,0.000000
1648653078.830967479,1,0.005000
1648653078.854580410,1,0.029000
1648653078.876919474,0,0.000000
1648653078.899011199,2,0.070000
1648653078.919403159,0,0.000000
1648653078.940588707,0,0.000000
1648653078.964041228,0,0.000000
1648653078.987499339,3,0.012000
1648653079.010019750,0,0.000000
1648653079.033868298,0,0.000000
1648653079.056133585,0,0.000000
1648653079.079286746,1,0.000000
1648653079.101211638,0,0.000000
1648653079.124469508,1,0.027000
1648653079.147536753,0,0.000000
1648653079.169696521,1,0.022000
1648653079.190448350,0,0.000000
1648653079.212794612,0,0.000000
1648653079.235463137,0,0.000000
1648653079.256256697,0,0.000000
1648653079.278724325,0,0.000000
1648653079.301854631,0,0.000000
1648653079.324275359,3,0.027000
1648653079.347246259,0,0.012000
1648653079.369963327,0,0.000000
1648653079.392413188,2,0.032000
1648653079.414914244,0,0.000000
1648653079.437282184,0,0.000000
1648653079.460503592,0,0.000000
1648653079.482289886,0,0.027000
1648653079.504389555,1,0.023000
1648653079.526781984,3,0.000000
1648653079.550126114,0,0.027000
1648653079.573510046,0,0.000000
1648653079.597039254,0,0.000000
1648653079.619343079,0,0.000000
1648653079.641405779,5,0.060000
1648653079.663682793,0,0.000000
1648653079.685502792,0,0.000000
1648653079.707745930,0,0.000000
1648653079.730877535,0,0.000000
1648653079.755106494,3,0.054000
1648653079.778423447,1,0.000000
1648653079.801709834,0,0.000000
1648653079.825080553,0,0.000000
1648653079.848049616,1,0.041000
1648653079.871642680,0,0.000000
1648653079.893436784,0,0.000000
1648653079.916048118,2,0.013000
1648653079.937949257,0,0.011000
1648653079.962231040,0,0.000000
1648653079.984416734,0,0.000000
1648653080.007463037,0,0.000000
1648653080.030476528,0,0.000000
1648653080.052021598,0,0.000000
1648653080.075415806,0,0.000000
1648653080.097732903,2,0.001000
1648653080.121288424,0,0.000000
1648653080.143658030,0,0.000000
1648653080.165396151,0,0.000000
1648653080.187522842,0,0.000000
1648653080.211183944,0,0.000000
1648653080.234161613,0,0.000000
1648653080.257720255,0,0.000000
1648653080.281273958,2,0.010000
1648653080.303764472,0,0.037000
1648653080.326545260,0,0.000000
1648653080.349046533,2,0.071000
1648653080.371502683,0,0.000000
1648653080.395116586,0,0.000000
1648653080.417669712,0,0.000000
1648653080.440432160,1,0.027000
1648653080.463358446,0,0.000000
1648653080.486263367,0,0.000000
1648653080.509129907,0,0.000000
1648653080.533298301,0,0.000000
1648653080.556401194,0,0.000000
1648653080.578939555,2,0.000000
1648653080.603660123,1,0.031000
1648653080.625383857,0,0.000000
1648653080.647334005,1,0.035000
1648653080.669462930,1,0.026000
1648653080.690946025,0,0.000000
1648653080.712939541,0,0.000000
1648653080.734824043,3,0.057000
1648653080.758024453,0,0.000000
1648653080.780909767,0,0.000000
1648653080.801410335,0,0.000000
1648653080.823985542,0,0.000000
1648653080.847455045,0,0.000000
1648653080.870476319,0,0.000000
1648653080.892060643,0,0.000000
1648653080.915060482,1,0.023000
1648653080.938167923,0,0.000000
1648653080.961266611,0,0.000000
1648653080.983737804,0,0.000000
1648653081.007234122,0,0.000000
1648653081.028844081,0,0.000000
1648653081.053122814,3,0.017000
1648653081.075638810,0,0.000000
1648653081.099315601,0,0.000000
1648653081.123196526,2,0.050000
1648653081.146393215,0,0.000000
1648653081.169041442,2,0.024000
1648653081.192390703,0,0.000000
1648653081.215887339,0,0.013000
1648653081.237051141,0,0.000000
1648653081.260429940,0,0.000000
1648653081.284041727,1,0.010000
1648653081.305415195,3,0.036000
1648653081.329281863,2,0.052000
1648653081.350734266,0,0.000000
1648653081.374943268,0,0.000000
1648653081.396201852,0,0.000000
1648653081.419073965,0,0.000000
1648653081.442003281,1,0.006000
1648653081.464873558,1,0.009000
1648653081.489149215,0,0.000000
1648653081.511151124,0,0.000000
1648653081.534260691,0,0.000000
1648653081.556463638,1,0.014000
1648653081.578849634,0,0.000000
1648653081.601795993,0,0.000000
1648653081.625414070,0,0.001000
1648653081.647898822,0,0.000000
1648653081.671480699,1,0.033000
1648653081.693672266,0,0.000000
1648653081.716881830,0,0.000000
1648653081.739894459,0,0.014000
1648653081.762326438,3,0.043000
1648653081.785262122,3,0.021000
1648653081.808378624,0,0.000000
1648653081.830956690,0,0.000000
1648653081.854579697,1,0.012000
1648653081.878054203,0,0.000000
1648653081.900269937,0,0.000000
1648653081.922751279,0,0.000000
1648653081.945249768,0,0.000000
1648653081.967984720,0,0.000000
1648653081.990228695,0,0.000000
1648653082.012249346,0,0.000000
1648653082.035646192,0,0.000000
1648653082.058978713,0,0.000000
1648653082.082504466,0,0.006000
1648653082.106223696,0,0.000000
1648653082.129975290,0,0.000000
1648653082.151157991,0,0.000000
1648653082.173595493,1,0.019000
1648653082.195725435,2,0.042000
1648653082.220195291,0,0.005000
1648653082.241624528,0,0.000000
1648653082.263859130,0,0.000000
1648653082.287541185,0,0.000000
1648653082.310401600,0,0.000000
1648653082.332824471,0,0.000000
1648653082.355708738,0,0.000000
1648653082.377477375,0,0.000000
1648653082.399595596,0,0.000000
1648653082.423529870,0,0.000000
1648653082.447332658,0,0.000000
1648653082.471036068,1,0.023000
1648653082.492690798,0,0.000000
1648653082.514490051,0,0.028000
1648653082.537417418,2,0.003000
1648653082.558461350,0,0.000000
1648653082.581610814,2,0.000000
1648653082.604984716,0,0.012000
1648653082.628116087,1,0.055000
1648653082.651009854,0,0.000000
1648653082.672197481,2,0.060000
1648653082.694972800,1,0.001000
1648653082.717859973,0,0.000000
1648653082.741038525,0,0.028000
1648653082.763811695,0,0.029000
1648653082.784125461,0,0.000000
1648653082.806033972,1,0.033000
1648653082.829057006,0,0.000000
1648653082.851321146,0,0.000000
1648653082.873610868,0,0.000000
1648653082.895767704,0,0.000000
1648653082.918931011,0,0.000000
1648653082.940669111,0,0.000000
1648653082.963066916,3,0.031000
1648653082.986014097,0,0.000000
1648653083.008415357,0,0.000000
1648653083.032095450,0,0.000000
1648653083.054990786,0,0.000000
1648653083.076050893,4,0.053000
1648653083.098451313,0,0.000000
1648653083.122273185,4,0.037000
1648653083.144463544,2,0.026000
1648653083.166509455,0,0.000000
1648653083.188560178,0,0.000000
1648653083.210890587,0,0.000000
1648653083.231997050,1,0.008000
1648653083.254344929,0,0.000000
1648653083.276974761,0,0.000000
1648653083.298380662,0,0.012000
1648653083.322089449,0,0.000000
1648653083.344648696,2,0.004000
1648653083.367590663,0,0.000000
1648653083.389657906,0,0.000000
1648653083.411952860,0,0.000000
1648653083.433759763,0,0.006000
1648653083.455438673,0,0.001000
1648653083.477319607,0,0.029000
1648653083.500208246,0,0.000000
1648653083.521974876,1,0.000000
1648653083.543992318,1,0.000000
1648653083.565629597,1,0.007000
1648653083.588242820,2,0.027000
1648653083.610388207,3,0.077000
1648653083.632125238,0,0.000000
1648653083.654674181,3,0.050000
1648653083.677379751,0,0.000000
1648653083.701051917,0,0.000000
1648653083.723687765,3,0.027000
1648653083.744697381,2,0.036000
1648653083.767745308,3,0.056000
1648653083.790988881,0,0.000000
1648653083.812979887,1,0.026000
1648653083.836256246,2,0.050000
1648653083.859702135,0,0.000000
1648653083.881638286,3,0.048000
1648653083.905186394,1,0.001000
1648653083.928339986,2,0.025000
1648653083.950893725,0,0.000000
1648653083.972227344,0,0.000000
1648653083.994604151,0,0.000000
1648653084.017383075,1,0.020000
1648653084.040002534,0,0.000000
1648653084.062024302,0,0.000000
1648653084.084767160,1,0.018000
1648653084.108303005,0,0.000000
1648653084.130438112,4,0.046000
1648653084.152525732,0,0.000000
1648653084.173958662,1,0.006000
1648653084.196952377,0,0.000000
1648653084.219220510,0,0.000000
1648653084.240921691,0,0.000000
1648653084.263966575,0,0.000000
1648653084.286680037,0,0.000000
1648653084.309828729,0,0.000000
1648653084.334404140,0,0.000000
1648653084.357032971,0,0.000000
1648653084.379179573,1,0.034000
1648653084.401333469,0,0.000000
1648653084.421361368,2,0.047000
1648653084.443856970,3,0.071000
1648653084.466633282,0,0.000000
1648653084.490047910,0,0.000000
1648653084.512137112,0,0.000000
1648653084.535178049,0,0.014000
1648653084.557997036,0,0.000000
1648653084.580315387,0,0.000000
1648653084.602584617,0,0.000000
1648653084.623805633,0,0.000000
1648653084.645551452,0,0.000000
1648653084.666637200,0,0.000000
1648653084.690150339,0,0.000000
1648653084.713590693,0,0.000000
1648653084.735523690,0,0.000000
1648653084.757418211,2,0.018000
1648653084.780135360,0,0.000000
1648653084.802946815,0,0.004000
1648653084.823693349,0,0.007000
1648653084.845910414,0,0.000000
1648653084.868345365,0,0.000000
1648653084.890728260,0,0.000000
1648653084.911456396,0,0.038000
1648653084.934218107,0,0.000000
1648653084.954220048,1,0.034000
1648653084.975880615,0,0.000000
1648653084.998890459,0,0.000000
1648653085.022716797,0,0.000000
1648653085.043784247,1,0.045000
1648653085.066070928,0,0.017000
1648653085.087801464,0,0.000000
1648653085.110333919,0,0.000000
1648653085.133902703,0,0.000000
1648653085.156315042,0,0.000000
1648653085.179275593,0,0.011000
1648653085.201685484,0,0.000000
1648653085.225352792,1,0.007000
1648653085.248689670,2,0.042000
1648653085.270820068,0,0.000000
1648653085.293195910,0,0.000000
1648653085.316043277,2,0.030000
1648653085.337168318,0,0.000000
1648653085.359815498,0,0.002000
1648653085.383163953,0,0.000000
1648653085.407338753,0,0.012000
1648653085.430168299,0,0.000000
1648653085.452057219,1,0.048000
1648653085.472605515,0,0.000000
1648653085.496368650,0,0.000000
1648653085.518684182,0,0.000000
1648653085.538422959,0,0.000000
1648653085.560448252,0,0.000000
1648653085.582908382,0,0.000000
1648653085.605934179,0,0.000000
1648653085.627679317,0,0.000000
1648653085.650484416,0,0.000000
1648653085.673418958,0,0.000000
1648653085.696497754,0,0.000000
1648653085.718885596,0,0.000000
1648653085.742176578,1,0.000000
1648653085.764428513,0,0.001000
1648653085.786922710,1,0.038000
1648653085.809373838,0,0.001000
1648653085.832952067,0,0.000000
1648653085.853910875,0,0.000000
1648653085.876959040,0,0.000000
1648653085.899535404,0,0.014000
1648653085.922813011,2,0.039000
1648653085.946829101,1,0.022000
1648653085.968963246,0,0.000000
1648653085.991153353,0,0.000000
1648653086.012694597,0,0.000000
1648653086.037345926,0,0.000000
1648653086.059301708,0,0.000000
1648653086.081846461,2,0.019000
1648653086.105411460,2,0.039000
1648653086.126992608,0,0.000000
1648653086.149373723,0,0.000000
1648653086.173280608,0,0.000000
1648653086.195939599,1,0.007000
1648653086.218436440,1,0.000000
1648653086.240760288,0,0.000000
1648653086.262426548,2,0.058000
1648653086.284813147,0,0.011000
1648653086.307609817,0,0.000000
1648653086.331053821,0,0.002000
1648653086.354510896,1,0.039000
1648653086.375816404,1,0.020000
1648653086.398646749,0,0.000000
1648653086.422564142,0,0.001000
1648653086.446012915,1,0.000000
1648653086.468173716,0,0.000000
1648653086.490250346,0,0.000000
1648653086.512380690,1,0.000000
1648653086.535534364,4,0.062000
1648653086.558115350,0,0.001000
1648653086.580230902,0,0.000000
1648653086.602923932,4,0.074000
1648653086.624939266,0,0.000000
1648653086.647999833,0,0.000000
1648653086.670432707,0,0.000000
1648653086.693345779,0,0.000000
1648653086.717535138,0,0.000000
1648653086.737986183,2,0.022000
1648653086.759388262,0,0.000000
1648653086.780890129,0,0.000000
1648653086.803057955,0,0.000000
1648653086.824461819,0,0.000000
1648653086.847451561,2,0.055000
1648653086.870056284,0,0.000000
1648653086.892085187,2,0.008000
1648653086.913033005,0,0.000000
1648653086.936485595,0,0.008000
1648653086.959888919,0,0.000000
1648653086.980648111,0,0.010000
1648653087.003189214,0,0.000000
1648653087.025392593,0,0.000000
1648653087.048453149,0,0.000000
