1648651203.823743978,0,0.000000
1648651203.844988417,0,0.000000
1648651203.866689048,0,0.000000
1648651203.889045527,0,0.000000
1648651203.911956532,1,0.000000
1648651203.934439306,0,0.006000
1648651203.955804791,4,0.057000
1648651203.975940129,0,0.005000
1648651203.997088026,0,0.000000
1648651204.019743441,1,0.005000
1648651204.041769835,0,0.008000
1648651204.064228730,1,0.026000
1648651204.083173538,5,0.065000
1648651204.102316773,0,0.015000
1648651204.121717980,2,0.030000
1648651204.143748241,0,0.000000
1648651204.164849936,0,0.007000
1648651204.186945214,1,0.000000
1648651204.209843727,0,0.000000
1648651204.231179343,0,0.000000
1648651204.254257228,0,0.000000
1648651204.276077555,1,0.000000
1648651204.295720099,0,0.000000
1648651204.315900315,0,0.000000
1648651204.338081371,0,0.000000
1648651204.360694383,0,0.000000
1648651204.380890688,0,0.000000
1648651204.401604583,0,0.003000
1648651204.423933769,1,0.007000
1648651204.445453527,0,0.000000
1648651204.466877498,0,0.013000
1648651204.488142377,0,0.000000
1648651204.510891795,0,0.000000
1648651204.531686723,0,0.013000
1648651204.554387818,0,0.003000
1648651204.576375307,0,0.003000
1648651204.596133409,0,0.005000
1648651204.616575613,0,0.025000
1648651204.637575202,0,0.017000
1648651204.658501336,0,0.000000
1648651204.678806596,1,0.025000
1648651204.701244733,0,0.005000
1648651204.723597167,0,0.000000
1648651204.745758917,0,0.000000
1648651204.765692910,2,0.062000
1648651204.788987274,1,0.017000
1648651204.811052250,1,0.006000
1648651204.832770917,0,0.000000
1648651204.855383018,0,0.000000
1648651204.877566151,0,0.000000
1648651204.897761620,0,0.000000
1648651204.918441073,0,0.000000
1648651204.940198945,1,0.046000
1648651204.960186952,0,0.000000
1648651204.981486924,0,0.004000
1648651205.001193623,0,0.000000
1648651205.022285108,0,0.000000
1648651205.044263663,1,0.017000
1648651205.066112374,0,0.004000
1648651205.086289350,0,0.006000
1648651205.107873188,5,0.053000
1648651205.129333776,0,0.004000
1648651205.149869502,1,0.008000
1648651205.171367894,1,0.012000
1648651205.191231606,0,0.023000
1648651205.213166739,0,0.005000
1648651205.236566586,0,0.003000
1648651205.256477225,0,0.012000
1648651205.278020520,0,0.000000
1648651205.300032463,0,0.004000
1648651205.322067086,0,0.000000
1648651205.342711697,0,0.005000
1648651205.365171265,1,0.011000
1648651205.386446349,0,0.004000
1648651205.409295143,0,0.000000
1648651205.430936810,3,0.033000
1648651205.452312224,1,0.000000
1648651205.472991048,0,0.006000
1648651205.495164795,1,0.023000
1648651205.518804502,0,0.000000
1648651205.541253529,1,0.010000
1648651205.561939040,0,0.013000
1648651205.583048680,0,0.004000
1648651205.606258383,0,0.001000
1648651205.629123877,0,0.000000
1648651205.651833446,0,0.000000
1648651205.673243465,0,0.000000
1648651205.694076259,0,0.000000
1648651205.716770504,2,0.041000
1648651205.739007159,3,0.036000
1648651205.762902027,2,0.031000
1648651205.782536424,1,0.011000
1648651205.803877944,3,0.039000
1648651205.826910117,0,0.000000
1648651205.847549825,0,0.000000
1648651205.868496076,2,0.018000
1648651205.890649144,2,0.037000
1648651205.910869144,1,0.012000
1648651205.932309269,0,0.004000
1648651205.954919030,0,0.000000
1648651205.976896127,0,0.000000
1648651206.000043454,0,0.000000
1648651206.022235618,0,0.000000
1648651206.045160997,0,0.014000
1648651206.068064400,0,0.001000
1648651206.088566448,3,0.044000
1648651206.109864434,0,0.000000
1648651206.132247463,1,0.009000
1648651206.152316943,0,0.000000
1648651206.173762619,1,0.010000
1648651206.195608083,1,0.004000
1648651206.217855104,1,0.014000
1648651206.239033616,0,0.000000
1648651206.262476402,2,0.011000
1648651206.284032338,0,0.001000
1648651206.305075329,0,0.000000
1648651206.324751649,0,0.000000
1648651206.346682951,2,0.001000
1648651206.368769299,1,0.011000
1648651206.391206996,0,0.019000
1648651206.412175345,3,0.049000
1648651206.434424767,1,0.033000
1648651206.457311235,2,0.028000
1648651206.478981933,1,0.024000
1648651206.501282875,3,0.048000
1648651206.523165257,1,0.016000
1648651206.545772245,0,0.000000
1648651206.569019318,0,0.000000
1648651206.590307157,0,0.000000
1648651206.611002283,0,0.004000
1648651206.629568589,0,0.013000
1648651206.650127221,0,0.007000
1648651206.670219556,2,0.044000
1648651206.693246286,1,0.000000
1648651206.715043428,3,0.029000
1648651206.735438180,3,0.059000
1648651206.758639467,0,0.000000
1648651206.778348505,0,0.000000
1648651206.800112054,2,0.022000
1648651206.820666998,1,0.014000
1648651206.842480688,0,0.000000
1648651206.863988207,0,0.000000
1648651206.886216462,0,0.000000
1648651206.906852047,0,0.000000
1648651206.929923384,2,0.022000
1648651206.952251396,2,0.058000
1648651206.973964252,0,0.000000
1648651206.993407510,1,0.007000
1648651207.015571284,2,0.020000
1648651207.036038986,0,0.000000
1648651207.056318034,0,0.000000
1648651207.078624723,0,0.000000
1648651207.100234424,0,0.000000
1648651207.121219393,3,0.036000
1648651207.143350643,3,0.089000
1648651207.164293292,1,0.000000
1648651207.184884575,0,0.011000
1648651207.208294741,0,0.007000
1648651207.230086038,0,0.000000
1648651207.251558871,0,0.000000
1648651207.272870921,2,0.017000
1648651207.296148627,0,0.000000
1648651207.317962733,3,0.027000
1648651207.341163983,1,0.012000
1648651207.363205734,3,0.046000
1648651207.384274231,0,0.000000
1648651207.406127885,0,0.000000
1648651207.427552048,0,0.000000
1648651207.448466696,0,0.000000
1648651207.470412054,1,0.013000
1648651207.493352699,1,0.024000
1648651207.515584578,4,0.045000
1648651207.537189590,1,0.028000
1648651207.558861940,3,0.056000
1648651207.582064501,2,0.032000
1648651207.604238615,2,0.030000
1648651207.625056155,1,0.002000
1648651207.647064446,0,0.008000
1648651207.668363568,1,0.026000
1648651207.691391564,3,0.040000
1648651207.712505830,0,0.000000
1648651207.733739018,0,0.000000
1648651207.754540216,0,0.003000
1648651207.774399678,1,0.013000
1648651207.795455330,2,0.041000
1648651207.817484086,3,0.052000
1648651207.840414039,0,0.004000
1648651207.861787490,1,0.010000
1648651207.884360191,0,0.039000
1648651207.906283493,0,0.001000
1648651207.928355958,3,0.035000
1648651207.952084397,0,0.010000
1648651207.974206094,3,0.032000
1648651207.993211444,2,0.016000
1648651208.014747660,1,0.026000
1648651208.038411658,0,0.020000
1648651208.060394477,0,0.011000
1648651208.083019506,1,0.000000
1648651208.104879770,0,0.001000
1648651208.123693108,0,0.000000
1648651208.145184771,1,0.026000
1648651208.166067168,2,0.028000
1648651208.186931691,1,0.000000
1648651208.207988578,0,0.000000
1648651208.230327398,0,0.000000
1648651208.251334452,0,0.000000
1648651208.274152262,0,0.000000
1648651208.295984994,0,0.000000
1648651208.317694763,1,0.028000
1648651208.337146416,1,0.014000
1648651208.359630125,2,0.023000
1648651208.379420353,2,0.035000
1648651208.399638027,1,0.013000
1648651208.420318513,2,0.033000
1648651208.443149580,0,0.000000
1648651208.465154048,0,0.011000
1648651208.485937946,1,0.000000
1648651208.506591771,0,0.000000
1648651208.529280975,0,0.013000
1648651208.549978124,1,0.016000
1648651208.572430438,3,0.016000
1648651208.595129292,2,0.029000
1648651208.616247996,1,0.024000
1648651208.636852133,3,0.043000
1648651208.658656522,2,0.052000
1648651208.680259534,0,0.000000
1648651208.702630404,0,0.000000
1648651208.722257873,0,0.000000
1648651208.742270239,0,0.009000
1648651208.762117626,0,0.000000
1648651208.783307998,3,0.023000
1648651208.805077374,3,0.026000
1648651208.828430536,2,0.025000
1648651208.850149474,0,0.011000
1648651208.870977167,0,0.000000
1648651208.893952986,0,0.000000
1648651208.915065622,0,0.000000
1648651208.936867167,1,0.006000
1648651208.958099188,0,0.000000
1648651208.978245249,1,0.000000
1648651208.999220996,0,0.000000
1648651209.019993821,0,0.000000
1648651209.042179202,0,0.000000
1648651209.064855552,1,0.009000
1648651209.087931295,0,0.000000
1648651209.108310866,1,0.003000
1648651209.131029045,0,0.008000
1648651209.152338424,1,0.034000
1648651209.174493765,0,0.002000
1648651209.194884333,0,0.000000
1648651209.218497324,0,0.009000
1648651209.241377975,1,0.000000
1648651209.263217538,0,0.008000
1648651209.285309557,0,0.000000
1648651209.307308241,1,0.028000
1648651209.329723474,5,0.076000
1648651209.348195241,0,0.000000
1648651209.369164916,0,0.000000
1648651209.391178958,0,0.000000
1648651209.413478543,0,0.005000
1648651209.435612051,0,0.001000
1648651209.455734854,0,0.000000
1648651209.479092146,1,0.000000
1648651209.501264754,0,0.000000
1648651209.522860348,0,0.000000
1648651209.542902818,1,0.010000
1648651209.565078446,0,0.000000
1648651209.584719090,1,0.009000
1648651209.606154430,0,0.009000
1648651209.629306489,1,0.028000
1648651209.648951620,0,0.004000
1648651209.671002311,0,0.000000
1648651209.693849107,1,0.012000
1648651209.717096812,0,0.000000
1648651209.738780509,0,0.000000
1648651209.761881282,0,0.007000
1648651209.784682576,0,0.000000
1648651209.805798049,0,0.000000
1648651209.827351892,0,0.003000
1648651209.848654207,0,0.000000
1648651209.870164003,1,0.003000
1648651209.892794338,3,0.045000
1648651209.914803130,1,0.018000
1648651209.937384941,0,0.000000
1648651209.958883752,0,0.010000
1648651209.981140984,0,0.009000
1648651210.002460797,0,0.006000
1648651210.022046474,0,0.004000
1648651210.043609189,1,0.000000
1648651210.065174187,3,0.038000
1648651210.087213048,0,0.021000
1648651210.108851013,0,0.012000
1648651210.129316688,1,0.006000
1648651210.151824399,0,0.000000
1648651210.172331286,0,0.000000
1648651210.193076932,0,0.000000
1648651210.213059795,0,0.000000
1648651210.234345579,1,0.008000
1648651210.255403286,0,0.000000
1648651210.277411272,0,0.009000
1648651210.298792545,0,0.013000
1648651210.320573828,0,0.000000
1648651210.341890423,2,0.012000
1648651210.362406040,1,0.000000
1648651210.386134330,6,0.077000
1648651210.407704893,0,0.000000
1648651210.428192890,0,0.020000
1648651210.450703778,0,0.001000
1648651210.471860633,0,0.000000
1648651210.491431083,0,0.000000
1648651210.512834511,0,0.000000
1648651210.534236878,0,0.000000
1648651210.555369167,0,0.000000
1648651210.578901851,5,0.034000
1648651210.600542997,1,0.045000
1648651210.621730225,0,0.010000
1648651210.641438180,0,0.003000
1648651210.662373648,0,0.000000
1648651210.683372353,0,0.000000
1648651210.704499622,0,0.000000
1648651210.725411733,4,0.085000
1648651210.746190011,2,0.047000
1648651210.768410928,0,0.005000
1648651210.791545169,1,0.029000
1648651210.812901119,0,0.019000
1648651210.834908701,5,0.072000
1648651210.856859304,0,0.000000
1648651210.877101306,1,0.022000
1648651210.898426203,0,0.000000
1648651210.921400930,0,0.000000
1648651210.942700135,0,0.004000
1648651210.962454626,1,0.010000
1648651210.983202675,0,0.000000
1648651211.005135719,0,0.000000
1648651211.027397064,0,0.006000
1648651211.048795829,0,0.000000
1648651211.070692979,0,0.000000
1648651211.092737673,2,0.015000
1648651211.111647421,0,0.000000
1648651211.132123841,0,0.004000
1648651211.154358212,0,0.000000
1648651211.175909105,0,0.003000
1648651211.197666543,0,0.000000
1648651211.219680012,0,0.000000
1648651211.240142559,0,0.000000
1648651211.262547044,0,0.000000
1648651211.283243904,0,0.018000
1648651211.305669153,3,0.034000
1648651211.327789469,0,0.010000
1648651211.350104697,5,0.052000
1648651211.371346003,3,0.038000
1648651211.393603301,0,0.000000
1648651211.416072199,1,0.000000
1648651211.436749493,1,0.028000
1648651211.458690878,0,0.007000
1648651211.480389944,1,0.000000
1648651211.502585138,0,0.027000
1648651211.523771657,3,0.029000
1648651211.545798310,0,0.004000
1648651211.568327537,0,0.000000
1648651211.590152331,2,0.027000
1648651211.612594716,0,0.000000
1648651211.634674853,0,0.000000
1648651211.655275223,0,0.003000
1648651211.677331451,0,0.007000
1648651211.700692418,1,0.021000
1648651211.722225143,1,0.017000
1648651211.742961921,0,0.000000
1648651211.764040601,0,0.000000
1648651211.784250246,0,0.000000
1648651211.805799541,0,0.000000
1648651211.828481176,0,0.009000
1648651211.848111187,1,0.000000
1648651211.869754413,2,0.020000
1648651211.890792009,3,0.036000
1648651211.912594823,0,0.000000
1648651211.935044836,0,0.000000
1648651211.957652584,4,0.073000
1648651211.980168721,1,0.043000
1648651212.002085708,1,0.008000
1648651212.024071616,2,0.029000
1648651212.045633584,0,0.016000
1648651212.067935128,1,0.000000
1648651212.090053866,0,0.000000
1648651212.111345074,1,0.021000
1648651212.132745748,1,0.000000
1648651212.153557815,0,0.000000
1648651212.176052907,0,0.000000
1648651212.197451298,0,0.000000
1648651212.219470394,2,0.022000
1648651212.241128867,1,0.010000
1648651212.263161054,4,0.071000
1648651212.285121213,2,0.016000
1648651212.307185471,1,0.038000
1648651212.329314429,3,0.044000
1648651212.350839234,1,0.006000
1648651212.371830737,0,0.031000
1648651212.393573650,4,0.055000
1648651212.414496677,0,0.000000
1648651212.436219722,1,0.000000
1648651212.457047317,0,0.003000
1648651212.478253186,0,0.000000
1648651212.500638865,0,0.000000
1648651212.521521818,0,0.000000
1648651212.544263358,2,0.042000
1648651212.565525314,1,0.000000
1648651212.587257420,0,0.000000
1648651212.608826849,0,0.006000
1648651212.629272327,0,0.000000
1648651212.650206114,0,0.000000
1648651212.670220401,0,0.012000
1648651212.691023413,1,0.029000
1648651212.712315858,0,0.000000
1648651212.734974110,0,0.000000
1648651212.755574376,0,0.000000
1648651212.778249047,0,0.000000
1648651212.800776408,2,0.005000
1648651212.820692327,0,0.006000
1648651212.842219759,0,0.000000
1648651212.865548291,0,0.000000
1648651212.889288634,0,0.000000
1648651212.912447687,1,0.001000
1648651212.932704061,0,0.009000
1648651212.955067347,0,0.000000
1648651212.974030008,2,0.032000
1648651212.996560765,1,0.013000
1648651213.018548756,0,0.000000
1648651213.041537234,0,0.000000
1648651213.063094232,1,0.013000
1648651213.083786895,0,0.016000
1648651213.105906703,0,0.000000
1648651213.126103204,0,0.008000
1648651213.147692960,0,0.000000
1648651213.170112262,1,0.010000
1648651213.190431380,2,0.010000
1648651213.211035232,1,0.000000
1648651213.233827839,0,0.000000
1648651213.254342160,0,0.000000
1648651213.275944019,1,0.000000
1648651213.298779612,0,0.000000
1648651213.321140175,0,0.000000
1648651213.342375506,2,0.058000
1648651213.363156765,2,0.031000
1648651213.384572045,0,0.004000
1648651213.404750803,0,0.000000
1648651213.426901403,0,0.000000
1648651213.447312629,0,0.000000
1648651213.471188350,0,0.000000
1648651213.493223269,0,0.000000
1648651213.515717367,0,0.000000
1648651213.536274079,1,0.000000
1648651213.556889504,0,0.004000
1648651213.578535206,3,0.054000
1648651213.599241525,0,0.000000
1648651213.622636568,0,0.000000
1648651213.644656024,2,0.052000
1648651213.666916203,0,0.000000
1648651213.689142573,3,0.027000
1648651213.712149082,0,0.007000
1648651213.734993621,0,0.000000
1648651213.758297842,0,0.004000
1648651213.779721584,2,0.001000
1648651213.802443374,2,0.038000
1648651213.826206484,3,0.019000
1648651213.847870471,3,0.017000
1648651213.868950609,2,0.038000
1648651213.891586222,0,0.004000
1648651213.913831383,0,0.000000
1648651213.936629936,0,0.012000
1648651213.959582905,0,0.000000
1648651213.981701512,0,0.000000
1648651214.006100279,3,0.025000
1648651214.027347761,2,0.022000
1648651214.050256487,1,0.007000
1648651214.072428003,0,0.000000
1648651214.095282517,0,0.000000
1648651214.117374037,0,0.000000
1648651214.138808231,0,0.006000
1648651214.160178892,0,0.000000
1648651214.182262711,0,0.000000
1648651214.202978376,0,0.000000
1648651214.223960833,0,0.000000
1648651214.245437747,1,0.017000
1648651214.266977178,2,0.008000
1648651214.289703705,3,0.028000
1648651214.310727505,0,0.017000
1648651214.332943635,0,0.007000
1648651214.354200967,0,0.000000
1648651214.377648834,0,0.000000
1648651214.401104592,0,0.000000
1648651214.424206184,0,0.000000
1648651214.446479190,0,0.000000
1648651214.468462570,0,0.000000
1648651214.489300115,1,0.008000
1648651214.513543968,3,0.030000
1648651214.535857059,1,0.017000
1648651214.557216673,0,0.000000
1648651214.580124324,0,0.004000
1648651214.602837280,0,0.000000
1648651214.625360590,1,0.013000
1648651214.647978945,1,0.000000
1648651214.669308793,0,0.000000
1648651214.693279408,0,0.000000
1648651214.714113867,2,0.017000
1648651214.735658814,1,0.013000
1648651214.756700088,1,0.005000
1648651214.779939124,0,0.000000
1648651214.801585846,0,0.006000
1648651214.822962779,1,0.018000
1648651214.845235288,0,0.000000
1648651214.868420709,0,0.000000
1648651214.890908787,0,0.000000
1648651214.914630952,0,0.005000
1648651214.937246068,0,0.000000
1648651214.961246101,0,0.000000
1648651214.984981616,0,0.000000
1648651215.006005780,0,0.003000
1648651215.027287081,1,0.023000
1648651215.048815982,0,0.006000
1648651215.069604542,0,0.000000
1648651215.091957281,0,0.004000
1648651215.114136818,1,0.000000
1648651215.136333471,1,0.042000
1648651215.156738966,3,0.056000
1648651215.177499033,2,0.014000
1648651215.199888424,2,0.020000
1648651215.222044886,0,0.023000
1648651215.243698246,2,0.049000
1648651215.266952918,1,0.018000
1648651215.288473117,2,0.006000
1648651215.310947777,1,0.000000
1648651215.333219197,0,0.000000
1648651215.354958649,3,0.021000
1648651215.377201021,2,0.023000
1648651215.399817918,0,0.000000
1648651215.422935505,0,0.018000
1648651215.445484988,0,0.000000
1648651215.468081456,0,0.000000
1648651215.489909064,3,0.036000
1648651215.512987747,1,0.006000
1648651215.535415308,1,0.000000
1648651215.558471121,0,0.008000
1648651215.578688919,3,0.048000
1648651215.601356458,0,0.016000
1648651215.622789894,1,0.008000
1648651215.645801575,0,0.000000
1648651215.666677531,1,0.017000
1648651215.688886041,0,0.000000
1648651215.711756036,1,0.001000
1648651215.732058451,0,0.000000
1648651215.754399633,0,0.001000
1648651215.776265402,0,0.000000
1648651215.797956783,0,0.005000
1648651215.821179433,1,0.022000
1648651215.844668040,0,0.000000
1648651215.866804367,0,0.000000
1648651215.888494907,0,0.022000
1648651215.910055092,1,0.023000
1648651215.930321250,0,0.000000
1648651215.952815500,1,0.000000
1648651215.973533354,1,0.003000
1648651215.995293382,0,0.000000
1648651216.018319908,0,0.000000
1648651216.039145537,0,0.000000
1648651216.059921708,1,0.042000
1648651216.080981060,0,0.000000
1648651216.102652445,1,0.004000
1648651216.123363761,1,0.013000
1648651216.145718995,0,0.005000
1648651216.167936385,0,0.008000
1648651216.189476854,2,0.007000
1648651216.211257019,0,0.000000
1648651216.231972013,0,0.013000
1648651216.253821969,0,0.000000
1648651216.275373111,0,0.010000
1648651216.298297884,0,0.000000
1648651216.321927812,2,0.031000
1648651216.343494543,2,0.005000
1648651216.365041901,2,0.023000
1648651216.385180952,0,0.001000
1648651216.406327847,0,0.000000
1648651216.427750057,0,0.000000
1648651216.451767177,0,0.000000
1648651216.472764965,2,0.023000
1648651216.493843574,0,0.006000
1648651216.514227240,2,0.040000
1648651216.535552044,2,0.000000
1648651216.558991185,1,0.020000
1648651216.580205550,0,0.000000
1648651216.601991624,0,0.000000
1648651216.624552305,0,0.000000
1648651216.644870099,0,0.005000
1648651216.665703035,0,0.000000
1648651216.688085497,0,0.003000
1648651216.711185392,3,0.046000
1648651216.730806066,4,0.048000
1648651216.752082189,1,0.031000
1648651216.772824586,0,0.007000
1648651216.794481053,0,0.003000
1648651216.816120916,0,0.000000
1648651216.838258226,0,0.012000
1648651216.860480066,0,0.000000
1648651216.881799567,0,0.000000
1648651216.902633697,1,0.062000
1648651216.924144424,0,0.000000
1648651216.945888214,0,0.000000
1648651216.968162235,1,0.022000
1648651216.990883818,0,0.000000
1648651217.013300233,1,0.004000
1648651217.034801032,0,0.011000
1648651217.053413734,0,0.000000
1648651217.075595497,0,0.000000
1648651217.096296952,0,0.000000
1648651217.119604428,0,0.000000
1648651217.141332966,0,0.000000
1648651217.162342483,0,0.000000
1648651217.183300405,0,0.000000
1648651217.204229153,0,0.006000
1648651217.225924860,3,0.055000
1648651217.248965813,0,0.000000
1648651217.269931749,0,0.020000
1648651217.292155494,0,0.000000
1648651217.314119112,0,0.000000
1648651217.336562705,0,0.000000
1648651217.358377211,0,0.022000
1648651217.383308759,0,0.008000
1648651217.406033338,1,0.004000
1648651217.427370012,0,0.015000
1648651217.449669425,2,0.046000
1648651217.472362961,0,0.000000
1648651217.494660244,1,0.005000
1648651217.514881171,0,0.000000
1648651217.537172143,0,0.000000
1648651217.559301145,0,0.014000
1648651217.582128596,0,0.000000
1648651217.604835678,3,0.054000
1648651217.627467115,2,0.042000
1648651217.650349201,0,0.000000
1648651217.672184208,3,0.035000
1648651217.694722885,1,0.014000
1648651217.717727833,0,0.000000
1648651217.737987931,2,0.020000
1648651217.760586064,0,0.000000
1648651217.783215361,0,0.000000
1648651217.805239642,0,0.000000
1648651217.828307610,0,0.000000
1648651217.849322733,0,0.012000
1648651217.871999417,3,0.053000
1648651217.893830129,1,0.022000
1648651217.916138475,0,0.000000
1648651217.938299595,1,0.000000
1648651217.960536325,1,0.000000
1648651217.983083770,0,0.000000
1648651218.004765781,0,0.000000
1648651218.026202779,0,0.000000
1648651218.048131911,0,0.005000
1648651218.070468030,0,0.000000
1648651218.093192165,2,0.018000
1648651218.114346266,0,0.000000
1648651218.137392372,0,0.000000
1648651218.158076727,0,0.014000
1648651218.179905548,1,0.008000
1648651218.201524161,0,0.000000
1648651218.224454859,0,0.003000
1648651218.244999766,2,0.043000
1648651218.266812410,1,0.006000
1648651218.289701899,0,0.010000
1648651218.311103322,0,0.027000
1648651218.334140758,1,0.021000
1648651218.357020297,2,0.040000
1648651218.379011101,0,0.011000
1648651218.399925849,0,0.000000
1648651218.421790728,0,0.000000
1648651218.445204018,0,0.000000
1648651218.467083629,0,0.000000
1648651218.488269110,1,0.011000
1648651218.511424118,1,0.011000
1648651218.533967511,0,0.000000
1648651218.557446230,0,0.010000
1648651218.579908833,3,0.030000
1648651218.602136348,0,0.000000
1648651218.623177820,1,0.001000
1648651218.645310057,0,0.006000
1648651218.667494465,0,0.000000
1648651218.689316695,0,0.008000
1648651218.711882572,0,0.000000
1648651218.732924620,0,0.012000
1648651218.753808825,1,0.020000
1648651218.776700965,1,0.014000
1648651218.799480755,3,0.032000
1648651218.821352314,0,0.013000
1648651218.843922597,0,0.012000
1648651218.865159189,0,0.000000
1648651218.886823784,0,0.000000
1648651218.908116326,0,0.000000
1648651218.930549276,1,0.000000
1648651218.953361334,0,0.003000
1648651218.975119009,1,0.011000
1648651218.998115670,0,0.020000
1648651219.020092489,0,0.005000
1648651219.041463491,0,0.000000
1648651219.064491494,0,0.000000
1648651219.086361051,0,0.014000
1648651219.107782824,0,0.000000
1648651219.130111048,1,0.024000
1648651219.151059081,0,0.000000
1648651219.171232208,2,0.018000
1648651219.194057430,0,0.006000
1648651219.216197533,4,0.065000
1648651219.238232833,1,0.035000
1648651219.260796998,0,0.000000
1648651219.284443178,3,0.045000
1648651219.306506846,0,0.016000
1648651219.327451140,1,0.032000
1648651219.349637698,3,0.027000
1648651219.371309252,0,0.000000
1648651219.393056299,2,0.047000
1648651219.416163255,1,0.030000
1648651219.438147856,2,0.045000
1648651219.459304590,2,0.028000
1648651219.481103825,0,0.000000
1648651219.503525558,1,0.016000
1648651219.526660491,0,0.000000
1648651219.549039895,1,0.000000
1648651219.570924075,5,0.052000
1648651219.590805945,0,0.000000
1648651219.610371703,0,0.000000
1648651219.632790328,0,0.013000
1648651219.653821013,0,0.014000
1648651219.677254461,0,0.000000
1648651219.699597064,0,0.000000
1648651219.722480999,0,0.007000
1648651219.744266694,3,0.052000
1648651219.766835700,0,0.010000
1648651219.788471890,1,0.022000
1648651219.810346999,1,0.003000
1648651219.832665717,0,0.000000
1648651219.855160167,1,0.014000
1648651219.877352270,0,0.009000
1648651219.898027748,2,0.046000
1648651219.917389437,1,0.009000
1648651219.940878410,6,0.067000
1648651219.963201537,0,0.000000
1648651219.985368878,0,0.001000
1648651220.008090523,0,0.014000
1648651220.030047960,0,0.000000
1648651220.053813622,1,0.000000
1648651220.074744727,0,0.000000
1648651220.096103729,1,0.000000
1648651220.117415727,0,0.000000
1648651220.140274106,0,0.000000
1648651220.160112706,0,0.000000
1648651220.182553713,1,0.006000
1648651220.206181289,0,0.000000
1648651220.228904543,0,0.014000
1648651220.250084711,0,0.009000
1648651220.272197227,0,0.004000
1648651220.292955635,0,0.003000
1648651220.314239842,0,0.007000
1648651220.335490651,3,0.052000
1648651220.357942851,1,0.019000
1648651220.380598067,0,0.000000
1648651220.401918830,1,0.026000
1648651220.424920292,0,0.019000
1648651220.445441009,1,0.026000
1648651220.468742842,0,0.000000
1648651220.489433832,0,0.007000
1648651220.511234530,1,0.000000
1648651220.534075480,3,0.047000
1648651220.554751864,0,0.011000
1648651220.575274998,1,0.008000
1648651220.596418729,0,0.015000
1648651220.616932498,1,0.018000
1648651220.638235310,2,0.021000
1648651220.660472499,0,0.001000
1648651220.682995466,0,0.013000
1648651220.703352902,0,0.014000
1648651220.724299446,2,0.041000
1648651220.746323383,1,0.000000
1648651220.766230770,1,0.004000
1648651220.789287177,0,0.006000
1648651220.812600120,0,0.000000
1648651220.835375736,2,0.031000
1648651220.857421915,0,0.000000
1648651220.878736703,0,0.000000
1648651220.902140431,0,0.004000
1648651220.923959941,3,0.029000
1648651220.944177724,0,0.007000
1648651220.965196768,0,0.000000
1648651220.986684489,0,0.000000
1648651221.008114294,0,0.000000
1648651221.028130468,1,0.022000
1648651221.051147120,0,0.009000
1648651221.072112151,0,0.000000
1648651221.093158366,0,0.000000
1648651221.116140976,2,0.051000
1648651221.137108298,0,0.015000
1648651221.159191211,3,0.067000
1648651221.180379316,0,0.000000
1648651221.201249703,0,0.000000
1648651221.222629008,1,0.016000
1648651221.242447535,1,0.001000
1648651221.264257543,1,0.034000
1648651221.285708407,2,0.035000
1648651221.308660837,0,0.000000
1648651221.330463558,0,0.000000
1648651221.351933904,0,0.000000
1648651221.371102478,6,0.063000
1648651221.394276523,0,0.004000
1648651221.416240699,2,0.044000
1648651221.437693980,0,0.021000
1648651221.459436464,3,0.035000
1648651221.480497455,2,0.017000
1648651221.501929394,1,0.027000
1648651221.525085291,0,0.000000
1648651221.547728688,0,0.000000
1648651221.566109404,0,0.000000
1648651221.587004970,0,0.015000
1648651221.607261101,0,0.000000
1648651221.629068058,0,0.000000
1648651221.652344741,0,0.000000
1648651221.675582466,0,0.000000
1648651221.696286574,2,0.023000
1648651221.718367100,0,0.000000
1648651221.738233706,0,0.000000
1648651221.760096571,1,0.011000
1648651221.781455368,0,0.000000
1648651221.803763821,0,0.000000
1648651221.826521405,0,0.007000
1648651221.850077040,0,0.000000
1648651221.871358128,0,0.000000
1648651221.893762595,0,0.000000
1648651221.915525745,1,0.000000
1648651221.937432248,0,0.000000
1648651221.959387996,0,0.000000
1648651221.982349912,1,0.027000
1648651222.005303410,0,0.007000
1648651222.026826294,0,0.000000
1648651222.048580923,0,0.000000
1648651222.072387458,0,0.000000
1648651222.094102747,0,0.009000
1648651222.116165588,1,0.032000
1648651222.137933342,1,0.028000
1648651222.159502822,0,0.016000
1648651222.182376272,0,0.003000
1648651222.205091183,0,0.009000
1648651222.224947617,0,0.007000
1648651222.248172831,0,0.014000
1648651222.269789262,0,0.003000
1648651222.291713596,4,0.045000
1648651222.313106082,3,0.038000
1648651222.333288199,0,0.026000
1648651222.355891794,0,0.001000
1648651222.378602350,1,0.017000
1648651222.402172861,2,0.031000
1648651222.425030686,2,0.032000
1648651222.444990930,2,0.029000
1648651222.467347277,1,0.000000
1648651222.490146446,1,0.014000
1648651222.512093004,1,0.011000
1648651222.533329760,1,0.023000
1648651222.554964712,2,0.033000
1648651222.576510093,2,0.063000
1648651222.598018485,0,0.000000
1648651222.618939729,0,0.000000
1648651222.641258211,1,0.001000
1648651222.665395991,1,0.005000
1648651222.685244909,1,0.014000
1648651222.706023874,0,0.000000
1648651222.725656200,0,0.009000
1648651222.746346228,0,0.000000
1648651222.767209085,0,0.000000
1648651222.790964659,0,0.007000
1648651222.811031121,0,0.000000
1648651222.832588076,1,0.001000
