1650411619.347363195,0,0.000000
1650411619.370931746,0,0.000000
1650411619.393292207,0,0.000000
1650411619.414597373,0,0.000000
1650411619.437859443,0,0.000000
1650411619.461435905,0,0.000000
1650411619.483380383,0,0.000000
1650411619.505145243,0,0.000000
1650411619.527971574,0,0.000000
1650411619.551869422,0,0.002000
1650411619.575013799,0,0.000000
1650411619.597032643,0,0.000000
1650411619.621470438,0,0.000000
1650411619.644704860,0,0.000000
1650411619.668454390,0,0.000000
1650411619.691373624,0,0.000000
1650411619.712935060,0,0.000000
1650411619.735960320,0,0.000000
1650411619.757404036,0,0.000000
1650411619.781110583,0,0.000000
1650411619.803323777,0,0.000000
1650411619.826491504,0,0.001000
1650411619.849146445,0,0.000000
1650411619.872180640,0,0.000000
1650411619.894474379,0,0.000000
1650411619.915761172,0,0.000000
1650411619.936544854,0,0.000000
1650411619.959368476,0,0.001000
1650411619.981212449,0,0.000000
1650411620.003456984,0,0.000000
1650411620.025463123,0,0.000000
1650411620.048999641,0,0.000000
1650411620.070712802,0,0.000000
1650411620.092401240,0,0.000000
1650411620.114204027,0,0.000000
1650411620.136316164,0,0.000000
1650411620.159133823,0,0.000000
1650411620.180461393,0,0.000000
1650411620.202576440,0,0.000000
1650411620.223511279,0,0.000000
1650411620.246336379,0,0.000000
1650411620.267730975,0,0.000000
1650411620.290741707,0,0.000000
1650411620.314156714,0,0.000000
1650411620.336382907,0,0.000000
1650411620.358070708,0,0.000000
1650411620.379728986,0,0.000000
1650411620.403190531,0,0.000000
1650411620.424858468,0,0.000000
1650411620.447241790,0,0.000000
1650411620.470385458,0,0.000000
1650411620.490524568,0,0.001000
1650411620.513245983,0,0.000000
1650411620.536553174,0,0.000000
1650411620.560087513,0,0.000000
1650411620.583314806,0,0.000000
1650411620.606454306,0,0.000000
1650411620.628442198,0,0.000000
1650411620.650429111,0,0.000000
1650411620.672707199,0,0.000000
1650411620.695661089,0,0.000000
1650411620.717399284,0,0.000000
1650411620.739873202,0,0.000000
1650411620.759064805,0,0.000000
1650411620.782220671,0,0.000000
1650411620.804235197,0,0.000000
