1650411757.491630255,0,0.000000
1650411757.514938130,0,0.000000
1650411757.538458410,0,0.000000
1650411757.561415507,0,0.000000
1650411757.584175912,0,0.000000
1650411757.607807441,0,0.000000
1650411757.629741179,0,0.000000
1650411757.651855675,0,0.000000
1650411757.673903897,0,0.000000
1650411757.696187961,0,0.000000
1650411757.717862433,0,0.000000
1650411757.739824124,0,0.000000
1650411757.762790105,0,0.000000
1650411757.785766218,0,0.000000
1650411757.806824176,0,0.000000
1650411757.827982431,0,0.000000
1650411757.850875497,0,0.000000
1650411757.873409533,0,0.000000
1650411757.895417712,0,0.001000
1650411757.919368831,0,0.000000
1650411757.940540231,0,0.000000
1650411757.961546015,0,0.001000
1650411757.982804293,0,0.000000
1650411758.005822327,0,0.000000
1650411758.028973077,0,0.000000
1650411758.052384361,0,0.000000
1650411758.075155178,0,0.000000
1650411758.100440707,0,0.000000
1650411758.123666188,0,0.000000
1650411758.144880182,0,0.000000
1650411758.168544363,0,0.040000
1650411758.191800437,0,0.000000
1650411758.212284824,0,0.000000
1650411758.234372809,0,0.000000
1650411758.256882770,0,0.000000
1650411758.279433500,0,0.000000
1650411758.300033542,0,0.000000
1650411758.321282156,0,0.000000
1650411758.344068128,0,0.000000
1650411758.366678810,0,0.000000
1650411758.388440049,0,0.000000
1650411758.410913131,0,0.000000
1650411758.432836464,0,0.001000
1650411758.455166088,0,0.000000
1650411758.477809529,0,0.001000
1650411758.500525231,0,0.000000
1650411758.522748137,0,0.000000
1650411758.544421161,0,0.000000
1650411758.564711668,0,0.000000
1650411758.587364411,0,0.000000
1650411758.610496715,0,0.000000
1650411758.632390254,0,0.000000
1650411758.654084318,0,0.000000
1650411758.677572315,0,0.001000
1650411758.699475128,0,0.001000
1650411758.721257596,0,0.000000
1650411758.743560806,0,0.000000
1650411758.767631422,0,0.000000
1650411758.790204891,0,0.001000
1650411758.814559646,0,0.000000
1650411758.836581140,0,0.000000
1650411758.859250688,0,0.000000
1650411758.882057753,0,0.000000
1650411758.904583054,0,0.000000
1650411758.927891147,0,0.000000
1650411758.949881285,0,0.000000
